#Wave		#Intensity
3432.020508	20590.107422
3430.762695	20370.007813
3429.504883	20317.638672
3428.247070	20458.822266
3426.988281	20691.703125
3425.730469	20549.542969
3424.471680	20541.035156
3423.211914	20610.273438
3421.953125	20563.884766
3420.693359	20609.171875
3419.432617	20321.750000
3418.172852	20377.025391
3416.912109	20595.556641
3415.651367	20314.292969
3414.390625	20741.726563
3413.128906	20669.494141
3411.867188	20629.123047
3410.605469	20455.501953
3409.343750	20365.474609
3408.081055	20446.470703
3406.818359	20386.298828
3405.554688	20588.474609
3404.291992	20772.675781
3403.028320	20557.523438
3401.764648	20650.291016
3400.500000	20405.472656
3399.236328	20533.960938
3397.971680	20523.462891
3396.706055	20564.556641
3395.441406	20393.363281
3394.175781	20341.246094
3392.909180	20874.109375
3391.643555	20550.304688
3390.376953	20555.658203
3389.110352	20503.542969
3387.843750	20639.656250
3386.576172	20541.984375
3385.308594	20569.109375
3384.041016	20764.505859
3382.773438	20690.615234
3381.504883	20656.335938
3380.236328	20717.037109
3378.966797	20429.568359
3377.698242	20830.441406
3376.428711	20833.716797
3375.158203	20690.710938
3373.888672	20575.431641
3372.618164	20620.250000
3371.347656	20645.291016
3370.077148	20735.492188
3368.805664	20782.212891
3367.534180	20892.080078
3366.262695	20583.476563
3364.990234	20667.683594
3363.717773	20586.136719
3362.445313	21023.351563
3361.172852	20793.861328
3359.899414	20822.736328
3358.625977	20794.433594
3357.352539	20598.642578
3356.078125	20814.699219
3354.803711	20772.623047
3353.529297	20746.318359
3352.254883	20698.365234
3350.979492	20642.558594
3349.704102	20718.626953
3348.428711	20924.515625
3347.152344	21010.316406
3345.875977	21225.875000
3344.599609	21197.527344
3343.322266	20893.984375
3342.044922	21225.371094
3340.767578	21140.054688
3339.490234	21219.785156
3338.211914	21211.099609
3336.933594	21090.492188
3335.655273	21036.681641
3334.375977	21102.615234
3333.097656	21013.501953
3331.817383	21161.802734
3330.538086	20984.451172
3329.257813	20995.423828
3327.977539	21027.953125
3326.697266	21252.548828
3325.416016	21108.638672
3324.134766	21099.972656
3322.853516	21118.730469
3321.572266	21159.017578
3320.290039	21320.667969
3319.007813	21284.548828
3317.724609	21019.482422
3316.442383	21194.744141
3315.159180	21031.527344
3313.875000	21331.863281
3312.591797	21278.173828
3311.307617	21332.015625
3310.023438	21280.300781
3308.738281	21242.281250
3307.454102	21315.623047
3306.167969	21562.744141
3304.882813	21671.121094
3303.596680	21662.320313
3302.310547	21643.763672
3301.024414	21517.896484
3299.738281	21327.708984
3298.451172	21562.775391
3297.164063	21669.041016
3295.875977	21506.232422
3294.587891	21778.123047
3293.299805	21786.832031
3292.011719	21511.111328
3290.722656	21521.820313
3289.433594	21579.253906
3288.144531	21714.533203
3286.855469	21622.023438
3285.565430	21864.251953
3284.275391	21851.511719
3282.984375	21860.167969
3281.694336	21769.646484
3280.402344	21953.285156
3279.111328	21788.917969
3277.819336	21846.152344
3276.528320	22054.900391
3275.235352	21878.958984
3273.943359	22165.277344
3272.650391	22037.923828
3271.357422	22197.900391
3270.063477	21787.263672
3268.770508	21982.142578
3267.476563	21936.406250
3266.181641	22018.679688
3264.887695	22034.994141
3263.592773	22016.406250
3262.296875	22059.837891
3261.001953	22157.500000
3259.706055	22152.449219
3258.410156	22188.066406
3257.113281	22097.814453
3255.816406	22086.964844
3254.519531	22078.054688
3253.222656	22061.406250
3251.924805	21901.615234
3250.626953	22343.365234
3249.329102	22181.642578
3248.030273	22387.283203
3246.732422	22146.382813
3245.432617	22390.576172
3244.133789	22603.746094
3242.833984	22544.500000
3241.534180	22471.759766
3240.234375	22518.740234
3238.933594	22052.312500
3237.632813	22371.431641
3236.331055	22364.378906
3235.030273	22330.326172
3233.728516	22516.105469
3232.426758	22433.832031
3231.124023	22642.626953
3229.821289	22165.339844
3228.518555	22437.667969
3227.215820	22324.662109
3225.912109	22390.785156
3224.608398	22687.894531
3223.303711	22494.064453
3222.000000	22537.005859
3220.695313	22564.533203
3219.389648	22503.570313
3218.084961	22602.236328
3216.779297	22275.984375
3215.473633	22649.505859
3214.166992	22617.394531
3212.860352	22827.361328
3211.553711	22852.839844
3210.246094	22615.224609
3208.939453	22765.525391
3207.631836	22827.462891
3206.323242	22622.630859
3205.015625	22724.855469
3203.707031	22669.748047
3202.397461	22560.970703
3201.088867	22573.023438
3199.779297	22705.822266
3198.468750	22673.755859
3197.159180	22904.175781
3195.848633	22866.328125
3194.538086	22799.769531
3193.226563	22733.238281
3191.916016	22793.066406
3190.603516	22822.246094
3189.291992	22713.658203
3187.979492	22937.941406
3186.666992	22902.039063
3185.354492	22829.828125
3184.041016	22996.576172
3182.727539	22920.548828
3181.414063	22899.958984
3180.099609	22810.611328
3178.785156	23233.097656
3177.470703	23011.972656
3176.156250	22922.656250
3174.840820	22808.568359
3173.525391	22933.019531
3172.208984	23049.779297
3170.893555	22950.990234
3169.576172	23071.501953
3168.259766	22904.126953
3166.942383	23009.341797
3165.625000	22901.117188
3164.307617	23215.808594
3162.989258	23141.859375
3161.670898	22961.322266
3160.352539	22919.822266
3159.033203	22916.398438
3157.714844	22983.371094
3156.394531	22989.439453
3155.075195	23067.767578
3153.754883	23328.580078
3152.434570	23015.216797
3151.113281	22893.937500
3149.791992	23095.701172
3148.470703	23033.339844
3147.149414	23018.478516
3145.827148	23039.697266
3144.504883	23178.589844
3143.182617	23023.267578
3141.859375	23422.021484
3140.536133	23272.400391
3139.212891	23384.548828
3137.888672	23485.267578
3136.564453	23189.773438
3135.240234	23032.753906
3133.915039	23252.837891
3132.589844	23224.677734
3131.264648	23247.660156
3129.939453	22854.101563
3128.613281	22835.509766
3127.287109	23293.816406
3125.959961	23267.558594
3124.632813	22999.195313
3123.305664	23235.875000
3121.978516	23238.001953
3120.650391	23274.148438
3119.322266	23085.392578
3117.993164	23410.621094
3116.665039	23456.138672
3115.335938	23365.664063
3114.005859	23284.669922
3112.676758	23324.515625
3111.346680	23534.179688
3110.015625	23587.148438
3108.685547	23577.843750
3107.354492	23555.341797
3106.022461	23847.699219
3104.691406	23721.470703
3103.359375	23908.117188
3102.027344	23555.845703
3100.694336	23770.691406
3099.361328	23793.355469
3098.028320	23541.132813
3096.695313	23656.066406
3095.361328	23599.697266
3094.027344	23567.808594
3092.692383	23724.027344
3091.357422	23816.230469
3090.022461	23579.384766
3088.687500	23895.246094
3087.351563	23758.082031
3086.015625	23989.205078
3084.678711	24004.216797
3083.342773	23709.378906
3082.005859	24079.269531
3080.667969	23936.580078
3079.331055	23880.271484
3077.993164	24109.148438
3076.654297	23925.281250
3075.315430	24043.400391
3073.976563	24142.712891
3072.637695	24105.154297
3071.298828	24423.638672
3069.958984	23853.980469
3068.618164	24153.640625
3067.278320	24331.441406
3065.937500	24218.986328
3064.595703	24370.480469
3063.254883	24349.751953
3061.913086	24476.820313
3060.571289	24289.613281
3059.228516	24246.472656
3057.885742	24480.021484
3056.542969	24722.804688
3055.200195	24496.466797
3053.856445	24580.337891
3052.511719	24509.150391
3051.167969	24620.980469
3049.823242	24318.333984
3048.478516	24478.673828
3047.132813	24400.105469
3045.788086	24664.810547
3044.441406	24675.748047
3043.095703	24804.144531
3041.749023	24725.562500
3040.402344	24814.744141
3039.055664	24736.189453
3037.708008	24741.496094
3036.360352	24543.802734
3035.011719	24889.873047
3033.663086	24651.281250
3032.314453	24611.927734
3030.965820	24740.041016
3029.616211	24568.609375
3028.266602	24704.107422
3026.916992	24921.343750
3025.566406	24712.808594
3024.215820	24835.156250
3022.865234	24905.423828
3021.513672	24927.359375
3020.162109	24622.443359
3018.809570	24984.189453
3017.458008	24857.589844
3016.105469	24974.146484
3014.751953	24951.500000
3013.399414	24730.396484
3012.045898	24876.562500
3010.691406	25005.970703
3009.336914	24924.015625
3007.982422	24936.603516
3006.627930	24795.414063
3005.272461	25085.847656
3003.916992	25053.937500
3002.561523	24712.873047
3001.205078	24901.314453
2999.848633	25198.833984
2998.492188	24985.621094
2997.134766	25025.890625
2995.777344	25121.611328
2994.419922	25058.300781
2993.061523	25028.283203
2991.703125	25122.080078
2990.344727	25062.500000
2988.985352	25069.433594
2987.625977	24945.265625
2986.266602	24795.310547
2984.906250	24911.181641
2983.545898	25102.644531
2982.185547	25175.955078
2980.824219	25175.458984
2979.462891	25484.714844
2978.101563	25191.048828
2976.739258	25122.353516
2975.376953	25481.138672
2974.014648	25530.291016
2972.651367	25397.101563
2971.288086	25319.207031
2969.924805	25515.609375
2968.560547	25614.380859
2967.196289	25713.103516
2965.832031	25375.845703
2964.466797	25187.701172
2963.101563	25464.779297
2961.736328	25326.324219
2960.370117	25674.896484
2959.003906	25692.609375
2957.637695	25651.537109
2956.270508	25757.384766
2954.903320	25604.326172
2953.535156	25838.605469
2952.167969	25652.564453
2950.799805	25842.685547
2949.430664	25974.023438
2948.062500	25837.583984
2946.692383	25748.871094
2945.323242	25782.992188
2943.953125	25804.267578
2942.583008	25689.974609
2941.212891	26319.287109
2939.841797	26285.480469
2938.470703	26425.587891
2937.099609	26300.261719
2935.727539	26535.433594
2934.355469	26395.501953
2932.982422	26411.082031
2931.609375	26492.468750
2930.236328	26555.537109
2928.863281	26605.777344
2927.489258	26204.722656
2926.115234	26499.779297
2924.740234	26889.646484
2923.366211	26791.869141
2921.990234	26659.453125
2920.615234	26726.003906
2919.239258	26688.531250
2917.863281	26693.023438
2916.486328	26670.158203
2915.109375	26641.832031
2913.732422	26872.324219
2912.355469	26920.488281
2910.977539	26966.802734
2909.599609	26861.927734
2908.220703	27063.000000
2906.841797	26861.666016
2905.462891	26878.820313
2904.083008	26914.158203
2902.703125	27036.791016
2901.323242	26964.769531
2899.942383	27149.144531
2898.561523	26871.718750
2897.180664	27074.193359
2895.798828	26916.828125
2894.416992	27206.376953
2893.035156	27170.720703
2891.652344	27162.312500
2890.269531	27126.679688
2888.886719	27584.648438
2887.502930	27470.912109
2886.119141	27437.033203
2884.735352	27497.462891
2883.350586	27369.320313
2881.965820	27395.292969
2880.581055	27426.689453
2879.195313	27360.240234
2877.809570	27306.498047
2876.422852	27106.115234
2875.036133	27517.691406
2873.649414	27406.027344
2872.262695	27806.468750
2870.875000	27289.583984
2869.487305	27465.599609
2868.098633	27395.630859
2866.709961	27215.429688
2865.321289	27338.917969
2863.931641	27684.572266
2862.541992	27533.324219
2861.152344	27456.185547
2859.761719	27528.931641
2858.371094	27394.068359
2856.980469	27508.292969
2855.588867	27553.904297
2854.197266	27460.607422
2852.805664	27883.074219
2851.413086	27600.445313
2850.020508	27820.804688
2848.627930	27714.910156
2847.234375	27670.312500
2845.840820	27560.898438
2844.447266	27662.201172
2843.052734	27318.820313
2841.658203	27614.494141
2840.262695	27255.091797
2838.867188	27057.755859
2837.471680	27371.251953
2836.075195	27276.460938
2834.679688	27480.097656
2833.282227	27083.416016
2831.885742	27344.486328
2830.488281	26967.783203
2829.089844	27129.982422
2827.692383	27207.720703
2826.293945	27195.675781
2824.894531	27167.482422
2823.496094	27331.257813
2822.096680	27441.142578
2820.696289	27423.660156
2819.296875	27201.822266
2817.895508	27214.869141
2816.495117	27127.568359
2815.093750	27135.248047
2813.692383	27175.156250
2812.290039	27249.062500
2810.888672	27281.757813
2809.485352	27106.843750
2808.083008	27295.208984
2806.679688	27342.169922
2805.276367	27129.806641
2803.872070	27589.769531
2802.467773	27375.656250
2801.063477	27043.707031
2799.658203	27610.533203
2798.252930	27534.091797
2796.847656	27548.753906
2795.441406	27484.855469
2794.035156	27494.162109
2792.627930	27540.929688
2791.220703	27416.421875
2789.813477	27709.294922
2788.406250	27410.066406
2786.998047	27583.359375
2785.589844	27867.056641
2784.180664	27721.226563
2782.771484	27641.371094
2781.362305	27748.535156
2779.952148	27757.724609
2778.541992	27774.025391
2777.131836	27838.363281
2775.720703	28041.431641
2774.309570	27950.925781
2772.897461	27981.376953
2771.486328	28061.587891
2770.074219	28147.087891
2768.661133	27951.798828
2767.248047	28174.062500
2765.834961	28064.103516
2764.420898	28073.158203
2763.006836	28188.710938
2761.592773	28479.898438
2760.177734	27905.113281
2758.762695	28221.052734
2757.347656	28320.482422
2755.931641	28402.132813
2754.515625	28434.111328
2753.099609	28318.990234
2751.682617	28427.144531
2750.265625	28411.261719
2748.847656	28583.082031
2747.430664	28753.042969
2746.011719	28530.009766
2744.593750	28848.523438
2743.174805	28591.960938
2741.754883	28777.656250
2740.335938	28690.970703
2738.916016	28795.230469
2737.495117	28881.763672
2736.075195	28660.832031
2734.653320	28768.546875
2733.232422	28817.929688
2731.810547	29004.992188
2730.388672	28713.634766
2728.965820	29043.556641
2727.542969	28955.205078
2726.120117	29166.728516
2724.697266	29007.853516
2723.273438	29178.708984
2721.848633	29102.736328
2720.423828	28949.273438
2718.999023	29038.974609
2717.574219	29066.990234
2716.148438	28901.316406
2714.722656	29193.378906
2713.295898	29291.718750
2711.870117	29143.697266
2710.442383	29064.341797
2709.015625	29006.126953
2707.587891	29338.222656
2706.159180	29213.171875
2704.731445	29295.527344
2703.301758	29207.435547
2701.873047	28855.939453
2700.443359	29440.488281
2699.013672	29380.503906
2697.583984	29283.691406
2696.153320	29451.861328
2694.721680	29397.171875
2693.291016	29442.464844
2691.859375	29517.539063
2690.426758	29359.449219
2688.995117	29622.003906
2687.562500	29472.720703
2686.128906	29491.652344
2684.695313	29603.376953
2683.261719	29926.869141
2681.828125	29709.388672
2680.393555	29583.001953
2678.958008	29792.542969
2677.523438	29767.625000
2676.087891	29997.990234
2674.651367	29945.060547
2673.215820	29874.679688
2671.778320	29806.076172
2670.341797	29650.169922
2668.904297	29841.843750
2667.466797	30047.386719
2666.028320	30104.464844
2664.589844	29906.748047
2663.151367	29829.500000
2661.711914	29890.068359
2660.272461	29910.500000
2658.833008	29747.882813
2657.392578	29845.015625
2655.952148	29947.324219
2654.510742	29826.615234
2653.069336	30256.265625
2651.627930	30006.697266
2650.185547	30195.880859
2648.743164	30137.863281
2647.300781	30347.791016
2645.857422	30086.261719
2644.414063	30285.656250
2642.970703	30377.166016
2641.526367	30386.943359
2640.082031	30360.222656
2638.636719	30279.662109
2637.191406	30185.244141
2635.746094	30559.658203
2634.299805	30484.306641
2632.853516	30426.341797
2631.406250	30606.091797
2629.959961	30626.171875
2628.511719	30528.324219
2627.064453	30674.964844
2625.616211	30623.943359
2624.167969	30924.695313
2622.718750	30809.533203
2621.269531	30810.464844
2619.819336	30878.917969
2618.370117	30767.308594
2616.918945	30958.605469
2615.468750	31248.421875
2614.017578	30998.414063
2612.566406	30724.320313
2611.114258	31022.613281
2609.662109	31045.931641
2608.209961	31171.189453
2606.756836	30945.685547
2605.303711	31093.349609
2603.849609	31306.550781
2602.395508	31319.396484
2600.941406	31128.585938
2599.486328	31274.318359
2598.031250	31137.083984
2596.576172	31182.712891
2595.120117	31126.593750
2593.664063	31522.095703
2592.207031	31419.388672
2590.750000	31421.818359
2589.292969	31386.351563
2587.834961	31192.482422
2586.376953	31348.169922
2584.918945	31350.603516
2583.459961	31480.357422
2582.000977	31333.091797
2580.541016	31510.931641
2579.081055	31377.482422
2577.621094	31548.337891
2576.161133	31511.173828
2574.699219	31846.833984
2573.238281	31548.533203
2571.776367	31398.054688
2570.314453	31608.160156
2568.851563	31608.769531
2567.389648	31770.664063
2565.925781	31750.640625
2564.462891	32029.031250
2562.998047	31552.875000
2561.534180	31716.324219
2560.069336	31845.412109
2558.604492	32149.183594
2557.138672	31993.761719
2555.672852	31900.062500
2554.207031	31659.179688
2552.740234	31815.488281
2551.273438	32207.843750
2549.806641	32129.568359
2548.338867	31897.408203
2546.871094	31952.607422
2545.402344	31944.529297
2543.933594	32102.218750
2542.464844	31995.007813
2540.995117	32017.660156
2539.525391	31910.519531
2538.054688	32184.134766
2536.583984	32066.757813
2535.113281	32070.587891
2533.641602	32055.646484
2532.169922	32015.128906
2530.698242	31972.921875
2529.225586	32343.250000
2527.752930	32374.255859
2526.279297	32146.271484
2524.805664	31988.238281
2523.332031	32456.939453
2521.857422	32324.437500
2520.382813	32275.396484
2518.908203	32202.556641
2517.432617	32519.314453
2515.956055	32363.107422
2514.480469	32513.027344
2513.003906	32795.460938
2511.526367	32472.746094
2510.049805	32381.257813
2508.571289	32592.158203
2507.093750	32886.156250
2505.615234	33120.582031
2504.135742	32546.984375
2502.657227	32728.769531
2501.177734	32588.138672
2499.697266	32908.886719
2498.216797	32551.244141
2496.736328	32675.197266
2495.254883	32687.232422
2493.773438	33266.835938
2492.291992	32834.925781
2490.809570	32978.988281
2489.327148	32984.152344
2487.843750	32946.992188
2486.360352	33124.750000
2484.876953	33249.968750
2483.392578	33119.746094
2481.908203	33178.953125
2480.423828	32802.011719
2478.938477	32977.871094
2477.453125	33466.203125
2475.966797	33435.726563
2474.480469	33038.824219
2472.993164	33204.304688
2471.506836	33415.265625
2470.018555	33546.812500
2468.531250	33560.199219
2467.042969	33322.285156
2465.553711	33323.914063
2464.065430	33703.128906
2462.576172	33741.726563
2461.085938	34068.406250
2459.595703	33935.082031
2458.105469	33781.613281
2456.614258	33623.167969
2455.123047	33786.269531
2453.630859	33745.687500
2452.139648	33718.574219
2450.646484	33960.562500
2449.154297	33893.054688
2447.661133	33939.878906
2446.166992	33946.343750
2444.672852	34083.847656
2443.178711	34318.699219
2441.683594	34175.601563
2440.188477	34098.046875
2438.693359	34092.699219
2437.197266	33939.691406
2435.701172	34088.710938
2434.205078	34147.085938
2432.708008	34227.226563
2431.209961	34188.312500
2429.712891	34233.199219
2428.213867	34189.269531
2426.715820	34304.476563
2425.216797	34319.152344
2423.717773	34337.164063
2422.217773	34437.175781
2420.717773	34672.660156
2419.216797	34337.597656
2417.715820	34524.480469
2416.214844	34437.070313
2414.713867	34593.738281
2413.210938	34424.464844
2411.708984	34495.847656
2410.206055	34441.921875
2408.703125	34887.292969
2407.199219	34309.105469
2405.695313	34644.125000
2404.191406	34425.019531
2402.686523	34603.031250
2401.181641	34769.273438
2399.675781	34503.613281
2398.169922	34478.105469
2396.664063	34624.246094
2395.157227	34643.695313
2393.650391	34741.410156
2392.142578	34785.789063
2390.634766	34780.203125
2389.126953	35009.273438
2387.618164	34770.687500
2386.109375	34888.191406
2384.599609	34817.714844
2383.089844	34951.761719
2381.580078	35298.488281
2380.069336	34980.359375
2378.558594	35227.218750
2377.047852	35186.621094
2375.536133	34754.183594
2374.023438	35165.242188
2372.511719	35005.191406
2370.998047	35269.964844
2369.485352	35237.683594
2367.971680	35407.730469
2366.458008	35264.347656
2364.943359	35170.761719
2363.428711	35257.832031
2361.913086	35361.421875
2360.397461	35090.664063
2358.881836	35584.988281
2357.365234	35512.937500
2355.848633	35149.664063
2354.332031	35418.578125
2352.814453	35407.816406
2351.295898	35330.914063
2349.778320	35672.300781
2348.258789	35489.585938
2346.740234	35789.441406
2345.220703	35605.132813
2343.701172	35665.335938
2342.180664	35969.855469
2340.660156	35478.617188
2339.138672	35748.371094
2337.617188	36039.425781
2336.095703	35680.484375
2334.573242	35842.785156
2333.050781	35711.566406
2331.528320	35924.863281
2330.004883	36024.355469
2328.480469	35789.402344
2326.957031	36073.312500
2325.431641	36213.839844
2323.907227	36181.464844
2322.381836	36047.078125
2320.856445	35527.804688
2319.330078	35901.859375
2317.803711	36150.750000
2316.276367	36009.925781
2314.749023	36117.320313
2313.221680	36295.308594
2311.693359	36009.996094
2310.165039	36531.117188
2308.635742	36012.761719
2307.106445	35970.644531
2305.577148	36643.964844
2304.046875	36488.507813
2302.516602	36556.171875
2300.985352	36289.316406
2299.454102	36352.074219
2297.922852	36513.117188
2296.390625	36400.472656
2294.858398	36438.574219
2293.325195	36059.089844
2291.791992	36347.722656
2290.258789	36501.996094
2288.724609	36477.839844
2287.190430	36396.441406
2285.655273	36203.871094
2284.120117	36356.375000
2282.583984	36662.441406
2281.048828	37019.003906
2279.511719	37096.019531
2277.975586	36504.988281
2276.438477	36415.539063
2274.900391	36597.113281
2273.362305	36780.222656
2271.824219	36530.867188
2270.285156	36674.746094
2268.746094	36632.644531
2267.206055	36771.523438
2265.666016	36867.949219
2264.125977	36851.890625
2262.584961	37143.722656
2261.043945	36881.671875
2259.502930	36741.867188
2257.960938	36966.753906
2256.417969	36639.847656
2254.875000	36879.281250
2253.332031	37521.957031
2251.789063	36939.855469
2250.245117	37300.937500
2248.700195	37201.886719
2247.155273	37346.605469
2245.610352	37182.609375
2244.064453	37307.761719
2242.518555	37312.703125
2240.972656	37088.777344
2239.425781	37557.863281
2237.877930	37192.843750
2236.331055	37470.273438
2234.783203	37609.730469
2233.234375	37705.339844
2231.685547	37810.625000
2230.136719	37410.347656
2228.586914	37470.292969
2227.037109	37616.031250
2225.486328	37630.554688
2223.935547	37651.539063
2222.384766	37808.429688
2220.833008	37445.964844
2219.281250	37269.664063
2217.728516	37821.031250
2216.175781	37848.386719
2214.622070	37746.449219
2213.068359	37898.203125
2211.514648	37972.347656
2209.959961	37917.273438
2208.405273	37787.960938
2206.850586	38167.093750
2205.294922	37971.625000
2203.738281	37885.945313
2202.181641	37980.921875
2200.625000	38230.617188
2199.068359	37949.894531
2197.510742	37853.015625
2195.952148	38382.847656
2194.393555	38556.468750
2192.834961	38317.804688
2191.275391	38499.394531
2189.715820	38688.933594
2188.155273	38479.371094
2186.595703	38712.234375
2185.034180	38877.441406
2183.472656	38807.843750
2181.911133	38702.917969
2180.349609	38874.414063
2178.787109	38928.550781
2177.223633	38823.664063
2175.660156	39041.542969
2174.096680	38925.441406
2172.532227	38815.816406
2170.967773	38877.898438
2169.403320	38976.835938
2167.837891	38652.414063
2166.271484	39187.371094
2164.705078	39207.613281
2163.138672	39666.835938
2161.572266	39187.183594
2160.003906	39191.382813
2158.436523	39315.648438
2156.868164	39082.929688
2155.299805	39352.761719
2153.730469	39358.500000
2152.161133	38961.218750
2150.590820	39417.921875
2149.020508	39271.777344
2147.450195	39728.156250
2145.878906	39709.808594
2144.307617	39333.695313
2142.735352	39570.933594
2141.163086	39828.796875
