#Wave		#Intensity
3411.893555	227442.437500
3410.631836	227093.890625
3409.369141	227608.531250
3408.106445	226922.062500
3406.843750	226816.281250
3405.581055	225772.515625
3404.317383	226547.187500
3403.053711	226181.265625
3401.790039	227342.703125
3400.526367	225799.281250
3399.261719	225699.703125
3397.997070	225300.453125
3396.732422	225647.421875
3395.466797	225581.593750
3394.201172	226315.046875
3392.935547	226469.156250
3391.668945	225806.375000
3390.403320	225518.468750
3389.136719	225949.984375
3387.869141	226074.218750
3386.602539	225721.000000
3385.334961	226558.078125
3384.067383	226163.281250
3382.798828	226912.734375
3381.530273	226636.734375
3380.261719	226722.890625
3378.993164	226551.843750
3377.723633	225415.750000
3376.454102	226439.234375
3375.184570	225459.796875
3373.915039	225130.968750
3372.644531	226355.296875
3371.374023	225597.703125
3370.102539	225782.484375
3368.832031	225568.296875
3367.560547	226779.500000
3366.288086	227186.843750
3365.016602	227592.015625
3363.744141	226787.656250
3362.471680	225885.000000
3361.198242	225388.937500
3359.925781	226077.937500
3358.652344	226169.375000
3357.377930	226122.812500
3356.104492	226669.265625
3354.830078	226829.375000
3353.555664	226219.390625
3352.280273	226286.953125
3351.005859	227254.000000
3349.730469	227500.328125
3348.454102	228140.031250
3347.178711	227626.703125
3345.902344	227577.703125
3344.625000	228118.562500
3343.348633	227481.671875
3342.071289	227631.156250
3340.793945	227334.531250
3339.516602	228181.312500
3338.238281	227334.718750
3336.959961	227307.281250
3335.681641	228302.625000
3334.402344	228706.718750
3333.123047	228680.890625
3331.843750	227870.312500
3330.564453	229317.609375
3329.284180	228205.234375
3328.003906	228844.031250
3326.723633	230211.640625
3325.442383	228619.640625
3324.161133	228840.531250
3322.879883	227535.468750
3321.597656	229746.062500
3320.316406	229126.578125
3319.034180	229544.750000
3317.750977	229665.250000
3316.467773	229566.562500
3315.184570	230177.921875
3313.901367	230397.875000
3312.618164	231174.921875
3311.333984	231050.453125
3310.049805	231154.671875
3308.764648	230787.937500
3307.479492	231601.203125
3306.194336	231023.546875
3304.909180	231397.031250
3303.623047	232131.453125
3302.336914	231403.718750
3301.050781	231189.468750
3299.764648	230567.562500
3298.477539	231020.562500
3297.190430	232216.234375
3295.902344	232190.968750
3294.614258	232473.656250
3293.326172	233305.671875
3292.038086	232420.984375
3290.749023	233200.000000
3289.459961	233828.687500
3288.170898	234028.781250
3286.881836	232572.406250
3285.591797	232844.640625
3284.301758	233931.875000
3283.010742	234160.828125
3281.719727	234090.187500
3280.428711	234552.250000
3279.137695	233999.453125
3277.845703	234989.843750
3276.553711	235072.453125
3275.261719	235001.562500
3273.969727	235554.031250
3272.676758	234935.500000
3271.383789	234920.890625
3270.089844	234351.250000
3268.796875	234294.046875
3267.502930	235823.546875
3266.208008	235684.531250
3264.914063	234562.546875
3263.619141	235425.984375
3262.323242	235401.421875
3261.028320	235967.781250
3259.732422	236433.125000
3258.436523	236737.500000
3257.139648	235936.125000
3255.842773	235680.984375
3254.545898	235737.515625
3253.249023	236231.281250
3251.951172	235823.343750
3250.653320	235835.250000
3249.355469	235760.109375
3248.057617	235870.546875
3246.758789	235716.140625
3245.458984	236518.234375
3244.160156	237275.500000
3242.860352	237024.234375
3241.560547	236485.359375
3240.260742	236691.843750
3238.959961	236880.859375
3237.659180	236434.906250
3236.358398	237295.171875
3235.056641	236764.421875
3233.754883	237290.578125
3232.453125	237085.828125
3231.150391	237216.500000
3229.847656	236510.812500
3228.544922	236705.078125
3227.242188	236542.906250
3225.938477	238527.843750
3224.634766	235417.859375
3223.330078	236170.265625
3222.026367	237212.859375
3220.721680	237543.140625
3219.416016	237065.406250
3218.111328	236289.812500
3216.805664	237406.296875
3215.500000	238220.484375
3214.193359	236614.937500
3212.886719	236274.250000
3211.580078	236621.312500
3210.273438	237478.984375
3208.965820	237503.031250
3207.658203	237275.578125
3206.349609	237082.765625
3205.041992	237597.937500
3203.733398	237758.000000
3202.423828	237766.468750
3201.115234	238098.921875
3199.805664	238251.015625
3198.496094	237695.890625
3197.185547	237146.750000
3195.875000	237480.843750
3194.564453	236675.343750
3193.253906	236000.375000
3191.942383	236853.140625
3190.630859	236984.046875
3189.318359	236936.937500
3188.006836	237622.406250
3186.694336	237731.937500
3185.380859	236223.906250
3184.068359	237379.218750
3182.754883	237933.906250
3181.440430	237143.265625
3180.126953	237743.546875
3178.812500	238712.078125
3177.498047	237410.062500
3176.182617	238061.312500
3174.867188	237424.093750
3173.551758	237397.687500
3172.236328	236505.265625
3170.919922	236616.343750
3169.603516	236477.562500
3168.286133	236533.265625
3166.969727	236899.531250
3165.652344	235699.484375
3164.333984	236140.015625
3163.016602	235721.437500
3161.698242	235862.781250
3160.378906	236832.062500
3159.060547	236050.062500
3157.741211	235909.562500
3156.421875	235529.453125
3155.101563	235820.781250
3153.781250	237153.859375
3152.460938	236214.781250
3151.140625	236007.781250
3149.819336	237250.500000
3148.498047	237068.000000
3147.175781	237035.578125
3145.854492	237240.468750
3144.532227	237449.031250
3143.208984	236723.781250
3141.885742	236894.375000
3140.562500	236535.640625
3139.239258	236256.703125
3137.916016	236478.390625
3136.591797	236548.312500
3135.266602	235852.562500
3133.942383	236290.109375
3132.617188	236346.687500
3131.291992	236959.984375
3129.965820	235543.328125
3128.639648	236317.375000
3127.313477	236994.500000
3125.987305	237009.093750
3124.660156	236940.437500
3123.333008	237594.187500
3122.004883	236941.140625
3120.676758	237520.812500
3119.348633	237476.562500
3118.020508	238057.671875
3116.691406	237979.250000
3115.362305	237511.828125
3114.033203	238309.562500
3112.703125	237900.750000
3111.373047	238513.015625
3110.042969	238625.015625
3108.711914	238071.093750
3107.380859	238737.515625
3106.049805	238310.093750
3104.717773	238619.843750
3103.386719	239093.359375
3102.053711	238515.359375
3100.721680	238858.671875
3099.388672	239007.828125
3098.055664	239058.984375
3096.721680	239079.984375
3095.387695	239957.171875
3094.053711	239667.468750
3092.719727	239740.890625
3091.384766	240209.156250
3090.049805	240355.703125
3088.713867	240870.531250
3087.378906	240547.000000
3086.041992	241322.640625
3084.706055	240723.000000
3083.369141	242459.625000
3082.032227	242028.906250
3080.695313	242182.093750
3079.357422	242436.515625
3078.019531	243283.625000
3076.681641	243543.234375
3075.342773	243515.812500
3074.003906	243775.187500
3072.665039	243176.000000
3071.325195	243941.234375
3069.985352	245549.109375
3068.645508	245189.578125
3067.304688	245974.312500
3065.963867	245738.359375
3064.623047	246962.359375
3063.282227	247729.203125
3061.940430	246793.265625
3060.597656	247208.093750
3059.255859	246728.921875
3057.913086	247238.859375
3056.570313	246995.343750
3055.226563	247233.984375
3053.882813	247379.093750
3052.539063	247837.859375
3051.195313	247952.828125
3049.850586	247222.062500
3048.505859	247497.562500
3047.160156	247724.406250
3045.814453	247667.546875
3044.468750	247994.890625
3043.123047	247689.968750
3041.776367	247592.078125
3040.429688	247525.890625
3039.082031	248493.812500
3037.735352	248093.937500
3036.387695	248379.578125
3035.039063	248167.937500
3033.690430	248172.296875
3032.341797	247454.546875
3030.993164	248828.390625
3029.643555	248990.625000
3028.293945	250460.109375
3026.944336	248673.328125
3025.593750	248766.609375
3024.243164	249164.609375
3022.891602	249463.906250
3021.541016	249595.875000
3020.189453	250565.265625
3018.836914	250412.796875
3017.485352	251006.531250
3016.132813	252975.062500
3014.779297	252089.203125
3013.425781	253731.875000
3012.072266	253682.546875
3010.718750	254474.890625
3009.364258	254443.875000
3008.009766	254965.062500
3006.655273	254561.515625
3005.299805	254022.921875
3003.944336	254586.343750
3002.588867	253499.968750
3001.232422	254625.859375
2999.875977	254714.937500
2998.519531	253679.187500
2997.162109	253287.515625
2995.804688	253986.984375
2994.447266	254475.328125
2993.088867	254874.718750
2991.730469	254423.906250
2990.372070	255521.328125
2989.012695	257846.390625
2987.653320	258430.953125
2986.293945	257933.468750
2984.933594	259165.468750
2983.573242	259053.625000
2982.212891	260382.468750
2980.851563	260795.937500
2979.490234	262317.281250
2978.128906	262309.718750
2976.766602	263422.656250
2975.404297	264328.656250
2974.041992	265294.968750
2972.678711	266015.875000
2971.315430	266751.125000
2969.952148	266769.968750
2968.587891	267195.468750
2967.223633	269033.718750
2965.859375	270361.562500
2964.494141	271269.437500
2963.128906	273381.062500
2961.763672	272037.968750
2960.397461	272531.250000
2959.031250	273722.406250
2957.665039	274203.937500
2956.297852	274141.718750
2954.930664	274907.437500
2953.563477	275812.250000
2952.195313	276700.093750
2950.827148	277725.062500
2949.458008	278120.437500
2948.089844	278880.468750
2946.720703	281207.468750
2945.350586	282004.843750
2943.981445	285176.437500
2942.610352	286633.687500
2941.240234	287205.625000
2939.869141	290679.375000
2938.498047	292119.531250
2937.126953	295625.125000
2935.754883	296362.562500
2934.382813	295846.593750
2933.009766	296788.375000
2931.637695	296910.562500
2930.264648	297661.468750
2928.890625	298090.343750
2927.516602	298922.781250
2926.142578	299601.312500
2924.768555	297752.125000
2923.393555	298697.125000
2922.018555	297739.718750
2920.642578	296574.718750
2919.266602	294979.687500
2917.890625	295302.343750
2916.514648	295101.500000
2915.137695	293697.468750
2913.760742	294173.218750
2912.382813	295020.406250
2911.004883	293766.750000
2909.626953	293737.531250
2908.248047	292872.531250
2906.869141	293966.687500
2905.490234	293986.500000
2904.111328	295107.062500
2902.731445	294240.625000
2901.350586	295038.656250
2899.970703	295890.781250
2898.589844	294328.500000
2897.208984	296001.750000
2895.827148	295350.406250
2894.445313	296027.125000
2893.063477	295377.812500
2891.680664	296564.343750
2890.297852	295615.656250
2888.914063	297334.968750
2887.531250	298534.562500
2886.147461	299722.656250
2884.762695	301261.906250
2883.378906	301232.250000
2881.993164	301775.281250
2880.608398	302754.750000
2879.222656	301413.031250
2877.836914	299863.687500
2876.451172	297150.750000
2875.064453	296978.937500
2873.677734	295019.031250
2872.290039	294514.812500
2870.902344	295014.781250
2869.514648	292617.250000
2868.126953	290501.093750
2866.738281	289584.375000
2865.348633	288740.406250
2863.959961	288644.750000
2862.570313	287904.312500
2861.180664	288480.656250
2859.790039	287408.343750
2858.399414	286874.406250
2857.008789	286726.843750
2855.617188	286499.968750
2854.225586	287344.562500
2852.833984	288309.500000
2851.441406	290512.468750
2850.048828	290836.281250
2848.655273	290093.187500
2847.262695	290114.218750
2845.869141	286135.187500
2844.474609	283809.156250
2843.080078	279880.343750
2841.685547	277353.562500
2840.291016	270869.625000
2838.895508	267034.906250
2837.500000	265293.531250
2836.103516	262616.250000
2834.707031	260662.859375
2833.310547	259772.468750
2831.913086	258557.281250
2830.515625	257877.921875
2829.118164	256863.062500
2827.719727	254925.906250
2826.321289	253833.234375
2824.922852	255012.828125
2823.523438	253649.734375
2822.124023	252974.203125
2820.724609	252976.781250
2819.324219	252484.546875
2817.923828	252329.468750
2816.523438	251267.796875
2815.122070	250493.234375
2813.720703	250902.812500
2812.318359	251301.437500
2810.916016	250462.906250
2809.513672	250975.921875
2808.111328	250586.906250
2806.708008	251541.390625
2805.303711	249805.812500
2803.900391	250906.578125
2802.496094	250289.078125
2801.090820	250722.593750
2799.686523	249953.531250
2798.281250	249884.968750
2796.875000	249703.921875
2795.469727	249835.343750
2794.062500	250632.390625
2792.656250	250094.359375
2791.249023	250587.640625
2789.841797	251096.703125
2788.434570	250667.625000
2787.026367	250611.296875
2785.617188	250296.546875
2784.208984	251729.781250
2782.799805	250851.984375
2781.390625	250873.921875
2779.980469	250623.406250
2778.570313	250629.312500
2777.160156	253010.812500
2775.749023	251361.546875
2774.337891	251166.203125
2772.925781	251433.250000
2771.514648	251076.156250
2770.101563	252121.500000
2768.689453	252030.890625
2767.276367	251210.187500
2765.863281	252164.078125
2764.449219	252577.703125
2763.035156	251707.687500
2761.621094	252806.187500
2760.206055	252128.109375
2758.791016	252601.531250
2757.375977	254319.609375
2755.959961	253191.250000
2754.543945	252378.937500
2753.127930	253092.734375
2751.710938	253520.921875
2750.293945	254561.687500
2748.875977	254454.484375
2747.458008	253127.562500
2746.040039	253109.218750
2744.622070	254865.562500
2743.203125	254551.312500
2741.783203	254767.750000
2740.364258	256067.906250
2738.944336	256787.609375
2737.523438	254400.125000
2736.103516	256425.484375
2734.681641	257340.531250
2733.260742	255745.734375
2731.838867	256549.234375
2730.416992	257461.734375
2728.994141	256690.312500
2727.572266	256441.453125
2726.148438	256524.265625
2724.725586	257213.578125
2723.301758	257297.875000
2721.876953	257958.406250
2720.453125	256535.921875
2719.027344	257222.687500
2717.602539	257514.609375
2716.176758	255746.359375
2714.750977	256883.343750
2713.325195	256221.234375
2711.898438	257068.953125
2710.470703	256315.609375
2709.043945	256482.296875
2707.616211	256529.328125
2706.187500	257439.296875
2704.759766	256067.984375
2703.331055	256387.296875
2701.901367	256643.203125
2700.471680	256201.875000
2699.041992	256097.781250
2697.612305	255888.406250
2696.181641	256507.265625
2694.750977	256411.859375
2693.319336	256179.703125
2691.887695	255905.546875
2690.456055	255671.812500
2689.023438	255492.500000
2687.590820	255462.156250
2686.157227	256356.609375
2684.723633	255755.156250
2683.290039	255919.015625
2681.856445	255857.000000
2680.421875	256074.937500
2678.987305	255481.062500
2677.551758	255714.671875
2676.116211	255323.953125
2674.680664	256239.171875
2673.244141	256468.843750
2671.807617	256174.234375
2670.370117	256669.265625
2668.932617	256636.640625
2667.495117	257403.593750
2666.057617	255972.703125
2664.619141	256594.562500
2663.179688	255237.781250
2661.741211	255336.234375
2660.301758	255122.500000
2658.861328	255123.265625
2657.420898	254698.750000
2655.980469	254617.687500
2654.540039	255250.796875
2653.098633	255319.343750
2651.656250	256838.109375
2650.214844	255249.109375
2648.772461	256488.656250
2647.329102	256675.015625
2645.886719	255932.468750
2644.443359	257012.593750
2642.999023	257200.343750
2641.554688	257003.875000
2640.110352	257627.609375
2638.665039	257557.890625
2637.219727	256826.500000
2635.774414	257319.515625
2634.328125	257034.593750
2632.881836	257272.156250
2631.435547	256352.359375
2629.988281	257141.484375
2628.541016	257957.937500
2627.092773	256475.156250
2625.644531	258312.171875
2624.196289	258599.140625
2622.747070	258156.640625
2621.297852	259413.312500
2619.848633	259209.718750
2618.398438	258796.734375
2616.948242	257897.625000
2615.497070	259326.031250
2614.045898	258461.781250
2612.594727	257985.312500
2611.142578	259358.937500
2609.690430	258434.765625
2608.238281	258515.000000
2606.785156	258659.093750
2605.332031	259094.953125
2603.878906	259230.140625
2602.424805	257934.156250
2600.969727	259358.703125
2599.515625	257216.109375
2598.060547	258541.750000
2596.604492	258759.546875
2595.148438	258691.000000
2593.692383	258019.203125
2592.236328	259732.640625
2590.779297	259210.734375
2589.322266	259665.640625
2587.864258	259546.890625
2586.406250	259321.453125
2584.948242	258490.281250
2583.489258	259056.640625
2582.030273	258545.859375
2580.570313	258325.953125
2579.110352	258862.625000
2577.650391	258690.828125
2576.189453	258489.859375
2574.728516	258132.640625
2573.267578	258931.515625
2571.805664	257552.593750
2570.343750	259250.718750
2568.880859	258311.750000
2567.417969	258186.531250
2565.955078	258047.625000
2564.491211	258095.703125
2563.027344	257243.578125
2561.563477	258513.953125
2560.098633	258637.203125
2558.633789	258155.578125
2557.167969	257944.796875
2555.702148	257806.015625
2554.236328	258528.406250
2552.769531	258194.375000
2551.302734	259048.000000
2549.834961	258489.875000
2548.368164	259009.437500
2546.899414	257692.390625
2545.431641	257502.468750
2543.962891	258201.250000
2542.493164	257843.796875
2541.024414	257298.625000
2539.553711	258206.890625
2538.083984	257272.593750
2536.613281	257291.140625
2535.142578	257220.906250
2533.670898	256920.390625
2532.199219	256451.156250
2530.727539	257042.671875
2529.254883	257105.437500
2527.782227	257851.515625
2526.308594	256557.796875
2524.834961	256804.515625
2523.361328	256725.828125
2521.886719	257627.781250
2520.412109	257812.687500
2518.936523	258251.015625
2517.461914	258197.468750
2515.985352	257856.484375
2514.509766	257888.015625
2513.033203	257132.468750
2511.555664	257269.484375
2510.078125	257352.046875
2508.600586	257054.046875
2507.123047	256970.140625
2505.644531	257561.937500
2504.165039	257800.390625
2502.686523	258199.890625
2501.207031	257136.828125
2499.726563	257821.171875
2498.246094	258091.421875
2496.765625	258527.625000
2495.284180	258800.890625
2493.802734	257828.718750
2492.321289	257937.671875
2490.838867	258332.734375
2489.356445	258436.375000
2487.873047	259049.390625
2486.389648	259548.703125
2484.906250	259102.078125
2483.421875	258231.156250
2481.937500	259244.218750
2480.453125	258669.468750
2478.967773	258274.125000
2477.482422	258147.578125
2475.996094	258987.250000
2474.509766	258250.937500
2473.023438	258644.406250
2471.536133	259309.390625
2470.047852	260203.500000
2468.560547	259850.453125
2467.072266	258642.500000
2465.583984	259878.281250
2464.094727	260049.765625
2462.605469	260057.656250
2461.115234	260417.656250
2459.625000	259138.531250
2458.134766	259399.171875
2456.643555	259615.890625
2455.152344	260209.468750
2453.661133	260545.281250
2452.168945	260544.453125
2450.675781	260706.718750
2449.183594	261287.562500
2447.690430	261367.140625
2446.196289	259695.562500
2444.702148	260366.859375
2443.208008	261130.156250
2441.713867	259597.531250
2440.218750	259319.734375
2438.722656	260161.531250
2437.226563	261467.671875
2435.730469	260558.781250
2434.234375	260883.000000
2432.737305	260167.484375
2431.239258	260436.265625
2429.742188	260378.109375
2428.244141	260750.515625
2426.745117	260792.750000
2425.246094	260158.421875
2423.747070	260661.109375
2422.247070	259084.828125
2420.747070	260178.125000
2419.247070	259586.328125
2417.746094	260142.062500
2416.244141	259893.281250
2414.743164	259061.234375
2413.241211	258433.453125
2411.738281	259737.281250
2410.235352	259562.234375
2408.732422	260789.906250
2407.229492	259295.812500
2405.725586	259551.546875
2404.220703	259478.406250
2402.715820	260541.265625
2401.210938	260262.750000
2399.706055	259599.203125
2398.200195	259999.406250
2396.693359	259792.812500
2395.186523	259844.531250
2393.679688	259278.265625
2392.172852	261016.796875
2390.665039	260222.421875
2389.156250	260513.531250
2387.647461	260969.171875
2386.138672	260684.343750
2384.629883	260314.828125
2383.120117	259363.578125
2381.609375	260987.421875
2380.099609	259697.453125
2378.588867	260293.671875
2377.077148	259507.718750
2375.565430	259461.046875
2374.053711	259508.984375
2372.541016	259692.953125
2371.028320	259062.171875
2369.514648	259687.328125
2368.000977	260439.843750
2366.487305	260291.718750
2364.972656	259424.312500
2363.458008	259596.265625
2361.943359	259400.359375
2360.427734	259863.671875
2358.911133	260843.312500
2357.395508	260431.968750
2355.878906	259590.531250
2354.361328	260878.812500
2352.843750	261336.062500
2351.326172	259646.656250
2349.807617	260684.218750
2348.289063	260784.093750
2346.769531	259818.140625
2345.250000	259604.281250
2343.730469	260155.140625
2342.209961	259980.875000
2340.689453	260425.656250
2339.168945	260097.890625
2337.647461	260883.875000
2336.125977	260622.093750
2334.603516	260772.640625
2333.081055	259713.093750
2331.557617	259601.703125
2330.034180	260170.843750
2328.510742	259869.906250
2326.986328	260748.234375
2325.461914	259856.203125
2323.937500	258900.421875
2322.412109	259370.156250
2320.885742	258982.500000
2319.359375	258652.593750
2317.833008	259600.421875
2316.306641	259605.812500
2314.779297	259985.890625
2313.250977	259629.671875
2311.723633	259074.859375
2310.195313	261109.984375
2308.666016	259197.312500
2307.136719	259036.890625
2305.607422	260222.031250
2304.077148	259346.140625
2302.546875	259790.890625
2301.015625	260699.406250
2299.484375	258978.156250
2297.953125	259535.671875
2296.420898	259160.640625
2294.888672	258661.312500
2293.355469	258625.609375
2291.822266	259141.609375
2290.289063	259184.312500
2288.754883	258654.296875
2287.219727	259083.125000
2285.685547	258669.468750
2284.150391	258838.046875
2282.614258	259070.265625
2281.078125	258968.984375
2279.541992	260102.796875
2278.004883	260298.500000
2276.467773	258335.453125
2274.930664	258606.562500
2273.392578	258544.562500
2271.854492	259835.156250
2270.315430	259335.687500
2268.776367	258802.203125
2267.236328	258207.015625
2265.696289	259442.484375
2264.156250	258531.265625
2262.615234	259301.687500
2261.074219	258395.812500
2259.532227	259110.453125
2257.991211	258475.265625
2256.448242	259391.265625
2254.905273	259639.718750
2253.362305	259115.421875
2251.818359	258537.703125
2250.274414	260364.640625
2248.730469	259666.578125
2247.185547	259914.515625
2245.640625	259528.781250
2244.094727	259791.187500
2242.548828	259186.453125
2241.002930	260925.828125
2239.456055	260577.453125
2237.908203	260383.343750
2236.361328	260690.484375
2234.813477	259520.281250
2233.264648	259435.140625
2231.715820	260244.609375
2230.166992	260366.656250
2228.617188	260598.765625
2227.067383	260255.859375
2225.516602	258213.218750
2223.965820	260124.046875
2222.415039	260181.125000
2220.863281	260616.687500
2219.311523	260612.109375
2217.758789	261045.671875
2216.206055	260538.218750
2214.652344	260732.359375
2213.098633	261918.328125
2211.544922	260701.921875
2209.990234	261057.265625
2208.435547	260731.156250
2206.880859	261423.562500
2205.325195	262565.750000
2203.768555	262558.812500
2202.212891	262101.937500
2200.655273	261801.656250
2199.098633	262874.750000
2197.541016	262414.843750
2195.982422	262797.687500
2194.423828	262682.656250
2192.865234	262826.875000
2191.305664	263486.125000
2189.746094	263132.750000
2188.186523	263176.937500
2186.625977	264189.343750
2185.064453	263752.375000
2183.503906	263013.375000
2181.941406	263038.125000
2180.379883	263246.062500
2178.817383	264242.562500
2177.253906	264731.031250
2175.690430	264374.718750
2174.126953	263793.875000
2172.562500	264217.843750
2170.998047	264572.562500
2169.433594	264635.156250
2167.868164	264378.656250
2166.301758	264457.250000
2164.736328	264327.468750
2163.168945	264175.281250
2161.602539	265698.625000
2160.035156	264401.156250
2158.466797	264743.687500
2156.898438	265374.125000
2155.330078	265264.937500
2153.760742	264522.312500
2152.191406	264725.250000
2150.622070	264248.500000
2149.051758	264687.906250
2147.480469	265330.000000
2145.910156	266005.281250
2144.337891	265651.625000
2142.766602	265607.875000
2141.194336	265380.531250
