#Wave		#Intensity
3409.343750	34440.941406
3408.081055	34254.398438
3406.818359	34322.367188
3405.554688	34161.761719
3404.291992	34186.003906
3403.028320	34454.558594
3401.764648	34544.253906
3400.500000	34449.250000
3399.236328	34262.968750
3397.971680	34269.281250
3396.706055	34579.171875
3395.441406	34406.859375
3394.175781	34621.371094
3392.909180	34417.394531
3391.643555	34269.011719
3390.376953	34505.203125
3389.110352	34430.179688
3387.843750	34434.429688
3386.576172	34082.144531
3385.308594	34636.976563
3384.041016	34556.035156
3382.773438	34770.050781
3381.504883	34813.781250
3380.236328	34616.109375
3378.966797	34719.187500
3377.698242	34519.636719
3376.428711	34595.003906
3375.158203	34595.214844
3373.888672	34654.710938
3372.618164	34803.093750
3371.347656	34412.109375
3370.077148	34868.570313
3368.805664	34825.261719
3367.534180	34823.425781
3366.262695	34859.082031
3364.990234	34683.585938
3363.717773	34529.863281
3362.445313	34455.101563
3361.172852	34686.015625
3359.899414	34451.554688
3358.625977	34719.808594
3357.352539	34741.613281
3356.078125	35011.644531
3354.803711	34850.183594
3353.529297	34539.125000
3352.254883	34842.476563
3350.979492	34590.605469
3349.704102	34795.406250
3348.428711	34941.085938
3347.152344	34712.953125
3345.875977	35141.773438
3344.599609	34986.441406
3343.322266	35039.542969
3342.044922	35149.609375
3340.767578	34585.671875
3339.490234	34687.925781
3338.211914	34849.050781
3336.933594	34866.757813
3335.655273	35226.035156
3334.375977	34955.132813
3333.097656	35006.152344
3331.817383	34751.105469
3330.538086	35208.140625
3329.257813	34884.523438
3327.977539	34931.574219
3326.697266	35082.484375
3325.416016	35560.570313
3324.134766	35305.722656
3322.853516	35485.812500
3321.572266	35426.910156
3320.290039	35346.496094
3319.007813	35495.128906
3317.724609	35610.421875
3316.442383	35201.316406
3315.159180	35588.503906
3313.875000	35539.414063
3312.591797	35388.671875
3311.307617	35339.640625
3310.023438	35488.011719
3308.738281	35861.003906
3307.454102	35938.859375
3306.167969	35838.957031
3304.882813	35336.871094
3303.596680	35736.875000
3302.310547	35855.656250
3301.024414	36062.183594
3299.738281	36360.300781
3298.451172	35630.457031
3297.164063	35581.449219
3295.875977	35817.078125
3294.587891	36148.097656
3293.299805	36178.886719
3292.011719	35681.714844
3290.722656	35954.097656
3289.433594	36010.210938
3288.144531	36013.730469
3286.855469	36134.023438
3285.565430	36252.316406
3284.275391	36139.039063
3282.984375	36144.453125
3281.694336	36601.007813
3280.402344	36538.261719
3279.111328	36438.613281
3277.819336	36609.117188
3276.528320	36466.746094
3275.235352	36743.988281
3273.943359	36914.292969
3272.650391	36637.972656
3271.357422	36746.105469
3270.063477	36427.250000
3268.770508	36756.550781
3267.476563	36748.183594
3266.181641	36914.355469
3264.887695	36760.535156
3263.592773	36515.675781
3262.296875	37044.171875
3261.001953	36756.726563
3259.706055	36498.464844
3258.410156	37051.765625
3257.113281	36938.761719
3255.816406	36736.757813
3254.519531	36809.660156
3253.222656	36843.824219
3251.924805	36792.855469
3250.626953	36622.000000
3249.329102	36979.074219
3248.030273	37123.339844
3246.732422	36842.347656
3245.432617	36880.300781
3244.133789	37281.402344
3242.833984	37238.113281
3241.534180	37187.113281
3240.234375	37240.378906
3238.933594	37083.242188
3237.632813	37086.332031
3236.331055	36944.726563
3235.030273	37212.066406
3233.728516	37220.894531
3232.426758	37422.492188
3231.124023	37425.476563
3229.821289	37228.058594
3228.518555	37134.753906
3227.215820	37420.917969
3225.912109	37292.945313
3224.608398	37424.917969
3223.303711	37516.410156
3222.000000	37811.828125
3220.695313	37681.941406
3219.389648	37555.957031
3218.084961	37253.117188
3216.779297	37165.730469
3215.473633	37464.710938
3214.166992	37373.464844
3212.860352	37645.359375
3211.553711	37586.757813
3210.246094	37664.519531
3208.939453	37932.304688
3207.631836	37311.277344
3206.323242	37786.261719
3205.015625	37873.480469
3203.707031	38000.937500
3202.397461	37608.648438
3201.088867	37695.835938
3199.779297	37712.058594
3198.468750	37841.335938
3197.159180	37338.308594
3195.848633	37488.671875
3194.538086	37922.375000
3193.226563	37731.738281
3191.916016	37747.906250
3190.603516	37697.085938
3189.291992	37806.992188
3187.979492	37650.968750
3186.666992	38099.308594
3185.354492	37683.265625
3184.041016	37760.566406
3182.727539	37812.980469
3181.414063	37842.441406
3180.099609	37944.464844
3178.785156	38178.207031
3177.470703	38083.449219
3176.156250	37981.097656
3174.840820	37762.378906
3173.525391	38392.773438
3172.208984	37935.617188
3170.893555	38128.964844
3169.576172	37733.085938
3168.259766	37638.554688
3166.942383	37711.765625
3165.625000	37964.031250
3164.307617	38229.511719
3162.989258	37647.417969
3161.670898	37758.621094
3160.352539	37551.886719
3159.033203	37883.800781
3157.714844	37682.832031
3156.394531	37866.187500
3155.075195	37931.550781
3153.754883	38044.406250
3152.434570	38153.406250
3151.113281	38116.019531
3149.791992	38008.351563
3148.470703	38343.308594
3147.149414	37918.484375
3145.827148	37943.828125
3144.504883	37830.585938
3143.182617	37990.667969
3141.859375	38363.167969
3140.536133	38141.773438
3139.212891	38187.875000
3137.888672	37932.488281
3136.564453	38298.949219
3135.240234	38066.394531
3133.915039	38114.343750
3132.589844	37955.804688
3131.264648	38195.019531
3129.939453	37951.328125
3128.613281	37849.707031
3127.287109	38278.011719
3125.959961	38225.546875
3124.632813	38106.898438
3123.305664	38347.609375
3121.978516	38217.636719
3120.650391	38348.566406
3119.322266	38322.585938
3117.993164	38387.296875
3116.665039	38474.640625
3115.335938	38439.191406
3114.005859	38781.351563
3112.676758	38611.820313
3111.346680	38517.851563
3110.015625	38554.101563
3108.685547	38682.753906
3107.354492	38415.328125
3106.022461	38681.578125
3104.691406	38506.628906
3103.359375	38574.851563
3102.027344	38422.613281
3100.694336	38850.578125
3099.361328	38621.125000
3098.028320	38909.515625
3096.695313	38653.800781
3095.361328	38695.523438
3094.027344	38754.156250
3092.692383	39042.226563
3091.357422	38707.722656
3090.022461	39256.984375
3088.687500	38792.886719
3087.351563	39018.652344
3086.015625	39392.722656
3084.678711	38998.402344
3083.342773	38998.605469
3082.005859	39186.542969
3080.667969	39220.476563
3079.331055	39230.000000
3077.993164	39387.718750
3076.654297	39250.890625
3075.315430	39543.535156
3073.976563	39335.488281
3072.637695	39412.421875
3071.298828	39583.007813
3069.958984	39421.921875
3068.618164	39519.371094
3067.278320	39858.324219
3065.937500	39717.863281
3064.595703	39895.644531
3063.254883	39873.117188
3061.913086	40163.011719
3060.571289	39833.695313
3059.228516	40091.664063
3057.885742	39779.335938
3056.542969	39691.425781
3055.200195	40177.195313
3053.856445	40149.003906
3052.511719	39857.484375
3051.167969	39975.015625
3049.823242	39485.789063
3048.478516	39836.636719
3047.132813	40482.121094
3045.788086	40147.937500
3044.441406	39996.683594
3043.095703	39759.722656
3041.749023	40283.429688
3040.402344	39895.546875
3039.055664	39966.199219
3037.708008	40256.625000
3036.360352	40206.097656
3035.011719	40190.964844
3033.663086	40294.968750
3032.314453	40357.976563
3030.965820	40502.816406
3029.616211	40139.765625
3028.266602	40301.316406
3026.916992	40327.062500
3025.566406	40521.941406
3024.215820	40462.128906
3022.865234	40688.457031
3021.513672	40153.109375
3020.162109	40390.539063
3018.809570	40559.156250
3017.458008	40473.398438
3016.105469	40502.730469
3014.751953	40450.410156
3013.399414	40398.113281
3012.045898	40555.378906
3010.691406	40729.253906
3009.336914	40673.207031
3007.982422	40355.898438
3006.627930	40635.281250
3005.272461	40705.230469
3003.916992	40976.980469
3002.561523	40643.226563
3001.205078	40679.796875
2999.848633	40411.027344
2998.492188	40527.171875
2997.134766	40632.164063
2995.777344	40631.699219
2994.419922	40655.265625
2993.061523	40436.703125
2991.703125	40961.035156
2990.344727	40790.527344
2988.985352	40952.527344
2987.625977	40857.796875
2986.266602	40711.417969
2984.906250	40819.789063
2983.545898	40861.679688
2982.185547	40473.742188
2980.824219	41234.933594
2979.462891	41154.992188
2978.101563	41027.160156
2976.739258	40888.328125
2975.376953	41199.113281
2974.014648	41224.234375
2972.651367	40956.531250
2971.288086	41587.421875
2969.924805	41323.429688
2968.560547	40963.871094
2967.196289	41329.359375
2965.832031	41573.273438
2964.466797	41324.230469
2963.101563	41194.808594
2961.736328	41236.378906
2960.370117	41195.234375
2959.003906	41624.417969
2957.637695	41989.101563
2956.270508	41894.542969
2954.903320	41858.769531
2953.535156	42100.148438
2952.167969	41671.656250
2950.799805	41979.000000
2949.430664	41998.246094
2948.062500	42085.320313
2946.692383	42113.687500
2945.323242	42026.570313
2943.953125	42137.382813
2942.583008	42636.488281
2941.212891	42717.789063
2939.841797	42528.058594
2938.470703	42704.523438
2937.099609	42882.730469
2935.727539	42954.726563
2934.355469	43156.554688
2932.982422	42855.371094
2931.609375	42921.824219
2930.236328	43410.476563
2928.863281	43230.050781
2927.489258	43228.750000
2926.115234	43326.078125
2924.740234	43213.351563
2923.366211	43600.914063
2921.990234	43615.933594
2920.615234	43275.105469
2919.239258	43184.375000
2917.863281	43697.398438
2916.486328	43570.132813
2915.109375	43645.277344
2913.732422	43226.460938
2912.355469	43274.308594
2910.977539	43398.644531
2909.599609	43654.046875
2908.220703	43683.539063
2906.841797	43509.125000
2905.462891	43647.824219
2904.083008	43584.488281
2902.703125	43959.570313
2901.323242	43485.171875
2899.942383	43638.269531
2898.561523	43725.847656
2897.180664	43731.601563
2895.798828	43959.007813
2894.416992	44080.941406
2893.035156	44033.929688
2891.652344	43925.207031
2890.269531	44007.117188
2888.886719	44392.027344
2887.502930	44065.578125
2886.119141	44140.125000
2884.735352	44638.953125
2883.350586	44541.089844
2881.965820	44359.894531
2880.581055	44095.433594
2879.195313	44271.308594
2877.809570	44396.378906
2876.422852	44322.210938
2875.036133	44249.878906
2873.649414	44208.351563
2872.262695	44317.011719
2870.875000	44432.855469
2869.487305	44353.316406
2868.098633	44116.511719
2866.709961	44324.492188
2865.321289	44163.703125
2863.931641	44528.746094
2862.541992	44042.839844
2861.152344	44369.804688
2859.761719	44203.722656
2858.371094	44266.953125
2856.980469	44494.359375
2855.588867	44380.675781
2854.197266	44552.019531
2852.805664	44378.859375
2851.413086	44380.652344
2850.020508	44495.984375
2848.627930	44391.425781
2847.234375	44467.058594
2845.840820	44186.046875
2844.447266	44027.609375
2843.052734	43674.828125
2841.658203	44081.687500
2840.262695	43666.082031
2838.867188	43626.628906
2837.471680	43567.410156
2836.075195	43414.718750
2834.679688	43371.750000
2833.282227	43704.378906
2831.885742	43172.667969
2830.488281	43339.925781
2829.089844	43411.921875
2827.692383	43336.664063
2826.293945	42868.367188
2824.894531	43394.402344
2823.496094	43066.238281
2822.096680	42914.000000
2820.696289	43226.246094
2819.296875	43210.273438
2817.895508	43493.609375
2816.495117	43291.226563
2815.093750	43090.730469
2813.692383	43243.136719
2812.290039	43400.832031
2810.888672	43263.093750
2809.485352	43551.339844
2808.083008	43549.597656
2806.679688	43572.894531
2805.276367	43576.503906
2803.872070	43698.101563
2802.467773	43635.539063
2801.063477	43546.195313
2799.658203	43431.878906
2798.252930	43414.062500
2796.847656	43601.597656
2795.441406	43414.144531
2794.035156	43498.066406
2792.627930	43680.074219
2791.220703	43710.363281
2789.813477	43560.503906
2788.406250	43433.890625
2786.998047	43508.765625
2785.589844	43628.152344
2784.180664	43241.476563
2782.771484	43585.300781
2781.362305	43547.855469
2779.952148	43932.371094
2778.541992	44072.843750
2777.131836	44264.847656
2775.720703	43711.328125
2774.309570	44047.386719
2772.897461	44048.976563
2771.486328	44082.558594
2770.074219	44446.699219
2768.661133	44519.250000
2767.248047	44671.699219
2765.834961	44420.917969
2764.420898	44085.031250
2763.006836	44182.433594
2761.592773	44350.769531
2760.177734	44314.980469
2758.762695	44513.343750
2757.347656	44392.402344
2755.931641	44351.296875
2754.515625	44489.226563
2753.099609	44609.363281
2751.682617	44803.843750
2750.265625	44984.054688
2748.847656	44567.437500
2747.430664	44878.609375
2746.011719	45065.734375
2744.593750	45026.273438
2743.174805	45061.128906
2741.754883	45019.914063
2740.335938	44897.378906
2738.916016	45360.000000
2737.495117	45004.160156
2736.075195	45395.843750
2734.653320	45215.031250
2733.232422	45361.000000
2731.810547	45383.304688
2730.388672	45419.714844
2728.965820	45254.937500
2727.542969	45197.855469
2726.120117	45257.199219
2724.697266	45415.250000
2723.273438	45405.750000
2721.848633	45850.953125
2720.423828	45270.460938
2718.999023	45563.972656
2717.574219	45447.000000
2716.148438	45416.351563
2714.722656	46102.128906
2713.295898	45511.710938
2711.870117	45382.531250
2710.442383	45299.144531
2709.015625	45759.164063
2707.587891	45638.796875
2706.159180	46007.097656
2704.731445	46450.769531
2703.301758	46140.578125
2701.873047	46027.242188
2700.443359	46189.628906
2699.013672	45851.632813
2697.583984	46161.386719
2696.153320	45984.976563
2694.721680	45812.156250
2693.291016	45721.839844
2691.859375	46134.742188
2690.426758	45848.066406
2688.995117	45959.316406
2687.562500	46419.140625
2686.128906	45614.152344
2684.695313	45953.000000
2683.261719	46232.156250
2681.828125	46087.621094
2680.393555	46238.859375
2678.958008	46353.285156
2677.523438	46806.929688
2676.087891	46356.398438
2674.651367	46643.746094
2673.215820	46076.382813
2671.778320	46435.281250
2670.341797	46477.843750
2668.904297	46382.421875
2667.466797	46480.832031
2666.028320	46427.339844
2664.589844	46623.398438
2663.151367	46507.085938
2661.711914	46076.890625
2660.272461	46565.804688
2658.833008	46500.132813
2657.392578	46450.171875
2655.952148	46400.230469
2654.510742	46285.859375
2653.069336	46239.460938
2651.627930	46962.613281
2650.185547	46466.984375
2648.743164	46688.542969
2647.300781	46777.769531
2645.857422	46626.921875
2644.414063	46843.042969
2642.970703	46530.574219
2641.526367	47002.085938
2640.082031	46986.843750
2638.636719	47265.175781
2637.191406	47501.687500
2635.746094	47314.425781
2634.299805	47252.238281
2632.853516	47328.902344
2631.406250	47395.113281
2629.959961	47173.359375
2628.511719	47386.964844
2627.064453	47385.488281
2625.616211	47472.398438
2624.167969	47609.511719
2622.718750	47601.035156
2621.269531	47492.105469
2619.819336	47468.070313
2618.370117	48049.902344
2616.918945	47627.691406
2615.468750	47904.671875
2614.017578	48089.835938
2612.566406	48008.589844
2611.114258	47942.937500
2609.662109	48020.773438
2608.209961	47818.632813
2606.756836	47787.613281
2605.303711	48343.828125
2603.849609	47969.074219
2602.395508	48250.480469
2600.941406	47991.558594
2599.486328	47896.671875
2598.031250	48391.765625
2596.576172	48146.785156
2595.120117	48069.156250
2593.664063	48188.062500
2592.207031	48237.972656
2590.750000	48468.742188
2589.292969	48206.804688
2587.834961	48664.750000
2586.376953	48196.304688
2584.918945	48617.875000
2583.459961	48498.949219
2582.000977	48285.472656
2580.541016	48135.730469
2579.081055	48548.273438
2577.621094	48548.070313
2576.161133	48582.230469
2574.699219	48923.898438
2573.238281	49102.214844
2571.776367	48356.609375
2570.314453	48164.160156
2568.851563	48110.820313
2567.389648	48833.070313
2565.925781	48620.042969
2564.462891	48985.074219
2562.998047	48790.968750
2561.534180	48968.917969
2560.069336	48738.917969
2558.604492	49060.699219
2557.138672	48760.554688
2555.672852	48763.652344
2554.207031	48319.921875
2552.740234	48985.480469
2551.273438	48848.191406
2549.806641	48673.335938
2548.338867	48980.847656
2546.871094	48831.683594
2545.402344	48913.351563
2543.933594	48882.187500
2542.464844	49144.894531
2540.995117	49320.351563
2539.525391	49203.707031
2538.054688	49012.003906
2536.583984	49388.746094
2535.113281	49017.917969
2533.641602	49039.628906
2532.169922	48776.511719
2530.698242	48834.070313
2529.225586	49135.351563
2527.752930	49109.273438
2526.279297	49122.394531
2524.805664	49264.953125
2523.332031	49707.140625
2521.857422	49318.304688
2520.382813	48858.171875
2518.908203	49419.226563
2517.432617	49098.789063
2515.956055	49237.707031
2514.480469	49527.875000
2513.003906	49292.632813
2511.526367	49480.660156
2510.049805	49247.238281
2508.571289	49723.933594
2507.093750	49184.894531
2505.615234	49822.632813
2504.135742	49623.289063
2502.657227	50000.964844
2501.177734	49392.832031
2499.697266	49643.167969
2498.216797	49867.937500
2496.736328	50026.480469
2495.254883	49746.011719
2493.773438	49679.156250
2492.291992	50167.906250
2490.809570	49782.609375
2489.327148	50254.148438
2487.843750	50261.683594
2486.360352	50357.199219
2484.876953	50031.437500
2483.392578	50192.910156
2481.908203	50071.933594
2480.423828	50363.468750
2478.938477	50391.214844
2477.453125	50461.179688
2475.966797	50556.441406
2474.480469	50491.226563
2472.993164	50388.898438
2471.506836	50693.378906
2470.018555	50437.488281
2468.531250	50805.898438
2467.042969	50381.445313
2465.553711	50653.562500
2464.065430	50470.410156
2462.576172	50867.062500
2461.085938	50714.261719
2459.595703	50642.386719
2458.105469	50811.343750
2456.614258	51236.105469
2455.123047	50719.800781
2453.630859	51339.546875
2452.139648	50873.937500
2450.646484	51210.773438
2449.154297	51320.453125
2447.661133	51191.375000
2446.166992	51279.144531
2444.672852	51232.457031
2443.178711	51588.906250
2441.683594	51359.121094
2440.188477	51387.980469
2438.693359	51594.726563
2437.197266	51482.554688
2435.701172	51150.679688
2434.205078	51452.906250
2432.708008	51359.285156
2431.209961	51252.292969
2429.712891	51715.125000
2428.213867	51274.691406
2426.715820	51769.093750
2425.216797	51439.378906
2423.717773	51195.207031
2422.217773	51674.171875
2420.717773	51940.386719
2419.216797	51584.179688
2417.715820	51751.605469
2416.214844	52025.941406
2414.713867	51882.253906
2413.210938	51519.718750
2411.708984	51553.316406
2410.206055	51653.695313
2408.703125	51837.511719
2407.199219	52144.765625
2405.695313	51836.007813
2404.191406	51353.878906
2402.686523	51821.140625
2401.181641	51784.523438
2399.675781	51976.328125
2398.169922	51968.011719
2396.664063	52083.011719
2395.157227	51696.488281
2393.650391	51814.816406
2392.142578	51869.804688
2390.634766	52179.457031
2389.126953	52136.125000
2387.618164	51894.812500
2386.109375	52144.320313
2384.599609	51637.042969
2383.089844	51906.433594
2381.580078	52614.480469
2380.069336	51891.437500
2378.558594	52404.742188
2377.047852	52588.933594
2375.536133	52170.296875
2374.023438	52390.964844
2372.511719	52399.089844
2370.998047	52272.812500
2369.485352	52360.570313
2367.971680	52624.058594
2366.458008	52948.746094
2364.943359	52046.761719
2363.428711	52255.429688
2361.913086	52571.664063
2360.397461	52472.035156
2358.881836	52844.335938
2357.365234	52506.312500
2355.848633	52416.691406
2354.332031	53121.250000
2352.814453	52662.656250
2351.295898	52467.218750
2349.778320	52500.011719
2348.258789	52901.351563
2346.740234	52833.214844
2345.220703	52730.421875
2343.701172	52664.003906
2342.180664	53068.171875
2340.660156	52896.050781
2339.138672	53105.214844
2337.617188	53164.136719
2336.095703	52914.589844
2334.573242	52770.699219
2333.050781	52885.695313
2331.528320	53012.160156
2330.004883	53181.398438
2328.480469	53124.871094
2326.957031	52969.558594
2325.431641	52911.457031
2323.907227	52897.824219
2322.381836	53058.617188
2320.856445	53092.648438
2319.330078	53176.000000
2317.803711	53384.265625
2316.276367	53191.324219
2314.749023	52973.824219
2313.221680	53668.289063
2311.693359	53018.773438
2310.165039	53272.769531
2308.635742	53873.027344
2307.106445	53071.304688
2305.577148	53418.601563
2304.046875	53759.156250
2302.516602	53438.593750
2300.985352	53164.105469
2299.454102	53460.183594
2297.922852	53623.367188
2296.390625	53237.617188
2294.858398	53438.437500
2293.325195	53149.539063
2291.791992	53405.925781
2290.258789	53555.792969
2288.724609	53618.859375
2287.190430	53876.546875
2285.655273	53514.289063
2284.120117	53616.539063
2282.583984	53744.886719
2281.048828	53869.890625
2279.511719	53689.328125
2277.975586	53386.359375
2276.438477	53235.398438
2274.900391	53708.089844
2273.362305	53514.679688
2271.824219	53549.785156
2270.285156	53426.644531
2268.746094	53727.550781
2267.206055	53906.023438
2265.666016	54208.273438
2264.125977	54181.207031
2262.584961	54134.601563
2261.043945	53954.468750
2259.502930	54020.281250
2257.960938	54173.957031
2256.417969	53818.183594
2254.875000	53900.234375
2253.332031	54268.503906
2251.789063	54091.839844
2250.245117	53915.257813
2248.700195	53977.675781
2247.155273	54392.644531
2245.610352	54415.910156
2244.064453	54599.933594
2242.518555	54397.449219
2240.972656	54487.226563
2239.425781	54193.996094
2237.877930	54488.179688
2236.331055	54316.730469
2234.783203	54641.527344
2233.234375	54452.285156
2231.685547	54519.191406
2230.136719	54399.734375
2228.586914	54670.703125
2227.037109	54698.621094
2225.486328	54729.757813
2223.935547	54859.601563
2222.384766	54722.386719
2220.833008	55225.839844
2219.281250	54860.558594
2217.728516	54789.726563
2216.175781	55084.234375
2214.622070	54809.757813
2213.068359	55215.570313
2211.514648	55135.007813
2209.959961	55136.835938
2208.405273	54852.921875
2206.850586	55195.339844
2205.294922	55474.652344
2203.738281	55156.980469
2202.181641	55124.906250
2200.625000	55107.355469
2199.068359	55271.941406
2197.510742	55507.335938
2195.952148	55842.484375
2194.393555	55385.062500
2192.834961	55256.343750
2191.275391	55922.878906
2189.715820	56107.886719
2188.155273	56088.464844
2186.595703	56213.808594
2185.034180	55956.371094
2183.472656	55578.488281
2181.911133	55880.644531
2180.349609	55931.980469
2178.787109	55843.527344
2177.223633	56558.089844
2175.660156	56061.710938
2174.096680	55978.093750
2172.532227	56300.503906
2170.967773	56236.109375
2169.403320	56170.140625
2167.837891	56383.199219
2166.271484	56310.804688
2164.705078	56272.097656
2163.138672	56718.867188
2161.572266	56391.742188
2160.003906	56439.500000
2158.436523	56618.503906
2156.868164	56174.812500
2155.299805	56464.187500
2153.730469	56595.039063
2152.161133	56473.136719
2150.590820	56504.777344
2149.020508	56731.406250
2147.450195	56700.632813
2145.878906	56631.527344
2144.307617	56635.921875
2142.735352	57098.582031
2141.163086	56885.738281
