#Wave		#Intensity
3016.105469	31803.160156
3014.751953	31728.794922
3013.399414	31511.640625
3012.045898	31645.064453
3010.691406	31693.138672
3009.336914	31817.181641
3007.982422	31594.640625
3006.627930	31787.187500
3005.272461	31605.500000
3003.916992	31416.488281
3002.561523	31670.023438
3001.205078	31545.859375
2999.848633	31902.857422
2998.492188	31582.593750
2997.134766	31702.667969
2995.777344	31451.013672
2994.419922	31497.109375
2993.061523	31304.761719
2991.703125	31546.724609
2990.344727	31256.541016
2988.985352	31760.650391
2987.625977	31490.859375
2986.266602	31267.343750
2984.906250	31675.107422
2983.545898	31562.355469
2982.185547	31313.148438
2980.824219	31467.939453
2979.462891	31532.310547
2978.101563	31456.552734
2976.739258	31373.457031
2975.376953	31465.429688
2974.014648	31367.626953
2972.651367	31454.027344
2971.288086	31341.539063
2969.924805	31641.416016
2968.560547	31573.095703
2967.196289	31635.431641
2965.832031	31583.695313
2964.466797	31456.582031
2963.101563	31482.121094
2961.736328	31500.292969
2960.370117	31900.671875
2959.003906	31424.533203
2957.637695	31505.142578
2956.270508	31554.494141
2954.903320	31612.998047
2953.535156	32067.914063
2952.167969	31667.523438
2950.799805	31678.250000
2949.430664	31698.138672
2948.062500	31776.689453
2946.692383	31728.710938
2945.323242	31695.414063
2943.953125	31682.283203
2942.583008	31786.396484
2941.212891	31727.458984
2939.841797	31950.517578
2938.470703	31809.187500
2937.099609	31695.375000
2935.727539	32020.728516
2934.355469	31665.457031
2932.982422	31954.080078
2931.609375	32185.882813
2930.236328	32274.994141
2928.863281	31777.449219
2927.489258	31696.697266
2926.115234	32123.765625
2924.740234	32117.833984
2923.366211	31925.683594
2921.990234	31967.251953
2920.615234	32050.767578
2919.239258	31982.816406
2917.863281	32141.062500
2916.486328	32060.351563
2915.109375	32061.712891
2913.732422	32046.667969
2912.355469	32161.000000
2910.977539	32016.589844
2909.599609	31968.771484
2908.220703	32263.291016
2906.841797	32362.882813
2905.462891	32156.671875
2904.083008	32136.146484
2902.703125	32181.113281
2901.323242	32060.560547
2899.942383	31972.791016
2898.561523	31923.232422
2897.180664	32362.548828
2895.798828	32423.742188
2894.416992	32410.427734
2893.035156	32235.494141
2891.652344	32296.664063
2890.269531	32236.187500
2888.886719	32625.773438
2887.502930	32311.250000
2886.119141	32180.066406
2884.735352	32373.531250
2883.350586	32162.621094
2881.965820	32330.615234
2880.581055	32208.601563
2879.195313	32409.103516
2877.809570	32171.210938
2876.422852	32402.398438
2875.036133	32081.343750
2873.649414	32325.105469
2872.262695	32416.755859
2870.875000	32099.539063
2869.487305	32570.978516
2868.098633	32333.425781
2866.709961	32453.892578
2865.321289	32203.828125
2863.931641	32241.152344
2862.541992	32309.162109
2861.152344	32368.105469
2859.761719	32073.156250
2858.371094	32500.335938
2856.980469	31992.556641
2855.588867	32433.974609
2854.197266	32191.587891
2852.805664	32084.558594
2851.413086	32141.630859
2850.020508	32025.646484
2848.627930	32212.433594
2847.234375	32143.320313
2845.840820	31865.318359
2844.447266	31844.933594
2843.052734	31939.761719
2841.658203	31858.169922
2840.262695	31695.650391
2838.867188	31955.925781
2837.471680	31816.833984
2836.075195	31676.007813
2834.679688	31740.160156
2833.282227	31843.814453
2831.885742	31665.345703
2830.488281	31815.662109
2829.089844	31780.939453
2827.692383	31670.828125
2826.293945	31553.587891
2824.894531	31461.523438
2823.496094	31478.935547
2822.096680	31749.222656
2820.696289	31666.132813
2819.296875	31393.060547
2817.895508	31457.054688
2816.495117	31528.181641
2815.093750	31249.958984
2813.692383	31484.068359
2812.290039	31519.318359
2810.888672	31278.882813
2809.485352	31366.056641
2808.083008	31429.923828
2806.679688	31849.710938
2805.276367	31502.121094
2803.872070	31465.781250
2802.467773	31506.312500
2801.063477	31368.126953
2799.658203	31381.859375
2798.252930	31331.283203
2796.847656	31382.507813
2795.441406	31289.105469
2794.035156	31475.951172
2792.627930	31455.720703
2791.220703	31230.351563
2789.813477	31570.441406
2788.406250	31065.216797
2786.998047	31333.869141
2785.589844	31425.957031
2784.180664	31550.066406
2782.771484	31460.361328
2781.362305	31368.916016
2779.952148	31763.554688
2778.541992	31518.998047
2777.131836	31416.919922
2775.720703	31652.908203
2774.309570	31565.070313
2772.897461	31646.197266
2771.486328	31227.738281
2770.074219	31849.201172
2768.661133	31368.701172
2767.248047	31424.914063
2765.834961	31818.533203
2764.420898	31652.658203
2763.006836	31705.201172
2761.592773	31523.457031
2760.177734	31522.769531
2758.762695	31298.583984
2757.347656	31711.138672
2755.931641	31426.730469
2754.515625	31688.382813
2753.099609	31746.117188
2751.682617	31375.093750
2750.265625	31842.009766
2748.847656	31605.712891
2747.430664	31560.720703
2746.011719	31375.929688
2744.593750	31838.833984
2743.174805	31945.939453
2741.754883	31725.810547
2740.335938	31585.351563
2738.916016	31899.246094
2737.495117	31882.513672
2736.075195	32030.095703
2734.653320	31730.714844
2733.232422	31645.156250
2731.810547	31856.234375
2730.388672	31685.957031
2728.965820	31727.513672
2727.542969	31744.347656
2726.120117	31505.429688
2724.697266	31479.984375
2723.273438	31590.289063
2721.848633	31788.656250
2720.423828	31424.849609
2718.999023	31698.898438
2717.574219	31764.998047
2716.148438	31677.884766
2714.722656	31870.685547
2713.295898	31646.318359
2711.870117	31529.380859
2710.442383	31767.796875
2709.015625	31731.769531
2707.587891	31400.406250
2706.159180	31534.968750
2704.731445	31606.205078
2703.301758	31573.753906
2701.873047	31585.222656
2700.443359	31863.574219
2699.013672	31615.156250
2697.583984	31696.796875
2696.153320	31632.765625
2694.721680	31686.287109
2693.291016	31515.310547
2691.859375	31421.556641
2690.426758	31203.398438
2688.995117	31614.445313
2687.562500	31306.992188
2686.128906	31253.654297
2684.695313	31608.337891
2683.261719	31663.484375
2681.828125	31827.113281
2680.393555	31897.919922
2678.958008	31424.650391
2677.523438	31644.169922
2676.087891	31512.140625
2674.651367	31663.349609
2673.215820	31325.160156
2671.778320	31558.451172
2670.341797	31447.521484
2668.904297	31556.671875
2667.466797	31316.601563
2666.028320	31792.255859
2664.589844	31587.138672
2663.151367	31352.462891
2661.711914	31328.935547
2660.272461	31511.167969
2658.833008	31015.195313
2657.392578	31152.095703
2655.952148	31494.521484
2654.510742	31274.136719
2653.069336	31407.376953
2651.627930	31338.587891
2650.185547	31313.343750
2648.743164	31195.882813
2647.300781	31294.201172
2645.857422	30957.646484
2644.414063	31403.740234
2642.970703	31241.162109
2641.526367	31478.398438
2640.082031	31486.154297
2638.636719	31387.941406
2637.191406	31458.230469
2635.746094	31287.144531
2634.299805	31272.363281
2632.853516	31453.685547
2631.406250	31289.658203
2629.959961	31526.380859
2628.511719	31497.669922
2627.064453	31306.007813
2625.616211	31530.406250
2624.167969	31534.628906
2622.718750	31336.164063
2621.269531	31494.564453
2619.819336	31614.791016
2618.370117	31672.636719
2616.918945	31555.660156
2615.468750	31561.580078
2614.017578	31513.873047
2612.566406	31352.052734
2611.114258	31271.568359
2609.662109	31319.023438
2608.209961	31585.906250
2606.756836	31472.589844
2605.303711	31469.861328
2603.849609	31299.644531
2602.395508	31284.873047
2600.941406	31466.847656
2599.486328	31277.769531
2598.031250	31225.056641
2596.576172	31487.951172
2595.120117	31336.931641
2593.664063	31363.521484
2592.207031	31441.789063
2590.750000	31346.015625
2589.292969	31436.298828
2587.834961	31631.572266
2586.376953	31377.435547
2584.918945	31319.625000
2583.459961	31318.619141
2582.000977	31128.390625
2580.541016	31166.982422
2579.081055	31460.009766
2577.621094	31469.269531
2576.161133	31358.232422
2574.699219	31394.996094
2573.238281	31107.115234
2571.776367	31200.582031
2570.314453	31055.376953
2568.851563	30960.013672
2567.389648	30890.433594
2565.925781	30889.501953
2564.462891	31017.191406
2562.998047	30911.632813
2561.534180	31236.371094
2560.069336	31195.925781
2558.604492	30946.480469
2557.138672	31168.183594
2555.672852	31235.656250
2554.207031	30885.375000
2552.740234	31204.474609
2551.273438	31288.988281
2549.806641	30897.894531
2548.338867	30967.044922
2546.871094	31102.839844
2545.402344	31212.923828
2543.933594	30735.076172
2542.464844	31144.177734
2540.995117	30984.283203
2539.525391	31008.890625
2538.054688	30789.351563
2536.583984	30674.035156
2535.113281	30954.642578
2533.641602	30760.865234
2532.169922	30848.585938
2530.698242	30573.083984
2529.225586	30896.037109
2527.752930	30842.199219
2526.279297	30582.234375
2524.805664	30731.191406
2523.332031	30646.775391
2521.857422	30749.669922
2520.382813	30801.447266
2518.908203	30960.396484
2517.432617	30590.203125
2515.956055	30820.548828
2514.480469	30792.330078
2513.003906	30602.636719
2511.526367	30778.412109
2510.049805	30913.320313
2508.571289	30406.099609
2507.093750	30383.099609
2505.615234	30643.626953
2504.135742	30410.113281
2502.657227	30577.167969
2501.177734	30323.425781
2499.697266	30680.361328
2498.216797	30511.494141
2496.736328	30512.218750
2495.254883	30433.291016
2493.773438	30461.140625
2492.291992	30607.539063
2490.809570	30609.921875
2489.327148	30426.072266
2487.843750	30480.962891
2486.360352	30625.503906
2484.876953	30303.064453
2483.392578	30305.505859
2481.908203	30497.314453
2480.423828	30406.728516
2478.938477	30437.861328
2477.453125	30372.673828
2475.966797	30782.152344
2474.480469	30272.783203
2472.993164	30420.396484
2471.506836	30475.101563
2470.018555	30571.958984
2468.531250	30523.687500
2467.042969	30325.337891
2465.553711	30727.333984
2464.065430	30529.025391
2462.576172	30512.822266
2461.085938	30730.810547
2459.595703	30470.324219
2458.105469	30543.386719
2456.614258	30533.917969
2455.123047	30611.970703
2453.630859	30627.722656
2452.139648	30323.839844
2450.646484	30469.150391
2449.154297	30500.048828
2447.661133	30554.462891
2446.166992	30229.050781
2444.672852	30525.431641
2443.178711	30279.130859
2441.683594	30143.781250
2440.188477	30023.607422
2438.693359	30553.019531
2437.197266	30097.208984
2435.701172	30014.035156
2434.205078	30086.869141
2432.708008	30117.746094
2431.209961	30540.841797
2429.712891	30341.998047
2428.213867	30401.259766
2426.715820	30262.843750
2425.216797	30203.199219
2423.717773	30079.966797
2422.217773	30283.156250
2420.717773	30103.070313
2419.216797	29914.708984
2417.715820	29994.021484
2416.214844	29854.265625
2414.713867	30349.755859
2413.210938	30049.548828
2411.708984	30215.609375
2410.206055	30414.984375
2408.703125	30091.605469
2407.199219	29873.560547
2405.695313	29912.642578
2404.191406	29824.894531
2402.686523	29883.980469
2401.181641	29978.054688
2399.675781	29953.703125
2398.169922	29941.029297
2396.664063	29883.367188
2395.157227	29839.058594
2393.650391	29673.185547
2392.142578	29790.462891
2390.634766	30109.103516
2389.126953	30336.044922
2387.618164	30176.857422
2386.109375	29904.638672
2384.599609	29886.992188
2383.089844	29585.054688
2381.580078	29973.050781
2380.069336	29897.230469
2378.558594	29886.236328
2377.047852	29863.619141
2375.536133	29797.839844
2374.023438	29844.970703
2372.511719	29558.501953
2370.998047	29497.820313
2369.485352	29763.933594
2367.971680	29600.412109
2366.458008	29738.701172
2364.943359	29628.300781
2363.428711	29395.335938
2361.913086	29584.916016
2360.397461	29701.525391
2358.881836	29619.384766
2357.365234	29351.888672
2355.848633	29541.275391
2354.332031	29761.994141
2352.814453	29593.902344
2351.295898	29343.210938
2349.778320	29563.804688
2348.258789	29701.642578
2346.740234	29659.302734
2345.220703	29471.615234
2343.701172	29394.669922
2342.180664	29230.255859
2340.660156	29379.542969
2339.138672	29550.203125
2337.617188	29143.349609
2336.095703	29264.496094
2334.573242	29359.195313
2333.050781	28990.611328
2331.528320	28983.146484
2330.004883	29249.191406
2328.480469	29062.109375
2326.957031	29458.089844
2325.431641	29183.785156
2323.907227	29330.984375
2322.381836	29193.427734
2320.856445	28883.203125
2319.330078	29402.058594
2317.803711	28955.458984
2316.276367	28938.130859
2314.749023	28754.824219
2313.221680	28993.857422
2311.693359	28638.154297
2310.165039	29015.029297
2308.635742	29120.822266
2307.106445	28947.537109
2305.577148	28915.455078
2304.046875	28862.060547
2302.516602	29013.693359
2300.985352	28879.955078
2299.454102	28877.416016
2297.922852	29009.255859
2296.390625	28610.203125
2294.858398	29015.568359
2293.325195	28680.576172
2291.791992	29030.048828
2290.258789	29014.365234
2288.724609	28918.513672
2287.190430	29092.615234
2285.655273	28962.443359
2284.120117	28379.457031
2282.583984	28749.697266
2281.048828	28701.412109
2279.511719	28726.666016
2277.975586	28725.771484
2276.438477	28550.162109
2274.900391	28516.660156
2273.362305	28437.476563
2271.824219	28359.962891
2270.285156	28597.298828
2268.746094	28480.640625
2267.206055	28549.896484
2265.666016	28498.500000
2264.125977	28424.316406
2262.584961	28475.605469
2261.043945	28627.837891
2259.502930	28407.132813
2257.960938	28354.201172
2256.417969	28486.810547
2254.875000	28521.732422
2253.332031	28281.755859
2251.789063	28362.238281
2250.245117	28124.046875
2248.700195	28357.294922
2247.155273	28203.712891
2245.610352	28248.386719
2244.064453	28356.367188
2242.518555	28150.943359
2240.972656	28340.046875
2239.425781	28439.798828
2237.877930	28395.111328
2236.331055	28264.486328
2234.783203	28339.851563
2233.234375	28512.435547
2231.685547	28424.009766
2230.136719	27997.003906
2228.586914	28452.998047
2227.037109	28350.072266
2225.486328	28347.572266
2223.935547	27921.021484
2222.384766	28107.945313
2220.833008	28154.033203
2219.281250	28185.537109
2217.728516	28275.230469
2216.175781	28238.792969
2214.622070	28171.667969
2213.068359	28180.507813
2211.514648	28252.332031
2209.959961	27999.552734
2208.405273	28194.068359
2206.850586	27999.531250
2205.294922	28006.777344
2203.738281	28246.296875
2202.181641	27858.373047
2200.625000	28004.292969
2199.068359	27945.435547
2197.510742	27999.404297
2195.952148	28121.001953
2194.393555	28184.554688
2192.834961	27956.636719
2191.275391	27955.804688
2189.715820	28280.046875
2188.155273	27859.210938
2186.595703	28221.908203
2185.034180	28204.917969
2183.472656	27988.587891
2181.911133	28161.310547
2180.349609	28006.158203
2178.787109	27810.925781
2177.223633	28184.294922
2175.660156	28144.847656
2174.096680	28137.519531
2172.532227	28083.658203
2170.967773	28076.343750
2169.403320	28162.056641
2167.837891	28181.980469
2166.271484	27765.869141
2164.705078	28043.898438
2163.138672	28079.851563
2161.572266	28154.226563
2160.003906	27858.646484
2158.436523	28115.541016
2156.868164	27847.328125
2155.299805	27718.462891
2153.730469	27751.230469
2152.161133	27585.667969
2150.590820	28002.169922
2149.020508	27863.796875
2147.450195	27898.080078
2145.878906	27737.433594
2144.307617	27674.298828
2142.735352	27805.998047
2141.163086	27572.062500
