#Wave		#Intensity
3128.613281	32746.546875
3127.287109	33051.140625
3125.959961	32837.187500
3124.632813	33120.808594
3123.305664	33281.367188
3121.978516	33292.488281
3120.650391	32906.656250
3119.322266	32949.976563
3117.993164	33161.425781
3116.665039	33280.214844
3115.335938	33495.253906
3114.005859	33058.832031
3112.676758	33328.554688
3111.346680	33213.179688
3110.015625	33318.593750
3108.685547	33516.378906
3107.354492	33240.734375
3106.022461	33140.554688
3104.691406	33183.667969
3103.359375	33228.644531
3102.027344	33569.386719
3100.694336	33504.996094
3099.361328	33465.113281
3098.028320	33084.480469
3096.695313	33106.820313
3095.361328	33176.195313
3094.027344	33102.546875
3092.692383	33574.398438
3091.357422	33716.937500
3090.022461	33383.761719
3088.687500	33208.621094
3087.351563	33446.972656
3086.015625	33159.171875
3084.678711	33419.957031
3083.342773	33691.878906
3082.005859	33706.472656
3080.667969	33702.281250
3079.331055	33688.710938
3077.993164	33637.621094
3076.654297	33873.515625
3075.315430	33869.277344
3073.976563	33739.433594
3072.637695	33695.859375
3071.298828	34133.882813
3069.958984	33492.613281
3068.618164	33690.730469
3067.278320	33922.457031
3065.937500	33616.785156
3064.595703	33702.421875
3063.254883	33638.324219
3061.913086	33860.472656
3060.571289	33839.375000
3059.228516	33530.324219
3057.885742	33363.492188
3056.542969	33850.878906
3055.200195	34104.464844
3053.856445	33902.109375
3052.511719	34344.187500
3051.167969	34069.042969
3049.823242	33971.371094
3048.478516	33843.875000
3047.132813	33914.222656
3045.788086	33712.179688
3044.441406	33982.074219
3043.095703	34287.261719
3041.749023	33870.886719
3040.402344	34131.222656
3039.055664	34402.605469
3037.708008	34396.304688
3036.360352	34147.898438
3035.011719	34268.261719
3033.663086	34003.242188
3032.314453	34101.242188
3030.965820	34310.828125
3029.616211	34239.429688
3028.266602	34089.957031
3026.916992	34068.835938
3025.566406	34068.171875
3024.215820	34279.355469
3022.865234	34131.855469
3021.513672	34211.035156
3020.162109	34243.750000
3018.809570	33964.535156
3017.458008	34418.628906
3016.105469	34117.230469
3014.751953	34014.484375
3013.399414	34197.429688
3012.045898	34111.394531
3010.691406	34238.601563
3009.336914	33917.199219
3007.982422	33866.488281
3006.627930	34284.515625
3005.272461	34007.769531
3003.916992	34077.429688
3002.561523	34071.144531
3001.205078	34242.546875
2999.848633	34106.691406
2998.492188	34096.695313
2997.134766	34034.914063
2995.777344	34045.273438
2994.419922	33953.949219
2993.061523	33794.281250
2991.703125	33830.550781
2990.344727	34014.582031
2988.985352	33757.117188
2987.625977	33728.730469
2986.266602	34047.402344
2984.906250	33934.054688
2983.545898	34178.714844
2982.185547	34244.316406
2980.824219	34201.074219
2979.462891	34143.101563
2978.101563	34374.554688
2976.739258	34182.031250
2975.376953	34035.652344
2974.014648	33911.445313
2972.651367	34085.632813
2971.288086	34362.832031
2969.924805	34142.910156
2968.560547	34026.144531
2967.196289	34257.152344
2965.832031	34274.683594
2964.466797	34494.480469
2963.101563	34537.675781
2961.736328	34448.503906
2960.370117	34476.980469
2959.003906	34251.914063
2957.637695	34636.738281
2956.270508	34321.757813
2954.903320	34296.984375
2953.535156	34413.542969
2952.167969	34654.816406
2950.799805	34670.328125
2949.430664	34612.468750
2948.062500	34211.742188
2946.692383	34610.472656
2945.323242	34548.992188
2943.953125	34606.632813
2942.583008	34537.847656
2941.212891	34507.550781
2939.841797	34662.191406
2938.470703	34873.500000
2937.099609	34982.222656
2935.727539	35112.839844
2934.355469	35001.937500
2932.982422	35037.382813
2931.609375	34882.664063
2930.236328	35100.906250
2928.863281	35143.601563
2927.489258	35169.832031
2926.115234	35389.660156
2924.740234	34957.453125
2923.366211	34947.183594
2921.990234	35358.546875
2920.615234	35012.414063
2919.239258	34934.628906
2917.863281	35455.117188
2916.486328	35348.078125
2915.109375	35160.871094
2913.732422	35205.222656
2912.355469	35094.664063
2910.977539	35195.476563
2909.599609	35418.257813
2908.220703	35453.386719
2906.841797	35255.480469
2905.462891	35106.808594
2904.083008	35360.312500
2902.703125	35413.593750
2901.323242	35012.191406
2899.942383	35443.707031
2898.561523	35129.734375
2897.180664	35584.628906
2895.798828	35178.105469
2894.416992	35476.550781
2893.035156	35446.152344
2891.652344	35541.035156
2890.269531	35269.222656
2888.886719	35489.308594
2887.502930	35515.160156
2886.119141	35392.269531
2884.735352	35880.527344
2883.350586	35659.703125
2881.965820	35797.847656
2880.581055	35781.898438
2879.195313	35742.406250
2877.809570	35396.843750
2876.422852	35775.726563
2875.036133	35738.058594
2873.649414	35398.171875
2872.262695	35588.589844
2870.875000	35715.597656
2869.487305	35643.609375
2868.098633	35361.914063
2866.709961	35349.691406
2865.321289	35798.296875
2863.931641	35171.671875
2862.541992	35434.050781
2861.152344	35528.347656
2859.761719	35221.796875
2858.371094	35447.855469
2856.980469	35625.082031
2855.588867	35706.597656
2854.197266	35447.179688
2852.805664	35463.777344
2851.413086	35520.027344
2850.020508	35338.332031
2848.627930	35590.980469
2847.234375	35250.824219
2845.840820	34982.871094
2844.447266	35282.226563
2843.052734	34972.984375
2841.658203	35363.972656
2840.262695	35035.062500
2838.867188	34850.218750
2837.471680	34949.601563
2836.075195	34685.750000
2834.679688	35266.843750
2833.282227	34943.734375
2831.885742	34708.812500
2830.488281	34953.582031
2829.089844	34821.121094
2827.692383	34572.027344
2826.293945	34768.175781
2824.894531	34411.546875
2823.496094	34743.976563
2822.096680	34387.519531
2820.696289	34655.230469
2819.296875	34700.519531
2817.895508	34833.597656
2816.495117	34547.332031
2815.093750	34384.808594
2813.692383	34610.984375
2812.290039	34675.906250
2810.888672	34386.363281
2809.485352	34535.410156
2808.083008	34854.347656
2806.679688	34620.417969
2805.276367	34645.894531
2803.872070	34683.871094
2802.467773	34532.363281
2801.063477	34572.128906
2799.658203	34676.187500
2798.252930	34630.156250
2796.847656	34582.363281
2795.441406	34697.042969
2794.035156	34834.859375
2792.627930	34667.492188
2791.220703	34762.429688
2789.813477	34495.281250
2788.406250	34891.535156
2786.998047	34533.566406
2785.589844	34740.707031
2784.180664	34716.117188
2782.771484	34668.382813
2781.362305	35017.789063
2779.952148	34868.515625
2778.541992	34879.507813
2777.131836	34954.550781
2775.720703	34769.808594
2774.309570	34570.929688
2772.897461	34633.535156
2771.486328	34854.324219
2770.074219	35012.792969
2768.661133	34913.539063
2767.248047	34711.296875
2765.834961	35120.089844
2764.420898	34891.253906
2763.006836	34786.789063
2761.592773	34815.468750
2760.177734	34661.386719
2758.762695	35115.785156
2757.347656	34913.816406
2755.931641	34660.531250
2754.515625	34893.023438
2753.099609	35173.246094
2751.682617	35214.156250
2750.265625	35341.832031
2748.847656	35055.089844
2747.430664	34787.960938
2746.011719	35067.839844
2744.593750	35324.578125
2743.174805	35420.207031
2741.754883	35132.015625
2740.335938	35301.898438
2738.916016	35172.957031
2737.495117	35270.285156
2736.075195	35256.250000
2734.653320	35335.835938
2733.232422	35207.000000
2731.810547	35249.476563
2730.388672	35537.269531
2728.965820	35505.523438
2727.542969	35265.617188
2726.120117	35225.125000
2724.697266	35084.144531
2723.273438	35362.789063
2721.848633	35290.570313
2720.423828	35213.097656
2718.999023	35139.183594
2717.574219	35061.781250
2716.148438	34982.652344
2714.722656	35128.867188
2713.295898	35077.910156
2711.870117	35268.007813
2710.442383	35100.945313
2709.015625	35480.847656
2707.587891	35470.277344
2706.159180	35359.519531
2704.731445	35227.730469
2703.301758	35652.886719
2701.873047	35435.023438
2700.443359	35215.507813
2699.013672	35366.492188
2697.583984	35347.167969
2696.153320	35236.609375
2694.721680	34880.527344
2693.291016	35077.027344
2691.859375	35150.699219
2690.426758	35082.351563
2688.995117	35616.851563
2687.562500	35327.671875
2686.128906	35215.535156
2684.695313	35572.730469
2683.261719	35514.851563
2681.828125	35274.976563
2680.393555	35535.648438
2678.958008	35229.406250
2677.523438	35316.808594
2676.087891	35259.046875
2674.651367	35355.132813
2673.215820	35461.656250
2671.778320	35693.914063
2670.341797	35265.800781
2668.904297	35367.011719
2667.466797	35654.976563
2666.028320	35230.671875
2664.589844	35378.921875
2663.151367	35354.386719
2661.711914	35129.289063
2660.272461	35036.820313
2658.833008	35639.933594
2657.392578	35087.281250
2655.952148	35240.550781
2654.510742	35479.089844
2653.069336	35202.035156
2651.627930	35177.566406
2650.185547	35372.417969
2648.743164	35212.175781
2647.300781	35245.121094
2645.857422	35152.816406
2644.414063	35378.765625
2642.970703	35333.406250
2641.526367	35374.960938
2640.082031	35413.019531
2638.636719	35445.843750
2637.191406	35153.886719
2635.746094	35419.410156
2634.299805	35405.328125
2632.853516	35469.343750
2631.406250	35554.144531
2629.959961	35708.277344
2628.511719	35472.160156
2627.064453	35340.179688
2625.616211	35395.445313
2624.167969	35688.070313
2622.718750	35440.058594
2621.269531	35772.351563
2619.819336	35576.378906
2618.370117	35454.933594
2616.918945	35499.683594
2615.468750	35797.011719
2614.017578	35656.566406
2612.566406	35680.468750
2611.114258	35740.664063
2609.662109	35584.769531
2608.209961	35489.433594
2606.756836	35490.882813
2605.303711	35601.132813
2603.849609	35680.246094
2602.395508	35509.011719
2600.941406	35615.714844
2599.486328	35410.066406
2598.031250	35615.054688
2596.576172	35976.867188
2595.120117	35716.101563
2593.664063	35510.621094
2592.207031	35663.667969
2590.750000	35723.605469
2589.292969	35688.777344
2587.834961	35750.390625
2586.376953	35762.046875
2584.918945	35689.363281
2583.459961	35453.253906
2582.000977	35416.800781
2580.541016	35395.839844
2579.081055	35368.011719
2577.621094	35398.632813
2576.161133	35300.351563
2574.699219	35538.847656
2573.238281	35583.132813
2571.776367	35374.968750
2570.314453	35501.667969
2568.851563	35238.707031
2567.389648	35470.035156
2565.925781	35706.390625
2564.462891	35716.246094
2562.998047	35640.363281
2561.534180	35602.230469
2560.069336	35572.675781
2558.604492	35611.667969
2557.138672	35510.179688
2555.672852	35367.648438
2554.207031	35434.039063
2552.740234	35505.531250
2551.273438	35450.359375
2549.806641	35285.730469
2548.338867	35175.910156
2546.871094	35432.035156
2545.402344	35503.417969
2543.933594	35487.605469
2542.464844	35347.078125
2540.995117	35568.726563
2539.525391	35679.261719
2538.054688	35378.304688
2536.583984	35470.054688
2535.113281	35409.886719
2533.641602	35361.687500
2532.169922	35074.746094
2530.698242	35309.687500
2529.225586	35171.195313
2527.752930	35199.781250
2526.279297	35269.238281
2524.805664	35430.636719
2523.332031	35447.203125
2521.857422	35443.328125
2520.382813	35053.093750
2518.908203	35418.558594
2517.432617	35455.511719
2515.956055	35152.296875
2514.480469	35165.488281
2513.003906	35182.066406
2511.526367	35315.894531
2510.049805	35561.789063
2508.571289	35347.238281
2507.093750	35221.097656
2505.615234	35249.507813
2504.135742	35177.761719
2502.657227	35255.375000
2501.177734	35229.457031
2499.697266	35364.671875
2498.216797	35543.898438
2496.736328	35341.625000
2495.254883	35288.585938
2493.773438	35384.664063
2492.291992	35253.718750
2490.809570	35309.109375
2489.327148	35378.011719
2487.843750	35187.917969
2486.360352	35554.621094
2484.876953	35352.730469
2483.392578	35205.054688
2481.908203	35084.507813
2480.423828	35488.039063
2478.938477	34884.144531
2477.453125	35618.664063
2475.966797	35293.738281
2474.480469	35443.488281
2472.993164	35400.703125
2471.506836	35433.886719
2470.018555	35684.722656
2468.531250	35442.835938
2467.042969	35341.050781
2465.553711	35448.390625
2464.065430	35382.046875
2462.576172	35588.742188
2461.085938	35417.933594
2459.595703	35545.343750
2458.105469	35674.367188
2456.614258	35599.613281
2455.123047	35733.601563
2453.630859	35808.625000
2452.139648	35799.492188
2450.646484	35647.410156
2449.154297	35641.679688
2447.661133	35627.542969
2446.166992	35233.617188
2444.672852	35548.882813
2443.178711	35645.628906
2441.683594	35282.210938
2440.188477	35474.660156
2438.693359	35489.101563
2437.197266	35325.667969
2435.701172	35393.812500
2434.205078	35349.554688
2432.708008	35134.296875
2431.209961	35646.628906
2429.712891	35299.007813
2428.213867	35480.980469
2426.715820	35570.734375
2425.216797	35089.429688
2423.717773	35602.773438
2422.217773	35332.582031
2420.717773	35382.109375
2419.216797	35458.375000
2417.715820	35501.148438
2416.214844	35420.175781
2414.713867	35173.757813
2413.210938	35380.328125
2411.708984	35334.519531
2410.206055	35273.699219
2408.703125	35131.085938
2407.199219	35352.468750
2405.695313	35151.488281
2404.191406	35254.277344
2402.686523	35473.777344
2401.181641	35311.265625
2399.675781	35153.835938
2398.169922	35091.492188
2396.664063	35249.140625
2395.157227	35265.097656
2393.650391	35269.386719
2392.142578	35370.242188
2390.634766	35446.074219
2389.126953	35307.175781
2387.618164	35382.976563
2386.109375	35185.941406
2384.599609	35150.308594
2383.089844	34938.460938
2381.580078	35288.515625
2380.069336	35030.207031
2378.558594	35200.636719
2377.047852	35341.078125
2375.536133	35215.781250
2374.023438	35025.800781
2372.511719	34960.386719
2370.998047	35208.574219
2369.485352	35284.128906
2367.971680	34946.726563
2366.458008	35198.035156
2364.943359	35114.410156
2363.428711	34999.339844
2361.913086	35300.128906
2360.397461	35254.621094
2358.881836	35214.101563
2357.365234	35262.988281
2355.848633	35151.320313
2354.332031	35196.878906
2352.814453	35201.062500
2351.295898	34887.746094
2349.778320	34963.085938
2348.258789	35051.605469
2346.740234	34892.230469
2345.220703	35314.398438
2343.701172	34994.835938
2342.180664	34974.273438
2340.660156	35051.105469
2339.138672	35086.636719
2337.617188	34858.183594
2336.095703	35080.121094
2334.573242	34861.671875
2333.050781	34870.828125
2331.528320	34926.125000
2330.004883	34907.242188
2328.480469	35051.441406
2326.957031	34726.226563
2325.431641	35039.968750
2323.907227	34566.781250
2322.381836	34702.679688
2320.856445	34863.179688
2319.330078	34827.878906
2317.803711	34940.574219
2316.276367	35077.867188
2314.749023	34653.039063
2313.221680	34742.679688
2311.693359	34436.414063
2310.165039	34910.324219
2308.635742	34999.820313
2307.106445	34613.292969
2305.577148	34957.148438
2304.046875	34743.070313
2302.516602	34727.542969
2300.985352	34828.429688
2299.454102	34716.171875
2297.922852	35108.703125
2296.390625	34565.542969
2294.858398	34756.441406
2293.325195	34320.082031
2291.791992	34923.476563
2290.258789	34965.191406
2288.724609	34614.187500
2287.190430	34801.539063
2285.655273	34578.312500
2284.120117	34587.359375
2282.583984	34668.320313
2281.048828	34876.695313
2279.511719	34838.269531
2277.975586	34710.035156
2276.438477	34560.636719
2274.900391	34347.644531
2273.362305	34263.691406
2271.824219	34466.933594
2270.285156	34490.636719
2268.746094	34359.410156
2267.206055	34518.441406
2265.666016	34546.996094
2264.125977	34314.820313
2262.584961	34566.582031
2261.043945	34147.222656
2259.502930	34599.164063
2257.960938	34451.843750
2256.417969	34237.875000
2254.875000	34539.753906
2253.332031	34439.722656
2251.789063	34510.480469
2250.245117	34498.289063
2248.700195	34612.867188
2247.155273	34470.664063
2245.610352	34365.890625
2244.064453	34626.566406
2242.518555	34469.847656
2240.972656	34504.738281
2239.425781	34486.054688
2237.877930	34225.656250
2236.331055	34338.421875
2234.783203	34410.589844
2233.234375	34748.570313
2231.685547	34642.316406
2230.136719	34401.644531
2228.586914	34710.195313
2227.037109	34589.453125
2225.486328	34251.832031
2223.935547	34229.996094
2222.384766	34386.156250
2220.833008	34370.761719
2219.281250	34271.273438
2217.728516	34331.898438
2216.175781	34672.128906
2214.622070	34533.847656
2213.068359	34742.980469
2211.514648	34273.636719
2209.959961	34358.390625
2208.405273	34531.882813
2206.850586	34535.820313
2205.294922	34584.933594
2203.738281	34454.964844
2202.181641	34508.906250
2200.625000	34669.218750
2199.068359	34187.949219
2197.510742	34635.082031
2195.952148	34642.187500
2194.393555	34897.308594
2192.834961	34324.691406
2191.275391	34679.558594
2189.715820	34514.437500
2188.155273	34416.968750
2186.595703	34580.121094
2185.034180	34413.535156
2183.472656	34251.859375
2181.911133	34641.531250
2180.349609	34632.515625
2178.787109	34636.351563
2177.223633	34799.171875
2175.660156	34489.878906
2174.096680	34606.097656
2172.532227	34629.183594
2170.967773	34504.656250
2169.403320	34869.371094
2167.837891	34470.652344
2166.271484	34464.878906
2164.705078	34734.753906
2163.138672	34485.378906
2161.572266	34897.656250
2160.003906	34566.691406
2158.436523	34815.433594
2156.868164	34332.609375
2155.299805	34552.472656
2153.730469	34677.839844
2152.161133	34708.781250
2150.590820	34619.789063
2149.020508	34442.925781
2147.450195	34905.359375
2145.878906	34704.542969
2144.307617	34518.207031
2142.735352	34512.394531
2141.163086	34418.785156
