#Wave		#Intensity
3287.028320	45092.460938
3285.738281	45315.753906
3284.448242	45568.121094
3283.157227	45641.421875
3281.867188	45069.062500
3280.576172	45492.386719
3279.284180	45734.746094
3277.993164	45541.687500
3276.701172	45665.402344
3275.409180	45437.468750
3274.116211	45650.472656
3272.823242	45861.429688
3271.530273	46066.464844
3270.237305	45974.476563
3268.943359	45890.289063
3267.649414	46100.980469
3266.355469	46074.968750
3265.060547	45893.851563
3263.765625	45906.660156
3262.470703	45762.480469
3261.174805	45519.539063
3259.879883	45906.277344
3258.583008	45820.277344
3257.287109	46297.765625
3255.990234	46310.433594
3254.693359	46317.281250
3253.396484	46142.242188
3252.098633	46112.363281
3250.800781	46616.289063
3249.502930	46375.539063
3248.205078	46316.617188
3246.906250	46601.734375
3245.607422	46579.488281
3244.307617	46394.972656
3243.007813	46579.433594
3241.708008	46557.191406
3240.408203	46718.351563
3239.107422	46408.496094
3237.806641	46585.046875
3236.505859	46697.843750
3235.204102	46633.144531
3233.902344	46657.167969
3232.600586	46912.519531
3231.298828	47001.988281
3229.996094	46341.820313
3228.693359	46851.355469
3227.389648	47008.175781
3226.086914	47141.812500
3224.783203	47040.507813
3223.478516	46612.031250
3222.173828	47043.921875
3220.870117	47135.082031
3219.564453	47124.250000
3218.259766	46834.585938
3216.954102	46948.785156
3215.648438	47251.292969
3214.341797	47107.832031
3213.035156	47016.300781
3211.728516	47161.066406
3210.421875	47213.582031
3209.114258	47116.316406
3207.806641	46815.625000
3206.499023	46630.210938
3205.190430	47104.867188
3203.881836	47136.210938
3202.573242	47119.589844
3201.263672	47133.652344
3199.954102	47113.195313
3198.644531	47102.328125
3197.333984	47139.355469
3196.024414	46959.914063
3194.713867	47575.289063
3193.402344	47330.722656
3192.090820	47442.296875
3190.779297	47083.039063
3189.467773	47351.496094
3188.155273	47711.636719
3186.842773	46989.199219
3185.530273	47502.203125
3184.216797	47265.660156
3182.903320	47617.824219
3181.589844	47308.746094
3180.276367	46904.300781
3178.961914	47619.136719
3177.646484	47568.011719
3176.332031	47222.945313
3175.016602	47116.582031
3173.701172	47414.750000
3172.385742	47268.324219
3171.069336	47264.992188
3169.752930	47278.816406
3168.436523	47365.062500
3167.119141	47514.152344
3165.801758	47386.902344
3164.484375	48042.601563
3163.166016	48071.437500
3161.847656	47629.972656
3160.529297	47158.250000
3159.209961	47145.386719
3157.890625	47608.187500
3156.571289	47697.937500
3155.251953	47618.378906
3153.931641	47829.757813
3152.611328	48099.960938
3151.290039	47811.300781
3149.968750	47574.070313
3148.647461	47619.980469
3147.326172	47618.386719
3146.003906	47721.214844
3144.681641	47801.207031
3143.359375	47679.996094
3142.036133	47854.820313
3140.712891	48262.875000
3139.389648	47639.062500
3138.065430	47646.910156
3136.742188	47893.589844
3135.416992	47717.535156
3134.092773	47992.492188
3132.767578	48057.058594
3131.442383	48019.320313
3130.116211	47833.910156
3128.790039	47712.945313
3127.463867	48057.578125
3126.137695	47959.308594
3124.810547	47726.777344
3123.483398	48271.613281
3122.156250	47965.371094
3120.828125	48298.175781
3119.500000	47978.828125
3118.170898	48028.054688
3116.842773	48143.367188
3115.513672	48283.171875
3114.183594	48547.515625
3112.854492	48419.105469
3111.524414	48573.828125
3110.194336	48422.824219
3108.863281	49116.937500
3107.532227	48341.652344
3106.201172	48594.265625
3104.869141	48792.093750
3103.537109	48741.066406
3102.205078	48497.882813
3100.873047	48885.824219
3099.540039	48893.175781
3098.207031	48697.179688
3096.873047	48830.671875
3095.539063	49116.531250
3094.205078	48941.300781
3092.871094	48694.667969
3091.536133	48970.937500
3090.201172	49448.238281
3088.866211	48870.832031
3087.530273	49205.101563
3086.194336	49439.636719
3084.857422	49165.031250
3083.521484	49217.296875
3082.184570	49126.851563
3080.846680	49286.082031
3079.509766	49642.269531
3078.171875	49904.480469
3076.833008	49305.628906
3075.495117	49310.878906
3074.156250	49891.675781
3072.817383	49765.570313
3071.477539	50029.289063
3070.137695	50015.605469
3068.797852	49539.289063
3067.457031	49688.628906
3066.116211	49669.402344
3064.775391	49891.628906
3063.434570	50469.281250
3062.092773	50163.632813
3060.750977	50099.406250
3059.408203	49958.531250
3058.065430	50042.058594
3056.722656	49951.718750
3055.378906	50350.988281
3054.036133	50223.246094
3052.691406	50080.617188
3051.347656	50419.804688
3050.002930	50200.644531
3048.658203	50771.062500
3047.313477	50374.648438
3045.967773	50607.089844
3044.622070	50216.488281
3043.275391	50484.269531
3041.929688	50610.246094
3040.582031	50831.207031
3039.235352	50731.570313
3037.887695	50322.746094
3036.540039	50735.429688
3035.192383	50645.179688
3033.843750	50793.242188
3032.495117	50503.878906
3031.146484	50514.207031
3029.796875	51026.777344
3028.447266	50514.378906
3027.097656	50595.332031
3025.747070	50707.847656
3024.396484	50805.433594
3023.044922	50791.488281
3021.694336	50636.371094
3020.342773	50778.460938
3018.990234	51004.023438
3017.638672	50908.351563
3016.286133	50847.976563
3014.932617	51069.636719
3013.580078	50729.156250
3012.226563	51015.628906
3010.872070	51216.679688
3009.518555	51030.234375
3008.164063	50784.574219
3006.808594	50703.914063
3005.454102	50888.152344
3004.098633	51101.929688
3002.743164	50771.300781
3001.386719	50442.679688
3000.030273	50987.625000
2998.673828	50770.093750
2997.316406	50745.019531
2995.958984	50564.625000
2994.601563	50848.332031
2993.243164	50518.281250
2991.884766	51200.980469
2990.526367	50763.843750
2989.166992	51106.312500
2987.807617	50944.519531
2986.448242	51128.011719
2985.087891	51003.195313
2983.727539	50946.703125
2982.367188	50984.312500
2981.005859	50874.355469
2979.644531	50954.363281
2978.283203	51266.593750
2976.921875	51320.652344
2975.559570	51170.164063
2974.196289	51364.210938
2972.833984	51000.144531
2971.470703	51032.101563
2970.106445	50909.417969
2968.743164	51090.433594
2967.378906	51000.898438
2966.013672	51628.777344
2964.649414	52017.277344
2963.284180	51203.187500
2961.917969	51144.937500
2960.552734	51263.125000
2959.186523	51557.621094
2957.819336	51152.164063
2956.453125	51549.367188
2955.085938	51144.093750
2953.717773	51287.808594
2952.350586	51715.875000
2950.982422	51718.109375
2949.613281	51874.406250
2948.245117	51933.433594
2946.875977	51933.765625
2945.505859	51979.914063
2944.136719	51498.312500
2942.766602	51744.207031
2941.395508	52076.058594
2940.025391	52303.375000
2938.654297	52448.203125
2937.282227	52545.367188
2935.910156	52651.628906
2934.538086	52558.445313
2933.166016	52938.964844
2931.792969	52695.816406
2930.419922	52418.050781
2929.046875	52659.421875
2927.672852	52703.347656
2926.298828	52546.320313
2924.923828	52657.812500
2923.549805	52767.417969
2922.173828	53183.613281
2920.798828	52621.480469
2919.422852	53163.382813
2918.046875	52980.902344
2916.670898	53115.800781
2915.293945	53401.941406
2913.916992	53050.011719
2912.539063	53458.109375
2911.161133	53275.750000
2909.783203	53301.101563
2908.404297	53362.855469
2907.026367	53386.343750
2905.646484	53498.996094
2904.267578	53578.835938
2902.887695	54144.335938
2901.507813	53083.656250
2900.126953	53501.714844
2898.746094	53757.781250
2897.365234	54146.382813
2895.983398	54256.804688
2894.601563	54361.714844
2893.219727	54406.640625
2891.836914	54006.714844
2890.454102	54385.683594
2889.071289	54004.093750
2887.687500	54437.296875
2886.303711	54362.406250
2884.919922	54164.234375
2883.535156	54401.265625
2882.150391	54543.925781
2880.765625	54758.988281
2879.379883	54269.222656
2877.994141	54420.843750
2876.608398	54566.957031
2875.221680	54664.117188
2873.834961	54220.070313
2872.447266	54536.195313
2871.059570	54439.710938
2869.671875	54929.238281
2868.284180	54342.695313
2866.895508	54815.726563
2865.506836	54616.230469
2864.117188	54861.300781
2862.727539	54445.117188
2861.337891	54663.007813
2859.947266	54886.203125
2858.556641	54926.972656
2857.166016	55133.742188
2855.775391	54658.433594
2854.383789	54259.109375
2852.991211	54483.906250
2851.599609	54481.425781
2850.207031	55144.027344
2848.813477	54892.710938
2847.419922	54738.792969
2846.026367	54626.367188
2844.632813	54629.230469
2843.238281	54507.875000
2841.843750	55205.460938
2840.449219	54713.351563
2839.053711	54514.699219
2837.658203	54422.242188
2836.261719	54838.652344
2834.865234	54519.660156
2833.468750	54578.210938
2832.072266	54584.621094
2830.674805	54653.890625
2829.276367	54952.984375
2827.878906	54338.089844
2826.480469	54371.457031
2825.082031	54765.488281
2823.682617	54700.046875
2822.283203	54584.414063
2820.882813	54718.078125
2819.483398	54249.320313
2818.083008	54318.472656
2816.681641	54398.332031
2815.281250	54248.847656
2813.878906	54599.109375
2812.477539	54725.378906
2811.075195	54430.910156
2809.672852	54725.375000
2808.269531	54670.792969
2806.866211	54587.613281
2805.462891	55108.921875
2804.059570	55025.660156
2802.655273	54835.191406
2801.250000	54451.812500
2799.845703	54747.511719
2798.440430	54926.960938
2797.034180	54999.175781
2795.628906	55062.421875
2794.222656	55432.621094
2792.815430	54849.777344
2791.408203	55187.722656
2790.000977	55495.175781
2788.593750	55303.218750
2787.185547	55205.824219
2785.777344	55336.593750
2784.368164	55390.679688
2782.958984	55318.261719
2781.549805	55452.449219
2780.140625	55477.960938
2778.730469	55528.375000
2777.319336	55730.019531
2775.909180	55157.648438
2774.497070	55439.312500
2773.085938	55575.019531
2771.673828	55646.652344
2770.261719	56123.480469
2768.849609	55903.515625
2767.436523	55779.582031
2766.023438	55922.113281
2764.609375	55878.128906
2763.195313	55862.562500
2761.781250	55859.421875
2760.367188	56244.843750
2758.952148	56067.761719
2757.536133	56328.792969
2756.121094	56453.167969
2754.705078	56056.355469
2753.288086	56769.062500
2751.871094	56561.921875
2750.454102	56620.558594
2749.037109	56222.300781
2747.619141	56417.300781
2746.201172	56879.449219
2744.782227	56854.765625
2743.363281	56950.378906
2741.944336	56607.328125
2740.524414	57312.957031
2739.104492	56879.820313
2737.684570	56954.101563
2736.263672	57224.460938
2734.842773	56809.316406
2733.421875	56929.457031
2732.000000	56828.843750
2730.578125	57513.738281
2729.155273	57395.371094
2727.733398	56626.058594
2726.309570	57176.429688
2724.886719	57045.871094
2723.462891	56966.496094
2722.038086	57276.660156
2720.614258	57260.691406
2719.189453	57479.011719
2717.763672	57369.644531
2716.338867	57540.281250
2714.912109	57277.796875
2713.486328	57293.496094
2712.059570	57849.316406
2710.632813	57416.312500
2709.205078	57732.652344
2707.777344	57280.542969
2706.349609	57679.359375
2704.920898	57707.195313
2703.492188	57661.230469
2702.063477	57595.960938
2700.633789	57980.230469
2699.204102	57765.687500
2697.774414	57712.707031
2696.343750	57510.605469
2694.912109	57748.894531
2693.481445	57957.250000
2692.049805	58165.492188
2690.618164	57663.714844
2689.185547	57566.996094
2687.752930	58136.070313
2686.319336	58091.812500
2684.886719	58017.804688
2683.453125	58094.382813
2682.018555	58580.476563
2680.583984	58249.160156
2679.149414	58206.652344
2677.713867	58199.136719
2676.278320	58520.335938
2674.842773	58577.410156
2673.406250	58496.390625
2671.969727	58011.800781
2670.533203	58350.171875
2669.095703	58456.105469
2667.658203	58142.968750
2666.219727	58032.457031
2664.781250	58576.367188
2663.342773	58868.785156
2661.903320	58397.121094
2660.463867	58086.101563
2659.024414	58190.132813
2657.583984	58306.304688
2656.143555	58492.109375
2654.703125	58869.429688
2653.261719	58337.480469
2651.820313	58578.832031
2650.377930	58919.277344
2648.935547	58934.125000
2647.493164	58736.703125
2646.049805	58572.425781
2644.606445	58726.441406
2643.162109	59002.070313
2641.718750	58933.421875
2640.273438	58800.511719
2638.829102	59098.476563
2637.383789	58875.269531
2635.938477	58994.218750
2634.492188	59177.328125
2633.045898	59153.824219
2631.598633	59029.699219
2630.152344	59302.839844
2628.705078	59390.289063
2627.256836	59340.726563
2625.808594	59799.023438
2624.360352	59234.722656
2622.911133	59600.992188
2621.461914	59866.617188
2620.012695	59867.179688
2618.562500	59665.199219
2617.112305	60024.046875
2615.661133	60143.937500
2614.210938	59978.347656
2612.758789	59786.894531
2611.307617	60536.058594
2609.855469	59736.125000
2608.402344	59957.859375
2606.950195	59953.164063
2605.496094	60145.359375
2604.042969	60330.542969
2602.588867	59921.781250
2601.134766	60058.593750
2599.679688	60069.375000
2598.224609	60325.097656
2596.769531	60644.492188
2595.313477	60244.753906
2593.857422	60067.570313
2592.401367	59823.257813
2590.944336	60676.511719
2589.486328	60805.921875
2588.029297	60582.257813
2586.571289	60463.710938
2585.112305	60646.414063
2583.654297	60367.878906
2582.195313	60218.496094
2580.735352	60535.246094
2579.275391	60581.890625
2577.815430	60767.738281
2576.354492	60687.121094
2574.893555	60943.277344
2573.432617	60531.140625
2571.970703	60419.714844
2570.508789	60497.183594
2569.045898	60756.539063
2567.583984	60458.085938
2566.120117	60103.171875
2564.657227	60813.464844
2563.193359	60232.300781
2561.728516	60835.914063
2560.263672	60976.503906
2558.798828	60693.832031
2557.333984	60786.417969
2555.868164	60550.164063
2554.402344	60507.476563
2552.935547	60966.296875
2551.468750	61056.984375
2550.000977	60454.781250
2548.534180	60774.714844
2547.065430	60641.375000
2545.597656	60826.046875
2544.128906	60761.105469
2542.659180	60788.453125
2541.190430	61012.214844
2539.720703	60759.414063
2538.250000	60906.234375
2536.779297	60542.628906
2535.308594	60764.496094
2533.836914	60737.175781
2532.365234	60749.089844
2530.893555	60796.800781
2529.420898	61280.871094
2527.948242	61278.988281
2526.475586	61243.019531
2525.001953	61236.023438
2523.527344	61222.210938
2522.053711	61213.511719
2520.579102	61162.253906
2519.103516	61335.632813
2517.627930	61480.000000
2516.152344	61556.253906
2514.675781	61300.898438
2513.199219	61202.058594
2511.722656	61149.144531
2510.245117	61230.480469
2508.767578	61434.070313
2507.290039	61106.011719
2505.811523	61431.757813
2504.333008	61209.089844
2502.853516	61327.609375
2501.374023	61410.433594
2499.893555	61929.093750
2498.414063	61455.550781
2496.932617	61963.753906
2495.452148	61729.390625
2493.970703	61403.648438
2492.488281	61747.152344
2491.006836	61963.460938
2489.524414	61979.882813
2488.041016	61877.804688
2486.557617	61877.304688
2485.074219	61886.945313
2483.589844	62065.710938
2482.105469	62022.871094
2480.621094	62032.449219
2479.135742	62116.378906
2477.650391	62357.394531
2476.164063	62238.488281
2474.677734	62239.535156
2473.191406	62444.859375
2471.704102	62028.937500
2470.216797	62551.437500
2468.728516	62604.675781
2467.240234	62824.855469
2465.751953	62594.710938
2464.262695	62649.566406
2462.773438	62545.972656
2461.283203	63048.968750
2459.793945	62955.417969
2458.302734	62351.660156
2456.812500	62722.984375
2455.321289	63233.816406
2453.829102	62825.625000
2452.336914	62678.382813
2450.844727	63113.136719
2449.351563	63058.363281
2447.858398	63050.683594
2446.365234	63118.625000
2444.871094	62857.218750
2443.376953	63262.781250
2441.882813	62648.812500
2440.387695	63285.894531
2438.891602	63175.746094
2437.395508	62939.796875
2435.899414	63061.285156
2434.403320	63241.402344
2432.906250	63275.550781
2431.409180	63118.578125
2429.911133	63352.152344
2428.413086	63602.355469
2426.914063	63457.125000
2425.416016	63377.273438
2423.916016	63297.453125
2422.416992	63339.851563
2420.916992	63186.445313
2419.416016	63021.402344
2417.915039	63548.824219
2416.414063	63383.761719
2414.912109	63247.191406
2413.410156	63272.789063
2411.908203	63492.167969
2410.405273	63434.160156
2408.902344	63491.398438
2407.398438	63172.980469
2405.894531	63253.609375
2404.390625	63445.984375
2402.885742	63504.804688
2401.380859	63121.640625
2399.875977	63617.332031
2398.370117	64049.421875
2396.863281	63366.433594
2395.356445	63070.304688
2393.849609	63545.492188
2392.342773	63828.933594
2390.834961	63794.257813
2389.327148	63807.863281
2387.818359	63673.367188
2386.309570	64081.218750
2384.799805	63906.796875
2383.290039	63617.738281
2381.780273	63633.000000
2380.269531	63488.718750
2378.758789	63844.566406
2377.248047	63781.675781
2375.736328	64006.074219
2374.223633	64029.484375
2372.711914	63734.234375
2371.199219	64059.664063
2369.685547	64316.910156
2368.171875	64235.718750
2366.658203	63987.113281
2365.143555	64322.062500
2363.628906	64103.375000
2362.114258	64038.863281
2360.598633	64305.621094
2359.083008	64552.363281
2357.566406	64315.609375
2356.049805	64188.195313
2354.532227	64793.789063
2353.014648	64648.113281
2351.497070	64753.859375
2349.978516	64267.687500
2348.459961	64670.972656
2346.941406	64573.367188
2345.421875	64467.550781
2343.902344	64720.164063
2342.381836	64440.984375
2340.861328	64313.800781
2339.340820	64727.964844
2337.819336	64270.800781
2336.296875	64544.546875
2334.775391	64316.859375
2333.252930	64873.996094
2331.729492	64621.605469
2330.206055	64974.046875
2328.682617	64809.054688
2327.158203	64917.519531
2325.633789	64844.812500
2324.109375	64658.566406
2322.583984	64752.156250
2321.057617	64580.820313
2319.532227	64866.804688
2318.005859	65014.515625
2316.478516	64931.996094
2314.951172	64966.199219
2313.423828	64742.421875
2311.895508	64765.148438
2310.367188	64687.679688
2308.838867	65191.433594
2307.309570	65440.511719
2305.779297	65188.972656
2304.250000	65067.156250
2302.718750	65073.324219
2301.188477	65002.421875
2299.657227	64780.734375
2298.125000	65391.671875
2296.593750	65373.148438
2295.061523	65646.187500
2293.528320	65108.496094
2291.995117	65332.335938
2290.461914	64736.070313
2288.927734	64707.890625
2287.393555	64980.714844
2285.858398	65168.351563
2284.323242	65010.898438
2282.788086	64802.851563
2281.251953	65441.394531
2279.715820	65313.382813
2278.178711	65107.031250
2276.641602	65315.535156
2275.103516	65463.523438
2273.566406	65774.632813
2272.027344	64411.531250
2270.489258	65009.832031
2268.950195	65152.828125
2267.410156	65005.539063
2265.870117	65443.468750
2264.330078	65635.109375
2262.789063	65776.140625
2261.248047	65272.144531
2259.706055	65419.699219
2258.165039	65332.765625
2256.622070	65333.750000
2255.079102	65813.054688
2253.536133	65670.765625
2251.993164	65185.429688
2250.449219	65509.941406
2248.904297	65505.972656
2247.359375	65274.515625
2245.814453	65398.929688
2244.269531	65796.109375
2242.723633	65373.152344
2241.176758	66033.078125
2239.629883	65798.507813
2238.083008	65972.882813
2236.535156	65751.414063
2234.987305	65914.351563
2233.439453	66001.007813
2231.890625	65901.234375
2230.340820	66177.398438
2228.791992	66077.617188
2227.242188	66645.078125
2225.691406	65742.203125
2224.140625	66006.773438
2222.589844	66313.265625
2221.038086	66168.257813
2219.486328	66513.359375
2217.933594	66458.898438
2216.380859	66483.671875
2214.828125	66539.132813
2213.274414	66812.664063
2211.719727	66932.601563
2210.166016	66629.398438
2208.611328	66821.953125
2207.055664	66761.023438
2205.500000	67205.140625
2203.944336	66966.679688
2202.387695	67404.054688
2200.831055	67085.046875
2199.273438	67099.843750
2197.715820	66930.921875
2196.158203	67213.171875
2194.599609	67004.031250
2193.041016	67047.796875
2191.481445	67122.117188
2189.921875	67370.203125
2188.362305	67288.320313
2186.801758	67331.937500
2185.240234	67621.562500
2183.679688	67599.148438
2182.117188	67787.281250
2180.555664	67208.859375
2178.993164	67474.093750
2177.430664	67787.367188
2175.867188	67394.015625
2174.302734	67326.710938
2172.739258	67663.828125
2171.174805	67939.796875
2169.609375	67832.289063
2168.043945	67997.414063
2166.478516	68173.679688
2164.912109	67654.289063
2163.345703	67607.820313
2161.779297	68365.484375
2160.211914	68214.757813
2158.643555	68073.703125
2157.075195	67907.109375
2155.506836	68327.851563
2153.937500	67620.554688
2152.368164	68207.468750
2150.798828	68245.648438
2149.228516	68533.156250
2147.657227	68552.046875
2146.086914	68577.304688
2144.515625	68417.265625
2142.943359	68726.765625
2141.371094	68197.984375
