#Wave		#Intensity
3443.518555	21159.632813
3442.263672	21108.996094
3441.007813	20906.404297
3439.752930	21283.673828
3438.497070	21041.152344
3437.241211	21140.451172
3435.984375	21051.902344
3434.727539	21011.328125
3433.470703	21156.494141
3432.213867	21129.884766
3430.956055	21069.353516
3429.699219	21144.552734
3428.440430	21109.976563
3427.182617	21203.082031
3425.923828	21298.140625
3424.665039	21195.751953
3423.406250	21083.437500
3422.146484	21389.718750
3420.886719	21470.693359
3419.626953	21416.160156
3418.367188	21184.380859
3417.106445	21141.878906
3415.845703	21033.693359
3414.584961	21222.128906
3413.323242	21020.437500
3412.061523	21153.082031
3410.799805	21307.542969
3409.538086	21265.054688
3408.275391	20974.052734
3407.012695	21082.724609
3405.750000	21026.396484
3404.486328	21361.515625
3403.222656	21144.238281
3401.958984	21377.890625
3400.695313	20926.398438
3399.430664	20979.337891
3398.166016	21175.154297
3396.901367	20890.681641
3395.635742	21007.070313
3394.370117	21347.533203
3393.104492	21328.921875
3391.838867	21052.587891
3390.572266	21147.025391
3389.305664	21098.738281
3388.039063	21234.726563
3386.771484	21228.033203
3385.503906	21474.826172
3384.236328	21222.570313
3382.968750	21122.843750
3381.700195	21191.375000
3380.431641	21192.603516
3379.163086	21363.947266
3377.893555	21424.462891
3376.624023	21376.197266
3375.354492	21215.273438
3374.083984	21224.388672
3372.814453	21170.265625
3371.543945	21163.576172
3370.272461	21474.875000
3369.001953	21556.974609
3367.730469	21285.656250
3366.458008	21375.650391
3365.186523	21096.595703
3363.914063	21470.681641
3362.641602	21396.857422
3361.369141	21204.744141
3360.095703	21422.796875
3358.822266	21282.007813
3357.548828	21409.289063
3356.274414	21351.310547
3355.000000	21281.537109
3353.725586	21048.335938
3352.451172	21362.591797
3351.175781	21328.287109
3349.900391	20967.304688
3348.625000	21434.832031
3347.348633	21408.396484
3346.072266	21551.107422
3344.795898	21459.765625
3343.519531	21384.187500
3342.242188	21375.466797
3340.964844	21547.519531
3339.687500	21587.873047
3338.409180	21410.193359
3337.130859	21483.935547
3335.852539	21630.279297
3334.573242	21429.152344
3333.294922	21549.927734
3332.014648	21672.609375
3330.735352	21693.238281
3329.455078	21578.550781
3328.174805	21679.570313
3326.894531	21388.521484
3325.613281	21550.283203
3324.333008	21422.005859
3323.050781	21554.298828
3321.769531	21676.740234
3320.487305	21605.291016
3319.205078	21727.660156
3317.922852	21740.378906
3316.639648	21925.267578
3315.356445	22037.695313
3314.073242	21778.488281
3312.789063	21861.562500
3311.505859	21915.277344
3310.220703	22015.867188
3308.936523	21678.734375
3307.651367	22058.675781
3306.366211	21997.056641
3305.081055	21851.501953
3303.794922	22100.345703
3302.508789	22069.978516
3301.222656	22080.599609
3299.936523	22022.935547
3298.649414	21930.187500
3297.362305	22170.919922
3296.074219	22107.417969
3294.787109	22199.867188
3293.499023	22229.917969
3292.209961	21975.515625
3290.921875	22184.789063
3289.632813	22187.552734
3288.343750	21960.582031
3287.053711	21940.031250
3285.763672	22088.789063
3284.473633	22039.031250
3283.183594	22098.218750
3281.892578	22299.337891
3280.601563	22488.697266
3279.310547	22073.455078
3278.018555	22311.357422
3276.726563	22267.431641
3275.434570	22143.882813
3274.142578	22286.441406
3272.849609	22821.128906
3271.556641	22588.828125
3270.262695	22490.537109
3268.969727	22440.794922
3267.675781	22499.699219
3266.380859	22705.966797
3265.086914	22679.468750
3263.791992	22183.869141
3262.497070	22378.433594
3261.201172	22557.404297
3259.905273	22488.335938
3258.609375	22814.384766
3257.313477	22590.384766
3256.016602	22682.021484
3254.719727	22496.855469
3253.422852	22625.230469
3252.125000	22676.166016
3250.827148	22845.052734
3249.529297	22522.720703
3248.230469	22697.359375
3246.931641	22493.101563
3245.632813	22729.496094
3244.333984	22679.865234
3243.034180	22533.685547
3241.734375	22870.310547
3240.434570	23073.574219
3239.133789	22767.199219
3237.833008	22860.398438
3236.532227	22737.482422
3235.230469	22915.505859
3233.928711	22744.419922
3232.626953	22912.714844
3231.325195	23001.906250
3230.022461	23000.486328
3228.719727	22829.527344
3227.416016	22739.542969
3226.112305	22903.781250
3224.808594	23060.242188
3223.504883	23006.828125
3222.200195	22845.673828
3220.895508	22848.121094
3219.590820	23052.527344
3218.286133	22951.078125
3216.980469	23211.117188
3215.673828	22998.189453
3214.368164	23067.845703
3213.061523	23016.429688
3211.754883	22803.687500
3210.448242	22781.154297
3209.140625	23079.255859
3207.833008	22860.878906
3206.525391	23108.925781
3205.216797	23439.353516
3203.908203	23115.539063
3202.599609	22977.888672
3201.290039	23150.896484
3199.980469	23070.800781
3198.670898	23075.060547
3197.360352	23125.298828
3196.050781	23307.677734
3194.740234	23206.544922
3193.428711	23260.539063
3192.117188	23144.144531
3190.805664	23146.453125
3189.494141	23351.564453
3188.181641	23135.753906
3186.869141	23302.519531
3185.556641	22782.816406
3184.243164	22987.812500
3182.929688	23127.734375
3181.616211	23175.878906
3180.302734	23132.310547
3178.988281	23212.892578
3177.673828	23020.404297
3176.358398	23093.333984
3175.042969	23000.197266
3173.727539	23332.576172
3172.412109	23224.160156
3171.095703	23064.300781
3169.779297	23325.880859
3168.462891	22803.888672
3167.145508	23172.126953
3165.828125	23088.628906
3164.510742	23071.839844
3163.192383	23199.792969
3161.874023	22948.789063
3160.555664	23326.070313
3159.236328	23016.152344
3157.917969	23005.093750
3156.597656	23176.652344
3155.278320	23254.939453
3153.958008	23167.773438
3152.637695	23620.498047
3151.316406	23082.873047
3149.996094	23339.701172
3148.674805	23455.839844
3147.352539	23537.736328
3146.031250	23274.031250
3144.708984	23262.914063
3143.385742	23331.505859
3142.063477	23343.144531
3140.740234	23195.431641
3139.416016	23497.250000
3138.092773	23281.310547
3136.768555	23471.123047
3135.444336	23492.175781
3134.119141	23390.062500
3132.793945	23293.675781
3131.468750	23545.794922
3130.143555	23373.675781
3128.817383	23406.074219
3127.491211	23604.990234
3126.164063	23361.074219
3124.836914	23408.578125
3123.509766	23425.796875
3122.182617	23495.943359
3120.854492	23463.982422
3119.526367	23626.685547
3118.198242	23553.136719
3116.869141	23398.394531
3115.540039	23579.875000
3114.210938	23597.007813
3112.880859	23582.039063
3111.550781	23670.871094
3110.220703	23482.308594
3108.889648	23801.244141
3107.559570	23701.369141
3106.227539	23712.777344
3104.896484	23697.789063
3103.564453	23618.730469
3102.232422	23929.710938
3100.899414	23703.705078
3099.566406	23637.875000
3098.233398	23935.445313
3096.900391	23638.062500
3095.566406	24048.400391
3094.232422	23914.810547
3092.897461	23999.472656
3091.563477	24084.095703
3090.228516	23734.371094
3088.892578	23890.435547
3087.556641	23732.597656
3086.220703	24209.853516
3084.884766	23871.689453
3083.547852	24138.361328
3082.210938	23851.056641
3080.874023	24068.800781
3079.536133	24044.363281
3078.198242	24250.695313
3076.860352	23879.220703
3075.521484	24222.382813
3074.182617	24171.673828
3072.843750	24016.021484
3071.504883	24165.888672
3070.165039	23922.253906
3068.824219	24111.400391
3067.484375	24300.455078
3066.143555	24369.599609
3064.802734	24287.101563
3063.460938	24358.083984
3062.119141	24470.187500
3060.777344	24544.828125
3059.435547	24114.550781
3058.092773	23974.244141
3056.750000	24385.367188
3055.406250	24684.179688
3054.062500	24345.804688
3052.718750	24407.279297
3051.375000	24647.978516
3050.030273	24617.873047
3048.685547	24518.720703
3047.339844	24458.798828
3045.995117	24387.708984
3044.649414	24518.078125
3043.302734	24558.878906
3041.956055	24787.941406
3040.609375	24795.107422
3039.262695	24574.945313
3037.915039	24552.347656
3036.567383	24580.042969
3035.219727	24989.425781
3033.871094	24842.015625
3032.522461	24720.726563
3031.173828	24781.837891
3029.824219	24720.142578
3028.474609	24827.710938
3027.124023	24518.742188
3025.774414	24812.189453
3024.423828	24676.197266
3023.072266	24703.771484
3021.721680	24692.320313
3020.370117	24632.587891
3019.017578	24866.234375
3017.666016	24927.136719
3016.313477	24754.181641
3014.959961	24729.730469
3013.607422	24812.873047
3012.253906	24771.726563
3010.899414	24660.144531
3009.545898	24908.203125
3008.191406	24878.173828
3006.835938	24948.199219
3005.481445	24870.009766
3004.125977	24775.189453
3002.770508	25204.345703
3001.414063	24772.619141
3000.057617	25057.228516
2998.701172	24810.740234
2997.343750	24934.285156
2995.986328	24652.804688
2994.628906	24822.541016
2993.270508	24720.498047
2991.912109	24960.347656
2990.553711	24603.378906
2989.194336	25025.982422
2987.834961	25034.769531
2986.475586	24849.710938
2985.115234	24793.933594
2983.754883	25090.605469
2982.394531	24647.398438
2981.034180	24741.087891
2979.672852	25227.466797
2978.310547	25072.109375
2976.949219	24863.375000
2975.586914	24949.541016
2974.223633	25144.347656
2972.861328	25088.593750
2971.498047	25187.525391
2970.134766	25083.923828
2968.770508	25094.468750
2967.406250	25279.792969
2966.041992	25354.660156
2964.676758	25186.742188
2963.311523	25408.673828
2961.946289	25220.599609
2960.580078	25295.398438
2959.213867	25463.857422
2957.847656	25428.349609
2956.480469	25402.037109
2955.113281	25480.380859
2953.746094	25608.242188
2952.377930	25686.494141
2951.009766	25750.027344
2949.641602	25554.917969
2948.272461	25796.314453
2946.903320	25698.443359
2945.534180	25567.625000
2944.164063	25599.947266
2942.793945	25822.771484
2941.423828	25880.652344
2940.052734	25638.212891
2938.681641	25723.564453
2937.309570	26118.167969
2935.938477	26071.617188
2934.566406	26059.841797
2933.193359	26121.222656
2931.821289	26209.998047
2930.447266	26284.103516
2929.074219	26054.802734
2927.700195	26117.941406
2926.326172	26213.927734
2924.952148	26348.212891
2923.577148	26078.941406
2922.202148	26286.201172
2920.826172	26382.042969
2919.451172	26229.712891
2918.074219	26527.976563
2916.698242	26279.031250
2915.321289	26365.654297
2913.944336	26259.031250
2912.567383	26409.388672
2911.189453	26311.910156
2909.810547	26345.611328
2908.432617	26311.921875
2907.053711	26325.576172
2905.674805	26248.218750
2904.294922	26516.617188
2902.915039	26502.916016
2901.535156	26463.757813
2900.155273	26720.990234
2898.774414	26689.064453
2897.392578	26562.648438
2896.011719	26699.744141
2894.629883	26991.171875
2893.248047	26746.720703
2891.865234	26978.076172
2890.482422	26730.111328
2889.099609	26709.105469
2887.715820	26729.835938
2886.332031	26697.951172
2884.948242	26762.189453
2883.563477	26844.523438
2882.178711	26821.687500
2880.792969	26898.525391
2879.408203	26734.375000
2878.022461	26990.500000
2876.635742	26808.292969
2875.249023	26912.203125
2873.862305	26833.259766
2872.475586	27279.091797
2871.087891	26883.519531
2869.700195	26905.912109
2868.311523	26761.945313
2866.923828	26881.966797
2865.534180	26945.902344
2864.145508	26666.513672
2862.755859	26889.423828
2861.366211	27012.896484
2859.975586	26796.878906
2858.584961	26750.636719
2857.194336	27148.343750
2855.802734	27046.103516
2854.411133	26951.125000
2853.019531	26930.123047
2851.626953	26772.113281
2850.234375	26900.759766
2848.841797	27263.595703
2847.448242	27011.933594
2846.054688	26918.886719
2844.661133	27058.164063
2843.266602	26835.529297
2841.872070	26985.552734
2840.476563	26921.380859
2839.082031	26461.484375
2837.686523	26642.052734
2836.290039	26684.083984
2834.893555	26758.449219
2833.497070	26839.962891
2832.099609	26594.439453
2830.703125	26577.154297
2829.304688	26502.410156
2827.907227	26752.660156
2826.508789	26762.263672
2825.109375	26962.076172
2823.710938	26781.451172
2822.311523	26760.542969
2820.911133	26429.423828
2819.511719	26691.855469
2818.111328	26816.150391
2816.709961	26440.457031
2815.308594	26340.822266
2813.907227	26576.142578
2812.505859	26857.898438
2811.103516	26636.500000
2809.701172	26617.437500
2808.297852	26952.644531
2806.894531	27030.101563
2805.491211	26544.193359
2804.087891	26859.496094
2802.683594	26986.958984
2801.278320	26867.748047
2799.874023	27011.220703
2798.468750	26859.906250
2797.062500	26860.449219
2795.657227	26984.169922
2794.250977	26841.890625
2792.843750	26746.070313
2791.437500	26728.789063
2790.029297	27002.224609
2788.622070	26863.634766
2787.213867	27088.765625
2785.805664	27128.435547
2784.396484	27077.214844
2782.988281	26806.914063
2781.578125	26887.576172
2780.168945	26850.687500
2778.758789	27102.171875
2777.347656	27266.332031
2775.937500	27311.207031
2774.526367	27368.509766
2773.114258	27171.490234
2771.703125	27292.792969
2770.290039	27353.603516
2768.877930	27270.449219
2767.464844	27405.841797
2766.051758	27560.699219
2764.637695	27296.435547
2763.224609	27346.503906
2761.809570	27380.572266
2760.395508	27207.029297
2758.980469	27340.445313
2757.564453	27729.166016
2756.149414	27578.705078
2754.733398	27311.326172
2753.316406	27559.761719
2751.900391	27510.429688
2750.483398	27446.951172
2749.065430	27516.308594
2747.647461	27642.281250
2746.229492	27313.320313
2744.811523	27759.548828
2743.392578	27648.308594
2741.972656	27919.136719
2740.553711	27933.445313
2739.133789	27900.015625
2737.712891	27949.662109
2736.292969	28054.052734
2734.872070	27900.492188
2733.450195	27882.984375
2732.028320	28087.941406
2730.606445	28012.142578
2729.184570	28250.488281
2727.761719	27745.974609
2726.338867	28016.011719
2724.915039	27880.339844
2723.491211	28069.109375
2722.067383	28155.558594
2720.642578	27690.443359
2719.217773	28123.972656
2717.792969	28250.841797
2716.367188	28238.548828
2714.941406	28388.203125
2713.514648	28395.234375
2712.088867	28265.023438
2710.661133	28289.666016
2709.234375	28585.107422
2707.806641	28484.826172
2706.378906	28374.044922
2704.950195	28337.119141
2703.521484	28438.998047
2702.091797	28558.384766
2700.663086	28421.345703
2699.233398	28317.724609
2697.802734	28337.005859
2696.372070	28663.333984
2694.941406	28593.050781
2693.509766	28422.837891
2692.078125	28617.392578
2690.646484	28571.705078
2689.214844	28930.849609
2687.781250	28836.044922
2686.348633	28385.718750
2684.915039	28623.804688
2683.481445	28721.712891
2682.047852	28761.812500
2680.613281	28679.402344
2679.178711	28759.722656
2677.743164	28906.458984
2676.307617	29002.412109
2674.872070	28858.830078
2673.435547	28458.416016
2671.999023	28851.423828
2670.561523	29046.847656
2669.125000	28826.548828
2667.686523	28976.482422
2666.249023	28970.994141
2664.810547	28660.128906
2663.372070	29069.925781
2661.932617	29039.992188
2660.493164	28990.888672
2659.053711	28926.119141
2657.613281	28835.234375
2656.172852	29075.449219
2654.731445	29078.632813
2653.291016	29081.812500
2651.848633	29098.916016
2650.407227	29018.531250
2648.964844	28966.027344
2647.521484	29124.062500
2646.079102	29099.382813
2644.635742	28906.037109
2643.191406	29472.501953
2641.747070	29060.158203
2640.302734	29033.769531
2638.858398	29436.474609
2637.413086	29090.437500
2635.967773	29234.210938
2634.521484	29039.412109
2633.075195	29551.033203
2631.627930	29371.863281
2630.181641	29550.099609
2628.733398	29761.193359
2627.286133	29559.558594
2625.837891	29895.332031
2624.389648	29468.490234
2622.940430	29868.212891
2621.491211	29976.761719
2620.041992	29915.562500
2618.591797	29811.115234
2617.141602	30218.990234
2615.690430	29875.742188
2614.240234	29632.990234
2612.788086	29838.261719
2611.336914	30074.544922
2609.884766	29928.712891
2608.431641	29888.361328
2606.979492	30164.181641
2605.525391	30073.697266
2604.072266	30017.791016
2602.618164	29986.076172
2601.164063	30104.527344
2599.708984	29933.041016
2598.253906	30029.015625
2596.798828	29928.335938
2595.342773	30170.808594
2593.886719	30063.242188
2592.430664	30219.388672
2590.973633	30246.240234
2589.516602	30114.615234
2588.058594	30162.136719
2586.600586	30335.304688
2585.142578	30055.730469
2583.683594	30220.228516
2582.224609	30037.152344
2580.764648	30306.474609
2579.304688	30302.277344
2577.844727	30145.093750
2576.383789	30415.894531
2574.923828	30428.843750
2573.461914	30230.513672
2572.000000	30339.662109
2570.538086	30604.978516
2569.076172	30307.197266
2567.613281	30558.654297
2566.150391	30550.945313
2564.686523	30522.656250
2563.222656	30297.197266
2561.758789	30575.818359
2560.293945	30605.800781
2558.829102	30341.076172
2557.363281	30518.406250
2555.897461	30565.498047
2554.431641	30759.794922
2552.964844	30510.691406
2551.498047	30431.113281
2550.031250	30587.652344
2548.563477	30706.484375
2547.095703	30765.406250
2545.626953	30549.078125
2544.158203	30862.644531
2542.689453	30974.439453
2541.219727	30686.472656
2539.750000	30752.142578
2538.280273	30949.232422
2536.809570	30482.265625
2535.337891	30986.470703
2533.867188	30794.384766
2532.395508	30936.675781
2530.922852	30789.025391
2529.451172	30955.105469
2527.978516	31054.632813
2526.504883	30740.083984
2525.031250	30873.675781
2523.557617	30877.775391
2522.083008	30917.621094
2520.608398	31017.017578
2519.133789	31046.593750
2517.658203	31188.429688
2516.182617	30949.216797
2514.706055	31228.728516
2513.229492	31304.105469
2511.752930	30995.355469
2510.275391	31288.226563
2508.797852	30835.248047
2507.319336	31241.785156
2505.840820	31211.785156
2504.362305	31409.242188
2502.882813	31548.900391
2501.403320	31232.130859
2499.923828	31278.474609
2498.443359	31245.097656
2496.962891	31454.146484
2495.481445	31483.441406
2494.000000	31460.193359
2492.518555	31397.996094
2491.036133	31540.734375
2489.553711	31700.328125
2488.071289	31829.371094
2486.587891	31853.431641
2485.103516	31789.503906
2483.620117	31747.593750
2482.135742	31543.378906
2480.650391	31832.873047
2479.165039	31750.414063
2477.679688	31657.857422
2476.194336	31805.205078
2474.708008	31768.402344
2473.220703	31940.962891
2471.733398	32052.671875
2470.246094	31766.082031
2468.758789	31634.841797
2467.270508	31982.654297
2465.782227	31969.451172
2464.292969	32391.166016
2462.803711	31991.925781
2461.313477	32339.281250
2459.823242	32167.648438
2458.333008	32255.439453
2456.841797	32525.005859
2455.350586	32218.798828
2453.859375	32202.169922
2452.367188	32654.904297
2450.875000	32360.660156
2449.381836	32276.742188
2447.888672	32557.640625
2446.395508	32398.082031
2444.901367	32739.285156
2443.407227	32625.107422
2441.912109	32589.912109
2440.417969	32578.234375
2438.921875	32450.750000
2437.425781	32544.822266
2435.929688	32628.777344
2434.433594	32538.263672
2432.936523	32456.175781
2431.439453	32613.837891
2429.941406	32528.414063
2428.443359	32412.875000
2426.944336	32858.515625
2425.446289	32637.447266
2423.946289	32622.408203
2422.447266	32881.863281
2420.947266	32604.054688
2419.446289	32714.490234
2417.945313	33035.593750
2416.444336	32960.261719
2414.942383	32811.417969
2413.440430	33005.230469
2411.938477	32786.273438
2410.435547	32759.511719
2408.932617	33120.167969
2407.429688	32774.460938
2405.925781	33144.937500
2404.420898	33046.347656
2402.916016	33066.242188
2401.411133	32830.960938
2399.906250	33169.351563
2398.400391	33169.187500
2396.893555	33117.363281
2395.387695	33060.562500
2393.880859	32973.804688
2392.373047	33298.390625
2390.865234	33231.585938
2389.357422	33381.175781
2387.848633	33544.000000
2386.339844	33423.945313
2384.830078	33280.667969
2383.320313	33405.140625
2381.810547	33276.894531
2380.299805	33260.046875
2378.789063	33284.738281
2377.278320	33447.269531
2375.766602	33335.738281
2374.254883	33481.566406
2372.742188	33607.398438
2371.229492	33475.992188
2369.715820	33676.398438
2368.203125	33571.566406
2366.688477	33718.789063
2365.174805	33953.781250
2363.660156	33588.789063
2362.144531	33452.597656
2360.628906	33781.867188
2359.113281	33764.906250
2357.596680	33630.421875
2356.080078	33608.539063
2354.563477	33935.765625
2353.045898	33667.347656
2351.528320	33759.562500
2350.009766	33526.039063
2348.491211	33586.835938
2346.971680	33801.269531
2345.452148	33967.679688
2343.932617	34000.230469
2342.413086	34031.105469
2340.891602	33974.476563
2339.371094	33850.214844
2337.849609	33914.093750
2336.328125	33961.445313
2334.805664	34289.093750
2333.283203	34029.679688
2331.760742	34154.417969
2330.237305	34120.906250
2328.712891	34156.589844
2327.189453	34365.179688
2325.665039	34400.777344
2324.139648	34100.570313
2322.614258	34132.921875
2321.088867	34217.898438
2319.562500	34121.906250
2318.036133	34543.921875
2316.509766	34257.195313
2314.982422	34269.726563
2313.455078	34430.125000
2311.926758	34345.683594
2310.398438	34308.906250
2308.869141	34718.707031
2307.339844	34570.234375
2305.810547	34423.476563
2304.280273	34488.417969
2302.750000	34130.175781
2301.218750	34585.390625
2299.688477	34450.242188
2298.156250	34452.820313
2296.624023	34840.414063
2295.091797	34765.898438
2293.559570	34827.332031
2292.026367	34497.460938
2290.492188	34588.386719
2288.958984	34625.269531
2287.423828	34506.718750
2285.889648	34803.628906
2284.354492	34421.851563
2282.818359	34550.257813
2281.283203	34750.500000
2279.746094	34836.273438
2278.209961	34884.433594
2276.672852	34934.199219
2275.134766	34745.589844
2273.596680	34801.886719
2272.058594	34657.460938
2270.519531	34831.187500
2268.980469	34745.531250
2267.441406	34977.835938
2265.901367	35203.496094
2264.361328	34967.878906
2262.820313	35155.949219
2261.279297	34962.808594
2259.737305	35207.765625
2258.195313	35107.492188
2256.653320	35033.304688
2255.110352	35012.843750
2253.567383	35254.265625
2252.024414	35090.648438
2250.480469	35081.558594
2248.935547	35153.734375
2247.390625	35367.234375
2245.845703	35650.472656
2244.300781	35470.710938
2242.754883	35619.007813
2241.208008	35481.542969
2239.661133	35478.835938
2238.114258	35364.183594
2236.566406	35218.769531
2235.018555	35397.734375
2233.470703	35612.265625
2231.921875	35538.199219
2230.373047	35115.816406
2228.823242	35448.492188
2227.273438	35735.644531
2225.722656	35770.085938
2224.171875	35726.812500
2222.621094	35890.683594
2221.069336	35659.738281
2219.517578	35784.718750
2217.964844	35956.519531
2216.412109	36146.007813
2214.859375	36065.515625
2213.305664	36250.027344
2211.751953	36020.941406
2210.197266	35958.296875
2208.642578	36011.917969
2207.086914	36157.500000
2205.531250	36125.515625
2203.975586	36361.324219
2202.418945	36350.261719
2200.862305	36321.464844
2199.305664	36094.421875
2197.748047	36115.656250
2196.189453	36807.062500
2194.630859	36662.203125
2193.072266	36388.597656
2191.512695	36796.062500
2189.953125	36302.078125
2188.393555	36590.289063
2186.833008	36595.246094
2185.272461	36449.039063
2183.710938	36614.789063
2182.149414	36557.046875
2180.586914	36827.121094
2179.024414	36758.097656
2177.461914	37117.910156
2175.898438	36729.332031
2174.334961	36992.644531
2172.770508	36970.175781
2171.206055	37039.160156
2169.641602	36968.566406
2168.076172	36942.902344
2166.509766	36920.457031
2164.944336	37107.964844
2163.377930	37268.136719
2161.810547	37376.960938
2160.243164	37439.285156
2158.675781	37239.011719
2157.107422	37016.429688
2155.538086	37416.421875
2153.969727	37424.265625
2152.400391	37017.875000
2150.830078	37532.664063
2149.259766	37081.695313
2147.689453	37364.472656
2146.118164	37557.632813
2144.546875	37503.113281
2142.974609	37421.472656
2141.402344	37489.933594
