#Wave		#Intensity
3399.236328	5599.990723
3397.971680	5592.797363
3396.706055	5643.148926
3395.441406	5580.401855
3394.175781	5690.233887
3392.909180	5657.246582
3391.643555	5602.465820
3390.376953	5508.068359
3389.110352	5568.276367
3387.843750	5507.606445
3386.576172	5591.555176
3385.308594	5524.965332
3384.041016	5595.012695
3382.773438	5564.079102
3381.504883	5709.286133
3380.236328	5587.328125
3378.966797	5718.617188
3377.698242	5590.777344
3376.428711	5585.579590
3375.158203	5782.012695
3373.888672	5565.307617
3372.618164	5765.608398
3371.347656	5681.356445
3370.077148	5589.241211
3368.805664	5704.495117
3367.534180	5786.136719
3366.262695	5684.189941
3364.990234	5748.039551
3363.717773	5602.743164
3362.445313	5658.691895
3361.172852	5694.895508
3359.899414	5713.339355
3358.625977	5485.394531
3357.352539	5643.787598
3356.078125	5534.168457
3354.803711	5641.266113
3353.529297	5608.497070
3352.254883	5581.647949
3350.979492	5633.546387
3349.704102	5543.728516
3348.428711	5507.072754
3347.152344	5615.996094
3345.875977	5669.804688
3344.599609	5613.481445
3343.322266	5659.401855
3342.044922	5567.729492
3340.767578	5572.375977
3339.490234	5657.562012
3338.211914	5615.049316
3336.933594	5739.457031
3335.655273	5643.939941
3334.375977	5644.635742
3333.097656	5700.272949
3331.817383	5634.253906
3330.538086	5811.471191
3329.257813	5743.494629
3327.977539	5785.333984
3326.697266	5656.631836
3325.416016	5743.541016
3324.134766	5646.250977
3322.853516	5650.856445
3321.572266	5778.830078
3320.290039	5750.119629
3319.007813	5811.460938
3317.724609	5649.683105
3316.442383	5756.017578
3315.159180	5680.390137
3313.875000	5683.020996
3312.591797	5748.215332
3311.307617	5686.322266
3310.023438	5688.947754
3308.738281	5589.971191
3307.454102	5797.724609
3306.167969	5757.355957
3304.882813	5679.907227
3303.596680	5819.174316
3302.310547	5864.698730
3301.024414	5646.789551
3299.738281	5799.623047
3298.451172	5671.540527
3297.164063	5670.257324
3295.875977	5787.890137
3294.587891	5882.081055
3293.299805	5779.424316
3292.011719	5795.648926
3290.722656	5716.428711
3289.433594	5960.485352
3288.144531	5762.508301
3286.855469	5817.645996
3285.565430	5880.541992
3284.275391	5890.880859
3282.984375	5817.578613
3281.694336	5876.540527
3280.402344	5908.256836
3279.111328	5848.604004
3277.819336	5936.666016
3276.528320	5906.174805
3275.235352	5932.025879
3273.943359	5843.290527
3272.650391	5847.786621
3271.357422	5875.572266
3270.063477	5959.623047
3268.770508	5894.241211
3267.476563	5766.817383
3266.181641	5945.857910
3264.887695	5915.421387
3263.592773	6053.639160
3262.296875	5976.679199
3261.001953	5895.878906
3259.706055	5941.024902
3258.410156	5972.593262
3257.113281	5934.443359
3255.816406	5809.201172
3254.519531	5906.576172
3253.222656	5965.208984
3251.924805	6004.470215
3250.626953	6039.844727
3249.329102	6053.933594
3248.030273	5996.490234
3246.732422	5969.995117
3245.432617	5885.544922
3244.133789	5909.312012
3242.833984	6029.634766
3241.534180	6047.564453
3240.234375	5995.988770
3238.933594	5874.955566
3237.632813	6018.328125
3236.331055	5982.225586
3235.030273	5978.926270
3233.728516	6043.116699
3232.426758	5931.846680
3231.124023	5963.251953
3229.821289	5911.784668
3228.518555	5860.340332
3227.215820	5972.631836
3225.912109	5948.154297
3224.608398	5946.789063
3223.303711	5924.251465
3222.000000	5920.966797
3220.695313	5981.168945
3219.389648	5952.867676
3218.084961	5951.499512
3216.779297	6015.496094
3215.473633	5946.840820
3214.166992	5958.924316
3212.860352	5905.681641
3211.553711	6105.999512
3210.246094	5947.130371
3208.939453	5995.676758
3207.631836	5980.860352
3206.323242	6023.618652
3205.015625	6112.401367
3203.707031	5972.891113
3202.397461	5986.854980
3201.088867	5996.978027
3199.779297	5976.427246
3198.468750	5976.964844
3197.159180	5881.708008
3195.848633	5916.743652
3194.538086	6039.851563
3193.226563	6003.995117
3191.916016	6040.890137
3190.603516	5972.516602
3189.291992	6026.619141
3187.979492	6038.615723
3186.666992	6044.868652
3185.354492	5959.347656
3184.041016	6170.139648
3182.727539	6092.271484
3181.414063	5974.317383
3180.099609	5992.035645
3178.785156	6112.867188
3177.470703	6054.174805
3176.156250	6018.414063
3174.840820	6074.269531
3173.525391	6025.164063
3172.208984	5997.062988
3170.893555	5938.461426
3169.576172	5992.375000
3168.259766	5962.392578
3166.942383	6079.162109
3165.625000	6136.813477
3164.307617	6030.624512
3162.989258	5998.753906
3161.670898	6046.862305
3160.352539	6117.790039
3159.033203	6049.761719
3157.714844	6059.770996
3156.394531	6172.491211
3155.075195	6020.820313
3153.754883	6011.814941
3152.434570	6046.531738
3151.113281	6041.323730
3149.791992	6051.316895
3148.470703	6133.485840
3147.149414	6095.975586
3145.827148	6031.900879
3144.504883	5998.226563
3143.182617	5966.464844
3141.859375	6126.343262
3140.536133	6041.453613
3139.212891	6041.940918
3137.888672	5957.109375
3136.564453	6044.808594
3135.240234	5927.797852
3133.915039	5941.571289
3132.589844	5962.914063
3131.264648	6075.145996
3129.939453	6018.820801
3128.613281	6085.557617
3127.287109	6055.749023
3125.959961	6029.737305
3124.632813	6122.904297
3123.305664	6004.224121
3121.978516	6125.711914
3120.650391	6124.278320
3119.322266	5956.545410
3117.993164	5991.048340
3116.665039	6150.200195
3115.335938	6116.656250
3114.005859	6015.159180
3112.676758	6130.778320
3111.346680	6142.550781
3110.015625	6122.244141
3108.685547	6081.197754
3107.354492	6075.999512
3106.022461	6053.835449
3104.691406	6184.357910
3103.359375	6126.372559
3102.027344	6256.815430
3100.694336	6110.311035
3099.361328	6150.304688
3098.028320	6011.423340
3096.695313	6147.415039
3095.361328	6134.679199
3094.027344	6041.050293
3092.692383	6197.626953
3091.357422	6109.666992
3090.022461	6179.670898
3088.687500	6230.845703
3087.351563	6118.509277
3086.015625	6173.430176
3084.678711	6220.811035
3083.342773	6157.377930
3082.005859	6208.494141
3080.667969	6197.646484
3079.331055	6156.779297
3077.993164	6108.426758
3076.654297	6288.920410
3075.315430	6296.812988
3073.976563	6224.087891
3072.637695	6256.356445
3071.298828	6374.805664
3069.958984	6277.757813
3068.618164	6021.553223
3067.278320	6271.048340
3065.937500	6217.148926
3064.595703	6346.693848
3063.254883	6217.953613
3061.913086	6201.517578
3060.571289	6256.160645
3059.228516	6338.824707
3057.885742	6139.166992
3056.542969	6453.571289
3055.200195	6403.462402
3053.856445	6217.005859
3052.511719	6286.504395
3051.167969	6303.687988
3049.823242	6307.795410
3048.478516	6259.642578
3047.132813	6164.865723
3045.788086	6279.061523
3044.441406	6195.513184
3043.095703	6333.885742
3041.749023	6293.237305
3040.402344	6340.199707
3039.055664	6230.628418
3037.708008	6417.290527
3036.360352	6443.702637
3035.011719	6302.530273
3033.663086	6306.617676
3032.314453	6316.285645
3030.965820	6299.900879
3029.616211	6365.368164
3028.266602	6354.557129
3026.916992	6317.720703
3025.566406	6273.465820
3024.215820	6363.033203
3022.865234	6307.640137
3021.513672	6270.847168
3020.162109	6310.209473
3018.809570	6334.699707
3017.458008	6398.156738
3016.105469	6585.915527
3014.751953	6439.635742
3013.399414	6408.424316
3012.045898	6408.751465
3010.691406	6390.538086
3009.336914	6398.282227
3007.982422	6330.046387
3006.627930	6398.936035
3005.272461	6351.104980
3003.916992	6342.182617
3002.561523	6320.305176
3001.205078	6302.138672
2999.848633	6345.043457
2998.492188	6286.179199
2997.134766	6258.784668
2995.777344	6423.706543
2994.419922	6272.431641
2993.061523	6237.665039
2991.703125	6437.579102
2990.344727	6448.970703
2988.985352	6478.825195
2987.625977	6536.361328
2986.266602	6505.261230
2984.906250	6470.484863
2983.545898	6481.851563
2982.185547	6472.920898
2980.824219	6381.003906
2979.462891	6576.760254
2978.101563	6433.247559
2976.739258	6431.706055
2975.376953	6467.013672
2974.014648	6439.675293
2972.651367	6498.902832
2971.288086	6497.344238
2969.924805	6620.952637
2968.560547	6680.092285
2967.196289	6498.188477
2965.832031	6551.809570
2964.466797	6662.410645
2963.101563	6611.171875
2961.736328	6615.098145
2960.370117	6606.158691
2959.003906	6735.009766
2957.637695	6577.270508
2956.270508	6542.636719
2954.903320	6590.630859
2953.535156	6603.729004
2952.167969	6611.315430
2950.799805	6545.517578
2949.430664	6646.649902
2948.062500	6778.904785
2946.692383	6630.618652
2945.323242	6735.321289
2943.953125	6768.513184
2942.583008	6922.590820
2941.212891	6681.007324
2939.841797	6869.818848
2938.470703	6899.282227
2937.099609	6882.978516
2935.727539	6908.763672
2934.355469	6936.364746
2932.982422	6826.794434
2931.609375	6806.864258
2930.236328	6746.729492
2928.863281	6977.186523
2927.489258	6931.654297
2926.115234	6886.143066
2924.740234	6919.176270
2923.366211	6891.945801
2921.990234	6945.037598
2920.615234	6992.629395
2919.239258	6989.114746
2917.863281	6956.418945
2916.486328	6940.148926
2915.109375	6934.824707
2913.732422	6840.194824
2912.355469	6749.254395
2910.977539	6933.436035
2909.599609	6949.970703
2908.220703	7042.971191
2906.841797	6957.528320
2905.462891	6770.208496
2904.083008	6894.114746
2902.703125	6967.026367
2901.323242	6981.705566
2899.942383	6972.741211
2898.561523	6836.537598
2897.180664	6991.168457
2895.798828	7014.909180
2894.416992	7031.371582
2893.035156	7046.009766
2891.652344	6940.814453
2890.269531	6968.171387
2888.886719	7088.062012
2887.502930	6928.504395
2886.119141	7048.344727
2884.735352	7128.233398
2883.350586	6997.785645
2881.965820	7050.459473
2880.581055	6921.904785
2879.195313	7018.047363
2877.809570	6983.740723
2876.422852	7088.873535
2875.036133	7012.929199
2873.649414	6846.529785
2872.262695	6881.051758
2870.875000	6843.198730
2869.487305	6968.127441
2868.098633	6874.220215
2866.709961	6912.313965
2865.321289	6937.738281
2863.931641	6934.241699
2862.541992	6831.399902
2861.152344	6907.387207
2859.761719	6936.395508
2858.371094	6893.190430
2856.980469	6880.682617
2855.588867	6727.460938
2854.197266	6900.774414
2852.805664	6917.123047
2851.413086	6926.251953
2850.020508	6976.829102
2848.627930	7003.956543
2847.234375	6877.946289
2845.840820	6851.052734
2844.447266	6932.205566
2843.052734	6928.712402
2841.658203	6842.434082
2840.262695	6677.029785
2838.867188	6767.137207
2837.471680	6776.273438
2836.075195	6823.160645
2834.679688	6670.502441
2833.282227	6694.029785
2831.885742	6581.001953
2830.488281	6654.831055
2829.089844	6611.900879
2827.692383	6676.708008
2826.293945	6653.535156
2824.894531	6601.662598
2823.496094	6576.724121
2822.096680	6447.771484
2820.696289	6620.122559
2819.296875	6568.306152
2817.895508	6652.722656
2816.495117	6633.174316
2815.093750	6520.484375
2813.692383	6626.339844
2812.290039	6646.200195
2810.888672	6626.669434
2809.485352	6617.885254
2808.083008	6691.405273
2806.679688	6764.888672
2805.276367	6486.046387
2803.872070	6654.297363
2802.467773	6607.978516
2801.063477	6554.534180
2799.658203	6583.294434
2798.252930	6478.084473
2796.847656	6662.198242
2795.441406	6708.761230
2794.035156	6742.807129
2792.627930	6527.030762
2791.220703	6661.000488
2789.813477	6573.756836
2788.406250	6550.743652
2786.998047	6520.610840
2785.589844	6574.251953
2784.180664	6513.837891
2782.771484	6610.202637
2781.362305	6729.669922
2779.952148	6635.433105
2778.541992	6685.416504
2777.131836	6730.036621
2775.720703	6538.019531
2774.309570	6700.040527
2772.897461	6627.261719
2771.486328	6632.738770
2770.074219	6671.981445
2768.661133	6750.294434
2767.248047	6809.027832
2765.834961	6611.989258
2764.420898	6525.131836
2763.006836	6692.156250
2761.592773	6614.193848
2760.177734	6747.402344
2758.762695	6603.832520
2757.347656	6767.123535
2755.931641	6740.631348
2754.515625	6694.653809
2753.099609	6788.689941
2751.682617	6753.351563
2750.265625	6723.343262
2748.847656	6668.559082
2747.430664	6688.153809
2746.011719	6610.395996
2744.593750	6801.626953
2743.174805	6773.409668
2741.754883	6750.511230
2740.335938	6679.884277
2738.916016	6734.795898
2737.495117	6674.810059
2736.075195	6694.358887
2734.653320	6694.467285
2733.232422	6855.272949
2731.810547	6754.708008
2730.388672	6728.323730
2728.965820	6731.950195
2727.542969	6756.744141
2726.120117	6684.520020
2724.697266	6793.949707
2723.273438	6734.090332
2721.848633	6755.331543
2720.423828	6758.941406
2718.999023	6885.856934
2717.574219	6713.321289
2716.148438	6831.380371
2714.722656	6921.216309
2713.295898	6863.184082
2711.870117	6829.811523
2710.442383	6898.472168
2709.015625	6745.528809
2707.587891	6815.932617
2706.159180	6800.178223
2704.731445	6765.102051
2703.301758	6967.201172
2701.873047	6849.553223
2700.443359	6777.615723
2699.013672	6793.484375
2697.583984	6846.199219
2696.153320	6893.623047
2694.721680	6923.481934
2693.291016	6828.813965
2691.859375	6811.334961
2690.426758	6751.796875
2688.995117	6806.191406
2687.562500	6799.240723
2686.128906	6816.813965
2684.695313	6799.355957
2683.261719	6829.173340
2681.828125	6876.476563
2680.393555	6855.515625
2678.958008	6860.803711
2677.523438	6979.765625
2676.087891	6813.671875
2674.651367	6787.500488
2673.215820	6834.739258
2671.778320	6766.643066
2670.341797	6874.996582
2668.904297	6880.266113
2667.466797	6943.144531
2666.028320	6787.816895
2664.589844	6845.450684
2663.151367	6962.368164
2661.711914	6800.173828
2660.272461	6934.479492
2658.833008	6693.927246
2657.392578	6793.335449
2655.952148	6809.061035
2654.510742	6887.486816
2653.069336	6924.077148
2651.627930	6814.401855
2650.185547	6873.618652
2648.743164	6901.481934
2647.300781	6873.659668
2645.857422	6868.461426
2644.414063	6917.169434
2642.970703	6859.809082
2641.526367	6898.065430
2640.082031	6894.601074
2638.636719	6995.364258
2637.191406	6960.615723
2635.746094	6879.004883
2634.299805	7007.467285
2632.853516	6922.413574
2631.406250	6806.172852
2629.959961	6794.060059
2628.511719	6946.689453
2627.064453	6958.816895
2625.616211	6913.742188
2624.167969	7019.439941
2622.718750	6960.512207
2621.269531	6806.358887
2619.819336	6917.196289
2618.370117	7066.060059
2616.918945	6931.030762
2615.468750	7050.402344
2614.017578	6886.038086
2612.566406	6884.309082
2611.114258	7003.600098
2609.662109	6958.630859
2608.209961	7027.729980
2606.756836	7031.146973
2605.303711	7067.376953
2603.849609	7134.668457
2602.395508	7017.215820
2600.941406	6984.387207
2599.486328	6839.424316
2598.031250	7001.574707
2596.576172	6936.006348
2595.120117	7060.119629
2593.664063	6851.505371
2592.207031	6996.254883
2590.750000	7061.682617
2589.292969	7003.067871
2587.834961	7080.512695
2586.376953	6978.884277
2584.918945	7001.221680
2583.459961	6916.868652
2582.000977	7038.979492
2580.541016	6939.180664
2579.081055	7007.924316
2577.621094	7004.439453
2576.161133	6999.237305
2574.699219	6987.164551
2573.238281	7066.129395
2571.776367	7095.256348
2570.314453	6913.211914
2568.851563	6887.440430
2567.389648	7040.129395
2565.925781	7029.775879
2564.462891	7118.896484
2562.998047	6952.502930
2561.534180	6919.894043
2560.069336	7051.814453
2558.604492	7020.908691
2557.138672	7139.033203
2555.672852	6948.867676
2554.207031	7108.036133
2552.740234	7005.260742
2551.273438	6982.957520
2549.806641	6892.238770
2548.338867	6943.513672
2546.871094	7059.734375
2545.402344	7004.959473
2543.933594	6970.718750
2542.464844	6835.693359
2540.995117	7004.770996
2539.525391	7108.872070
2538.054688	6931.231934
2536.583984	7067.726563
2535.113281	7033.517578
2533.641602	7012.972168
2532.169922	7000.964355
2530.698242	6970.206055
2529.225586	6976.964355
2527.752930	7029.730957
2526.279297	6845.649902
2524.805664	6915.455078
2523.332031	6862.616211
2521.857422	7058.361816
2520.382813	7109.335938
2518.908203	7066.695801
2517.432617	6969.639648
2515.956055	6833.515137
2514.480469	6945.702148
2513.003906	7028.934082
2511.526367	6977.867676
2510.049805	7018.572754
2508.571289	6906.385254
2507.093750	7074.446289
2505.615234	7025.115234
2504.135742	7048.791504
2502.657227	7055.486328
2501.177734	7102.891113
2499.697266	7075.647949
2498.216797	6965.335449
2496.736328	6922.883789
2495.254883	6941.461426
2493.773438	6971.888672
2492.291992	7034.482910
2490.809570	7093.657715
2489.327148	7105.398926
2487.843750	7098.515137
2486.360352	7157.626465
2484.876953	6949.421387
2483.392578	7028.833984
2481.908203	7020.283203
2480.423828	7023.568848
2478.938477	6987.982910
2477.453125	7067.302246
2475.966797	6921.930176
2474.480469	7007.979492
2472.993164	7151.384277
2471.506836	7098.929688
2470.018555	7130.869629
2468.531250	7097.001953
2467.042969	6936.661621
2465.553711	7056.293457
2464.065430	6970.212891
2462.576172	7094.829590
2461.085938	6970.030762
2459.595703	7094.583008
2458.105469	7025.416992
2456.614258	7018.575195
2455.123047	7220.439453
2453.630859	7134.465820
2452.139648	7110.777344
2450.646484	7176.235840
2449.154297	7134.052246
2447.661133	7165.851074
2446.166992	7054.789551
2444.672852	7094.991699
2443.178711	7145.250000
2441.683594	7076.257324
2440.188477	7066.057129
2438.693359	7074.323242
2437.197266	7173.193359
2435.701172	7017.030273
2434.205078	7047.102539
2432.708008	7150.931641
2431.209961	7016.683105
2429.712891	7056.785156
2428.213867	7135.399902
2426.715820	7220.673340
2425.216797	7089.890137
2423.717773	7027.810547
2422.217773	7041.076660
2420.717773	7188.193848
2419.216797	7181.336914
2417.715820	7294.894043
2416.214844	7058.955566
2414.713867	7139.054199
2413.210938	7068.712891
2411.708984	7051.868164
2410.206055	7103.510742
2408.703125	7043.249023
2407.199219	7133.262207
2405.695313	7184.842285
2404.191406	7047.852051
2402.686523	7132.788574
2401.181641	7226.018555
2399.675781	7057.443359
2398.169922	7180.646484
2396.664063	7105.485840
2395.157227	7106.997070
2393.650391	7133.489746
2392.142578	7060.061523
2390.634766	7024.958008
2389.126953	7096.384277
2387.618164	7142.815918
2386.109375	7145.974609
2384.599609	7067.645020
2383.089844	7188.860352
2381.580078	7182.030273
2380.069336	7050.575195
2378.558594	7138.474609
2377.047852	7209.719727
2375.536133	7066.733887
2374.023438	7096.459961
2372.511719	7136.126953
2370.998047	7099.453125
2369.485352	7215.398438
2367.971680	7183.696289
2366.458008	7190.140625
2364.943359	7080.560547
2363.428711	7284.210449
2361.913086	7166.378418
2360.397461	7005.545410
2358.881836	7131.236816
2357.365234	7071.467773
2355.848633	7202.040527
2354.332031	7167.100098
2352.814453	7218.186035
2351.295898	7065.852051
2349.778320	7123.549316
2348.258789	7063.870605
2346.740234	7088.490723
2345.220703	7123.009277
2343.701172	7167.417969
2342.180664	7092.926758
2340.660156	7036.630859
2339.138672	7155.284668
2337.617188	7206.235352
2336.095703	7192.834961
2334.573242	7197.578613
2333.050781	7126.487793
2331.528320	7212.000977
2330.004883	7155.770508
2328.480469	7228.052734
2326.957031	7239.364746
2325.431641	7219.389648
2323.907227	7136.876953
2322.381836	7274.908203
2320.856445	7151.294922
2319.330078	7131.359863
2317.803711	7139.387207
2316.276367	7116.176270
2314.749023	6981.224609
2313.221680	7194.656250
2311.693359	7105.744629
2310.165039	7167.955078
2308.635742	7218.641113
2307.106445	7174.104980
2305.577148	7209.993652
2304.046875	7162.200195
2302.516602	7091.470703
2300.985352	7204.412598
2299.454102	7128.789551
2297.922852	7123.671387
2296.390625	6977.658691
2294.858398	7047.924805
2293.325195	7062.479492
2291.791992	7127.774902
2290.258789	7153.756348
2288.724609	7066.824707
2287.190430	7104.257813
2285.655273	7243.063965
2284.120117	7211.763184
2282.583984	7144.518066
2281.048828	7216.205566
2279.511719	7049.338379
2277.975586	7179.809570
2276.438477	7182.851563
2274.900391	7089.578613
2273.362305	7141.601074
2271.824219	7213.174316
2270.285156	7035.144043
2268.746094	7198.027344
2267.206055	7129.322266
2265.666016	7174.744141
2264.125977	7182.664063
2262.584961	7135.191895
2261.043945	7053.542480
2259.502930	7152.664551
2257.960938	7268.012207
2256.417969	7077.357422
2254.875000	7056.001465
2253.332031	7270.499512
2251.789063	7171.050781
2250.245117	7092.786621
2248.700195	7162.459961
2247.155273	7139.481445
2245.610352	7056.411133
2244.064453	7213.732422
2242.518555	7210.239258
2240.972656	7291.150391
2239.425781	7211.369629
2237.877930	7175.431641
2236.331055	7269.261719
2234.783203	7212.247070
2233.234375	7062.862305
2231.685547	7206.885742
2230.136719	7149.929688
2228.586914	7334.348633
2227.037109	7280.626465
2225.486328	7204.266113
2223.935547	7182.974121
2222.384766	7158.456543
2220.833008	7298.954102
2219.281250	7350.428711
2217.728516	7204.622070
2216.175781	7272.256836
2214.622070	7168.561035
2213.068359	7334.719238
2211.514648	7201.986328
2209.959961	7167.820801
2208.405273	7169.187500
2206.850586	7147.958008
2205.294922	7171.916504
2203.738281	7265.223145
2202.181641	7271.398438
2200.625000	7321.099609
2199.068359	7153.180664
2197.510742	7152.932617
2195.952148	7255.785645
2194.393555	7279.667480
2192.834961	7181.166992
2191.275391	7269.442871
2189.715820	7270.770996
2188.155273	7307.492676
2186.595703	7188.174316
2185.034180	7142.887207
2183.472656	7340.373047
2181.911133	7274.175293
2180.349609	7244.966797
2178.787109	7259.144531
2177.223633	7303.827637
2175.660156	7277.843262
2174.096680	7311.260742
2172.532227	7370.335449
2170.967773	7331.518066
2169.403320	7400.178223
2167.837891	7170.562988
2166.271484	7405.941895
2164.705078	7280.612305
2163.138672	7222.639160
2161.572266	7334.482422
2160.003906	7364.598145
2158.436523	7231.402832
2156.868164	7267.930176
2155.299805	7365.242188
2153.730469	7244.945801
2152.161133	7251.053223
2150.590820	7436.227539
2149.020508	7367.154785
2147.450195	7499.466309
2145.878906	7265.859375
2144.307617	7334.240234
2142.735352	7385.020020
2141.163086	7317.643555
