#Wave		#Intensity
3448.341797	19757.878906
3447.087891	19395.236328
3445.833984	19717.210938
3444.580078	19604.845703
3443.325195	19704.576172
3442.070313	20138.265625
3440.814453	19585.966797
3439.559570	19943.519531
3438.303711	19775.253906
3437.046875	19665.007813
3435.791016	19728.621094
3434.534180	19762.242188
3433.277344	20059.445313
3432.020508	19695.666016
3430.762695	19980.773438
3429.504883	19898.552734
3428.247070	19614.851563
3426.988281	19760.146484
3425.730469	19889.421875
3424.471680	19757.437500
3423.211914	19832.828125
3421.953125	19880.283203
3420.693359	20005.421875
3419.432617	19704.189453
3418.172852	19833.292969
3416.912109	19902.599609
3415.651367	19928.074219
3414.390625	19702.748047
3413.128906	19857.599609
3411.867188	19960.650391
3410.605469	19922.433594
3409.343750	20059.226563
3408.081055	19967.318359
3406.818359	20006.638672
3405.554688	19723.996094
3404.291992	19842.824219
3403.028320	19832.478516
3401.764648	19830.078125
3400.500000	19940.853516
3399.236328	20097.236328
3397.971680	19902.259766
3396.706055	19864.123047
3395.441406	19853.773438
3394.175781	20129.027344
3392.909180	20039.302734
3391.643555	19765.246094
3390.376953	19897.625000
3389.110352	19905.101563
3387.843750	19678.796875
3386.576172	19890.328125
3385.308594	19891.855469
3384.041016	19788.447266
3382.773438	19643.515625
3381.504883	19797.468750
3380.236328	19822.748047
3378.966797	19830.210938
3377.698242	20007.744141
3376.428711	19997.363281
3375.158203	19783.378906
3373.888672	20136.689453
3372.618164	19938.572266
3371.347656	20094.144531
3370.077148	20137.068359
3368.805664	19915.380859
3367.534180	19853.695313
3366.262695	19912.427734
3364.990234	19756.048828
3363.717773	19775.316406
3362.445313	19942.500000
3361.172852	19894.667969
3359.899414	19805.453125
3358.625977	20017.845703
3357.352539	20009.433594
3356.078125	19995.113281
3354.803711	19866.554688
3353.529297	19820.757813
3352.254883	19938.394531
3350.979492	20012.671875
3349.704102	19815.335938
3348.428711	19771.550781
3347.152344	19953.998047
3345.875977	20002.628906
3344.599609	20153.478516
3343.322266	19901.279297
3342.044922	20018.669922
3340.767578	20153.689453
3339.490234	20166.851563
3338.211914	20028.777344
3336.933594	20083.189453
3335.655273	20320.146484
3334.375977	20286.146484
3333.097656	20018.652344
3331.817383	20210.335938
3330.538086	20260.714844
3329.257813	20252.240234
3327.977539	20267.292969
3326.697266	20356.818359
3325.416016	20030.867188
3324.134766	20337.867188
3322.853516	20309.785156
3321.572266	20187.718750
3320.290039	20216.457031
3319.007813	20278.457031
3317.724609	19996.003906
3316.442383	20104.974609
3315.159180	20253.015625
3313.875000	20207.382813
3312.591797	20378.792969
3311.307617	20245.183594
3310.023438	20557.210938
3308.738281	20294.664063
3307.454102	20329.150391
3306.167969	20426.115234
3304.882813	20337.542969
3303.596680	20229.488281
3302.310547	20638.666016
3301.024414	20321.808594
3299.738281	20342.572266
3298.451172	20821.652344
3297.164063	20655.101563
3295.875977	20478.876953
3294.587891	20528.814453
3293.299805	20691.742188
3292.011719	20733.812500
3290.722656	20514.871094
3289.433594	20506.328125
3288.144531	20408.234375
3286.855469	20530.121094
3285.565430	20671.408203
3284.275391	20995.503906
3282.984375	20827.359375
3281.694336	20280.091797
3280.402344	20763.468750
3279.111328	20603.257813
3277.819336	20744.324219
3276.528320	20931.949219
3275.235352	20979.638672
3273.943359	20891.365234
3272.650391	20731.296875
3271.357422	20835.281250
3270.063477	21024.601563
3268.770508	21128.468750
3267.476563	21189.609375
3266.181641	20981.160156
3264.887695	20943.421875
3263.592773	20886.314453
3262.296875	20862.177734
3261.001953	21027.923828
3259.706055	21263.328125
3258.410156	21138.408203
3257.113281	21110.353516
3255.816406	20861.632813
3254.519531	20942.025391
3253.222656	20937.246094
3251.924805	21122.039063
3250.626953	20997.308594
3249.329102	21029.250000
3248.030273	21269.949219
3246.732422	21209.041016
3245.432617	21045.750000
3244.133789	21251.501953
3242.833984	21047.712891
3241.534180	21178.060547
3240.234375	20816.080078
3238.933594	20716.744141
3237.632813	21117.210938
3236.331055	21253.201172
3235.030273	21202.044922
3233.728516	21127.769531
3232.426758	21067.021484
3231.124023	21393.697266
3229.821289	21456.232422
3228.518555	21239.400391
3227.215820	21201.783203
3225.912109	21283.570313
3224.608398	21022.640625
3223.303711	21089.027344
3222.000000	21382.445313
3220.695313	21065.873047
3219.389648	21151.431641
3218.084961	20961.968750
3216.779297	21320.501953
3215.473633	21363.650391
3214.166992	21197.322266
3212.860352	21436.433594
3211.553711	21316.255859
3210.246094	21309.429688
3208.939453	21429.314453
3207.631836	21439.734375
3206.323242	21175.734375
3205.015625	21406.833984
3203.707031	21451.769531
3202.397461	21222.460938
3201.088867	21221.402344
3199.779297	21515.521484
3198.468750	21217.363281
3197.159180	21434.707031
3195.848633	21370.380859
3194.538086	21451.621094
3193.226563	21222.666016
3191.916016	21430.230469
3190.603516	21293.236328
3189.291992	21139.083984
3187.979492	21679.337891
3186.666992	21398.949219
3185.354492	21428.414063
3184.041016	21230.402344
3182.727539	21431.878906
3181.414063	21663.826172
3180.099609	21528.923828
3178.785156	21592.687500
3177.470703	21694.603516
3176.156250	21365.082031
3174.840820	21297.156250
3173.525391	21360.904297
3172.208984	21266.302734
3170.893555	21274.718750
3169.576172	21260.251953
3168.259766	21474.525391
3166.942383	21301.839844
3165.625000	21188.296875
3164.307617	21356.714844
3162.989258	21605.035156
3161.670898	21531.476563
3160.352539	21237.144531
3159.033203	21352.099609
3157.714844	21564.033203
3156.394531	21471.519531
3155.075195	21308.683594
3153.754883	21522.373047
3152.434570	21426.125000
3151.113281	21213.998047
3149.791992	21378.154297
3148.470703	21329.486328
3147.149414	21487.837891
3145.827148	21723.957031
3144.504883	21593.615234
3143.182617	21362.751953
3141.859375	21441.253906
3140.536133	21529.199219
3139.212891	21529.867188
3137.888672	21532.427734
3136.564453	21309.417969
3135.240234	21412.464844
3133.915039	21390.414063
3132.589844	21565.367188
3131.264648	21446.705078
3129.939453	21604.519531
3128.613281	21580.541016
3127.287109	21486.554688
3125.959961	21538.291016
3124.632813	21406.521484
3123.305664	21671.939453
3121.978516	21613.931641
3120.650391	21518.144531
3119.322266	21798.462891
3117.993164	21555.302734
3116.665039	21578.589844
3115.335938	21522.546875
3114.005859	21553.376953
3112.676758	21812.583984
3111.346680	21633.857422
3110.015625	21666.517578
3108.685547	21933.054688
3107.354492	21667.671875
3106.022461	21777.593750
3104.691406	21712.166016
3103.359375	21667.496094
3102.027344	21739.654297
3100.694336	21638.486328
3099.361328	21537.365234
3098.028320	21707.394531
3096.695313	21713.587891
3095.361328	21821.392578
3094.027344	21808.736328
3092.692383	21692.634766
3091.357422	21881.220703
3090.022461	21844.113281
3088.687500	21838.972656
3087.351563	21929.669922
3086.015625	22048.501953
3084.678711	21846.091797
3083.342773	21947.982422
3082.005859	21888.367188
3080.667969	21997.703125
3079.331055	22221.451172
3077.993164	22039.863281
3076.654297	21989.652344
3075.315430	21978.839844
3073.976563	22016.773438
3072.637695	22028.447266
3071.298828	21875.214844
3069.958984	21937.494141
3068.618164	22269.447266
3067.278320	22200.521484
3065.937500	22140.988281
3064.595703	22165.703125
3063.254883	22008.898438
3061.913086	22078.525391
3060.571289	22200.486328
3059.228516	22361.652344
3057.885742	22120.816406
3056.542969	22210.902344
3055.200195	22257.964844
3053.856445	22321.814453
3052.511719	22346.414063
3051.167969	22425.146484
3049.823242	22246.224609
3048.478516	22265.216797
3047.132813	22308.455078
3045.788086	22280.781250
3044.441406	22392.994141
3043.095703	22311.238281
3041.749023	22408.472656
3040.402344	22501.931641
3039.055664	22545.037109
3037.708008	22511.744141
3036.360352	22560.408203
3035.011719	22603.460938
3033.663086	22531.080078
3032.314453	22157.248047
3030.965820	22375.251953
3029.616211	22353.193359
3028.266602	22479.919922
3026.916992	22372.316406
3025.566406	22182.974609
3024.215820	22523.353516
3022.865234	22514.279297
3021.513672	22488.490234
3020.162109	22381.001953
3018.809570	22656.019531
3017.458008	22418.605469
3016.105469	22496.773438
3014.751953	22628.705078
3013.399414	22376.621094
3012.045898	22404.667969
3010.691406	22453.091797
3009.336914	22531.146484
3007.982422	22444.240234
3006.627930	22588.949219
3005.272461	22587.263672
3003.916992	22415.218750
3002.561523	22569.080078
3001.205078	22480.404297
2999.848633	22619.367188
2998.492188	22680.564453
2997.134766	22510.539063
2995.777344	22312.857422
2994.419922	22549.697266
2993.061523	22658.894531
2991.703125	22792.060547
2990.344727	22273.056641
2988.985352	22707.285156
2987.625977	22441.505859
2986.266602	22487.824219
2984.906250	22805.414063
2983.545898	22573.005859
2982.185547	22263.232422
2980.824219	22554.820313
2979.462891	22473.824219
2978.101563	22542.173828
2976.739258	22568.101563
2975.376953	22402.398438
2974.014648	22507.548828
2972.651367	22697.359375
2971.288086	22947.832031
2969.924805	22728.808594
2968.560547	22815.367188
2967.196289	22804.373047
2965.832031	22769.468750
2964.466797	23080.296875
2963.101563	22920.322266
2961.736328	22692.416016
2960.370117	22857.861328
2959.003906	22856.042969
2957.637695	23010.343750
2956.270508	23094.791016
2954.903320	22657.818359
2953.535156	23085.521484
2952.167969	23072.628906
2950.799805	23101.933594
2949.430664	22990.000000
2948.062500	23103.652344
2946.692383	23365.736328
2945.323242	23460.910156
2943.953125	23213.398438
2942.583008	23083.240234
2941.212891	23363.380859
2939.841797	23324.792969
2938.470703	23591.921875
2937.099609	23461.787109
2935.727539	23790.957031
2934.355469	23657.175781
2932.982422	23768.509766
2931.609375	23636.621094
2930.236328	23599.843750
2928.863281	23561.253906
2927.489258	23738.267578
2926.115234	23783.679688
2924.740234	23779.761719
2923.366211	23657.173828
2921.990234	23744.544922
2920.615234	23789.902344
2919.239258	23709.353516
2917.863281	23495.697266
2916.486328	23721.597656
2915.109375	23613.769531
2913.732422	23742.929688
2912.355469	23735.365234
2910.977539	23882.644531
2909.599609	23638.277344
2908.220703	23774.580078
2906.841797	23878.046875
2905.462891	23750.328125
2904.083008	23580.820313
2902.703125	23807.947266
2901.323242	23773.082031
2899.942383	23763.683594
2898.561523	23905.160156
2897.180664	23901.181641
2895.798828	24026.199219
2894.416992	23778.787109
2893.035156	23751.226563
2891.652344	23983.300781
2890.269531	23701.583984
2888.886719	24024.285156
2887.502930	24152.703125
2886.119141	23909.234375
2884.735352	24130.093750
2883.350586	24202.187500
2881.965820	24350.365234
2880.581055	24081.705078
2879.195313	23796.869141
2877.809570	24035.587891
2876.422852	24272.375000
2875.036133	23900.800781
2873.649414	24028.914063
2872.262695	24113.535156
2870.875000	23814.621094
2869.487305	23964.353516
2868.098633	23944.056641
2866.709961	23833.384766
2865.321289	23726.378906
2863.931641	23671.816406
2862.541992	23841.259766
2861.152344	23858.927734
2859.761719	23863.945313
2858.371094	23924.912109
2856.980469	23780.128906
2855.588867	23909.636719
2854.197266	23999.398438
2852.805664	24013.380859
2851.413086	23919.185547
2850.020508	24050.324219
2848.627930	23837.236328
2847.234375	23829.615234
2845.840820	23636.492188
2844.447266	24062.857422
2843.052734	23756.357422
2841.658203	23782.947266
2840.262695	23446.072266
2838.867188	23472.720703
2837.471680	23431.015625
2836.075195	23527.769531
2834.679688	23478.875000
2833.282227	23476.726563
2831.885742	23361.388672
2830.488281	23635.876953
2829.089844	23394.851563
2827.692383	23322.699219
2826.293945	23435.449219
2824.894531	23329.222656
2823.496094	23571.078125
2822.096680	23524.054688
2820.696289	23360.498047
2819.296875	23498.185547
2817.895508	23503.179688
2816.495117	23470.542969
2815.093750	23178.173828
2813.692383	23163.535156
2812.290039	23118.462891
2810.888672	23295.375000
2809.485352	23533.042969
2808.083008	23436.021484
2806.679688	23333.677734
2805.276367	23301.126953
2803.872070	23701.242188
2802.467773	23423.738281
2801.063477	23493.037109
2799.658203	23539.074219
2798.252930	23395.761719
2796.847656	23452.509766
2795.441406	23475.308594
2794.035156	23473.107422
2792.627930	23388.824219
2791.220703	23488.322266
2789.813477	23405.855469
2788.406250	23505.294922
2786.998047	23626.072266
2785.589844	23358.285156
2784.180664	23473.691406
2782.771484	23394.880859
2781.362305	23549.392578
2779.952148	23538.251953
2778.541992	23598.310547
2777.131836	23514.199219
2775.720703	23310.929688
2774.309570	23669.800781
2772.897461	23685.304688
2771.486328	23478.580078
2770.074219	23579.427734
2768.661133	23660.679688
2767.248047	23617.537109
2765.834961	23476.736328
2764.420898	23604.109375
2763.006836	23623.134766
2761.592773	23505.500000
2760.177734	23687.763672
2758.762695	23747.544922
2757.347656	24044.923828
2755.931641	24056.712891
2754.515625	23673.232422
2753.099609	23601.816406
2751.682617	23976.876953
2750.265625	23930.214844
2748.847656	24159.804688
2747.430664	23973.259766
2746.011719	23976.181641
2744.593750	23911.859375
2743.174805	24123.527344
2741.754883	24006.140625
2740.335938	24074.458984
2738.916016	24107.388672
2737.495117	24294.046875
2736.075195	24118.419922
2734.653320	24089.484375
2733.232422	24069.390625
2731.810547	24049.302734
2730.388672	23978.037109
2728.965820	24197.964844
2727.542969	24264.296875
2726.120117	23905.535156
2724.697266	24012.458984
2723.273438	24251.541016
2721.848633	24187.365234
2720.423828	24188.412109
2718.999023	23992.164063
2717.574219	24185.214844
2716.148438	24258.441406
2714.722656	24343.951172
2713.295898	24029.943359
2711.870117	24210.468750
2710.442383	24280.087891
2709.015625	24516.726563
2707.587891	24484.265625
2706.159180	24509.818359
2704.731445	24465.068359
2703.301758	24471.283203
2701.873047	24322.939453
2700.443359	24229.099609
2699.013672	24189.720703
2697.583984	24071.382813
2696.153320	24035.568359
2694.721680	24082.210938
2693.291016	24007.824219
2691.859375	24070.224609
2690.426758	24197.445313
2688.995117	24140.601563
2687.562500	24393.875000
2686.128906	23953.429688
2684.695313	24343.201172
2683.261719	24573.468750
2681.828125	24427.330078
2680.393555	24354.751953
2678.958008	24222.730469
2677.523438	24288.396484
2676.087891	24425.710938
2674.651367	24333.966797
2673.215820	24306.927734
2671.778320	24648.542969
2670.341797	24380.386719
2668.904297	24690.376953
2667.466797	24460.748047
2666.028320	24311.519531
2664.589844	24209.476563
2663.151367	24412.773438
2661.711914	24411.908203
2660.272461	24414.529297
2658.833008	24572.291016
2657.392578	24391.873047
2655.952148	24404.943359
2654.510742	24285.619141
2653.069336	24199.439453
2651.627930	24437.134766
2650.185547	24699.074219
2648.743164	24447.535156
2647.300781	24470.994141
2645.857422	24390.082031
2644.414063	24323.119141
2642.970703	24480.443359
2641.526367	24655.066406
2640.082031	24475.138672
2638.636719	24554.128906
2637.191406	24402.097656
2635.746094	24284.867188
2634.299805	24568.664063
2632.853516	24592.009766
2631.406250	24377.654297
2629.959961	24555.402344
2628.511719	24634.216797
2627.064453	24539.625000
2625.616211	24670.394531
2624.167969	24478.800781
2622.718750	24502.111328
2621.269531	24915.083984
2619.819336	24863.814453
2618.370117	24866.230469
2616.918945	24693.853516
2615.468750	24817.416016
2614.017578	24940.916016
2612.566406	24666.613281
2611.114258	24637.943359
2609.662109	24730.275391
2608.209961	24755.166016
2606.756836	24833.597656
2605.303711	25044.974609
2603.849609	24769.316406
2602.395508	24721.660156
2600.941406	24932.898438
2599.486328	24743.738281
2598.031250	24885.863281
2596.576172	24810.623047
2595.120117	24752.658203
2593.664063	24918.796875
2592.207031	24678.169922
2590.750000	24780.494141
2589.292969	25065.333984
2587.834961	24957.429688
2586.376953	24861.628906
2584.918945	24607.539063
2583.459961	24935.140625
2582.000977	25030.349609
2580.541016	24879.585938
2579.081055	24797.667969
2577.621094	24959.869141
2576.161133	24767.984375
2574.699219	25117.371094
2573.238281	24992.525391
2571.776367	24917.537109
2570.314453	24890.652344
2568.851563	24735.058594
2567.389648	24735.681641
2565.925781	24623.085938
2564.462891	25059.337891
2562.998047	25058.158203
2561.534180	25115.255859
2560.069336	24971.820313
2558.604492	24992.927734
2557.138672	24931.806641
2555.672852	25192.642578
2554.207031	24828.480469
2552.740234	24755.458984
2551.273438	24903.201172
2549.806641	25078.238281
2548.338867	24933.371094
2546.871094	24973.234375
2545.402344	25026.748047
2543.933594	24895.667969
2542.464844	24885.955078
2540.995117	25006.058594
2539.525391	24866.537109
2538.054688	24588.800781
2536.583984	24987.083984
2535.113281	24803.300781
2533.641602	24957.378906
2532.169922	24855.554688
2530.698242	25082.853516
2529.225586	25062.865234
2527.752930	24990.054688
2526.279297	24818.462891
2524.805664	24955.253906
2523.332031	24874.003906
2521.857422	25010.707031
2520.382813	25118.404297
2518.908203	25236.253906
2517.432617	25068.248047
2515.956055	25174.140625
2514.480469	25115.046875
2513.003906	25149.474609
2511.526367	25119.304688
2510.049805	24871.673828
2508.571289	25031.824219
2507.093750	25135.851563
2505.615234	25102.308594
2504.135742	25252.087891
2502.657227	25333.914063
2501.177734	25010.251953
2499.697266	24783.423828
2498.216797	25111.154297
2496.736328	25081.044922
2495.254883	25157.712891
2493.773438	24981.896484
2492.291992	25177.113281
2490.809570	25294.333984
2489.327148	25213.414063
2487.843750	25317.021484
2486.360352	25263.205078
2484.876953	25344.750000
2483.392578	25323.083984
2481.908203	25140.796875
2480.423828	25036.359375
2478.938477	25232.787109
2477.453125	25304.083984
2475.966797	25529.052734
2474.480469	25269.253906
2472.993164	25359.052734
2471.506836	25305.337891
2470.018555	25128.470703
2468.531250	25299.201172
2467.042969	25515.378906
2465.553711	25385.794922
2464.065430	25210.761719
2462.576172	25418.363281
2461.085938	25410.203125
2459.595703	25393.621094
2458.105469	25462.925781
2456.614258	25380.677734
2455.123047	25678.845703
2453.630859	25468.695313
2452.139648	25595.097656
2450.646484	25410.298828
2449.154297	25440.806641
2447.661133	25425.912109
2446.166992	25405.982422
2444.672852	25552.386719
2443.178711	25527.388672
2441.683594	25505.759766
2440.188477	25490.855469
2438.693359	25543.089844
2437.197266	25571.804688
2435.701172	25421.007813
2434.205078	25359.171875
2432.708008	25842.277344
2431.209961	25406.560547
2429.712891	25534.134766
2428.213867	25628.130859
2426.715820	25410.539063
2425.216797	25246.638672
2423.717773	25603.462891
2422.217773	25404.445313
2420.717773	25267.437500
2419.216797	25622.300781
2417.715820	25418.408203
2416.214844	25709.511719
2414.713867	25388.689453
2413.210938	25627.843750
2411.708984	25420.806641
2410.206055	25479.439453
2408.703125	25563.087891
2407.199219	25633.335938
2405.695313	25615.089844
2404.191406	25515.093750
2402.686523	25663.691406
2401.181641	25527.041016
2399.675781	25617.203125
2398.169922	25452.292969
2396.664063	25284.130859
2395.157227	25522.548828
2393.650391	25735.859375
2392.142578	25407.896484
2390.634766	25642.761719
2389.126953	25877.503906
2387.618164	25657.900391
2386.109375	25300.341797
2384.599609	25521.681641
2383.089844	25290.691406
2381.580078	25709.707031
2380.069336	25656.582031
2378.558594	25954.011719
2377.047852	25756.353516
2375.536133	25475.775391
2374.023438	25784.634766
2372.511719	25763.078125
2370.998047	25680.144531
2369.485352	25721.652344
2367.971680	25580.724609
2366.458008	25759.835938
2364.943359	25688.578125
2363.428711	25355.548828
2361.913086	25672.068359
2360.397461	25435.265625
2358.881836	25640.662109
2357.365234	25600.964844
2355.848633	25751.597656
2354.332031	25657.291016
2352.814453	25897.144531
2351.295898	25506.849609
2349.778320	25801.167969
2348.258789	25720.158203
2346.740234	25847.380859
2345.220703	25815.953125
2343.701172	25706.917969
2342.180664	25767.996094
2340.660156	25797.677734
2339.138672	25688.726563
2337.617188	25894.933594
2336.095703	25728.281250
2334.573242	25721.656250
2333.050781	25944.173828
2331.528320	25593.044922
2330.004883	25948.935547
2328.480469	25775.880859
2326.957031	26050.845703
2325.431641	25831.750000
2323.907227	25328.013672
2322.381836	25617.681641
2320.856445	25652.207031
2319.330078	25606.121094
2317.803711	25826.427734
2316.276367	25707.988281
2314.749023	25822.972656
2313.221680	25880.388672
2311.693359	25760.376953
2310.165039	25637.140625
2308.635742	25894.841797
2307.106445	25566.466797
2305.577148	25717.394531
2304.046875	25919.093750
2302.516602	25956.685547
2300.985352	25792.583984
2299.454102	25805.595703
2297.922852	25716.994141
2296.390625	25492.455078
2294.858398	25998.539063
2293.325195	25662.689453
2291.791992	25813.218750
2290.258789	25546.324219
2288.724609	25603.537109
2287.190430	25716.333984
2285.655273	25770.197266
2284.120117	25747.187500
2282.583984	25464.296875
2281.048828	25454.447266
2279.511719	25639.007813
2277.975586	25638.910156
2276.438477	25702.492188
2274.900391	25708.906250
2273.362305	25792.015625
2271.824219	25697.240234
2270.285156	25465.492188
2268.746094	25666.005859
2267.206055	25758.814453
2265.666016	25895.578125
2264.125977	25699.859375
2262.584961	25673.658203
2261.043945	25600.238281
2259.502930	25634.316406
2257.960938	25600.005859
2256.417969	25814.697266
2254.875000	26095.978516
2253.332031	25840.363281
2251.789063	25905.218750
2250.245117	25859.492188
2248.700195	26012.066406
2247.155273	25748.603516
2245.610352	25894.625000
2244.064453	26084.416016
2242.518555	25866.591797
2240.972656	25970.259766
2239.425781	26109.572266
2237.877930	25882.169922
2236.331055	25695.429688
2234.783203	25839.562500
2233.234375	25990.101563
2231.685547	26030.357422
2230.136719	25850.244141
2228.586914	26039.529297
2227.037109	26197.947266
2225.486328	26000.115234
2223.935547	26103.427734
2222.384766	25811.867188
2220.833008	26081.789063
2219.281250	25971.513672
2217.728516	26026.210938
2216.175781	26012.988281
2214.622070	26003.001953
2213.068359	26043.099609
2211.514648	25999.187500
2209.959961	25992.433594
2208.405273	26066.396484
2206.850586	26161.300781
2205.294922	26099.644531
2203.738281	26025.113281
2202.181641	26090.917969
2200.625000	26055.117188
2199.068359	26051.568359
2197.510742	26002.900391
2195.952148	25920.423828
2194.393555	26079.570313
2192.834961	26001.943359
2191.275391	26125.566406
2189.715820	26125.208984
2188.155273	26272.865234
2186.595703	26373.796875
2185.034180	26326.734375
2183.472656	25840.814453
2181.911133	26166.779297
2180.349609	26397.773438
2178.787109	26255.968750
2177.223633	26164.019531
2175.660156	26259.960938
2174.096680	26272.384766
2172.532227	26432.431641
2170.967773	26508.970703
2169.403320	26368.947266
2167.837891	26238.615234
2166.271484	26390.480469
2164.705078	26148.023438
2163.138672	26480.873047
2161.572266	26401.894531
2160.003906	26042.718750
2158.436523	26453.775391
2156.868164	26376.457031
2155.299805	26489.589844
2153.730469	26420.296875
2152.161133	26344.640625
2150.590820	26478.470703
2149.020508	26177.455078
2147.450195	26456.673828
2145.878906	26604.740234
2144.307617	26474.818359
2142.735352	26458.332031
2141.163086	26492.933594
