#Wave		#Intensity
3418.172852	28140.650391
3416.912109	27694.380859
3415.651367	27919.212891
3414.390625	28187.728516
3413.128906	27988.488281
3411.867188	28083.779297
3410.605469	28109.406250
3409.343750	27979.908203
3408.081055	27826.603516
3406.818359	27967.552734
3405.554688	27913.677734
3404.291992	27986.984375
3403.028320	28177.453125
3401.764648	28216.900391
3400.500000	27914.814453
3399.236328	27801.441406
3397.971680	28009.632813
3396.706055	27975.654297
3395.441406	27915.896484
3394.175781	28195.316406
3392.909180	28066.128906
3391.643555	28046.031250
3390.376953	27984.316406
3389.110352	27738.337891
3387.843750	27922.376953
3386.576172	27908.257813
3385.308594	27957.511719
3384.041016	27840.435547
3382.773438	28085.634766
3381.504883	28051.691406
3380.236328	28213.632813
3378.966797	28165.822266
3377.698242	28050.791016
3376.428711	28076.187500
3375.158203	28330.873047
3373.888672	28067.648438
3372.618164	27936.921875
3371.347656	28035.400391
3370.077148	27875.107422
3368.805664	28040.683594
3367.534180	27985.082031
3366.262695	28166.343750
3364.990234	27996.287109
3363.717773	28001.878906
3362.445313	28031.134766
3361.172852	28032.767578
3359.899414	28036.369141
3358.625977	28221.300781
3357.352539	27820.878906
3356.078125	27999.857422
3354.803711	27914.812500
3353.529297	27947.958984
3352.254883	28042.121094
3350.979492	28010.261719
3349.704102	27582.853516
3348.428711	27981.988281
3347.152344	28178.333984
3345.875977	27996.994141
3344.599609	28128.359375
3343.322266	27899.927734
3342.044922	28162.923828
3340.767578	28103.560547
3339.490234	28454.785156
3338.211914	28340.384766
3336.933594	28300.648438
3335.655273	28068.539063
3334.375977	28223.179688
3333.097656	28295.332031
3331.817383	28183.041016
3330.538086	28449.337891
3329.257813	28340.978516
3327.977539	28256.189453
3326.697266	28394.878906
3325.416016	28351.261719
3324.134766	28454.597656
3322.853516	28195.521484
3321.572266	28451.583984
3320.290039	28261.142578
3319.007813	28176.484375
3317.724609	28134.912109
3316.442383	28635.306641
3315.159180	28407.818359
3313.875000	28512.884766
3312.591797	28281.611328
3311.307617	28329.964844
3310.023438	28395.882813
3308.738281	28430.503906
3307.454102	28834.302734
3306.167969	28673.507813
3304.882813	28659.222656
3303.596680	28756.208984
3302.310547	28804.355469
3301.024414	28717.845703
3299.738281	28678.189453
3298.451172	28554.685547
3297.164063	28571.623047
3295.875977	28393.607422
3294.587891	28891.972656
3293.299805	29008.191406
3292.011719	28576.931641
3290.722656	28780.808594
3289.433594	28745.078125
3288.144531	28635.382813
3286.855469	28798.224609
3285.565430	28904.556641
3284.275391	28738.472656
3282.984375	28634.701172
3281.694336	28943.224609
3280.402344	28794.732422
3279.111328	28881.492188
3277.819336	29094.521484
3276.528320	29109.283203
3275.235352	29135.687500
3273.943359	29338.794922
3272.650391	28786.564453
3271.357422	29224.519531
3270.063477	29027.691406
3268.770508	29110.333984
3267.476563	29268.585938
3266.181641	29100.960938
3264.887695	29171.888672
3263.592773	28932.634766
3262.296875	28999.685547
3261.001953	29192.640625
3259.706055	29480.423828
3258.410156	29225.810547
3257.113281	29161.060547
3255.816406	29167.957031
3254.519531	29318.062500
3253.222656	29479.703125
3251.924805	29285.333984
3250.626953	29224.494141
3249.329102	29041.865234
3248.030273	29512.707031
3246.732422	29322.359375
3245.432617	29389.080078
3244.133789	29668.263672
3242.833984	29041.517578
3241.534180	29129.488281
3240.234375	29192.318359
3238.933594	29343.896484
3237.632813	29348.755859
3236.331055	29120.183594
3235.030273	29412.460938
3233.728516	29513.703125
3232.426758	29684.294922
3231.124023	29338.275391
3229.821289	29416.332031
3228.518555	29434.628906
3227.215820	28936.738281
3225.912109	29411.494141
3224.608398	29518.328125
3223.303711	29342.175781
3222.000000	29508.621094
3220.695313	29401.802734
3219.389648	29579.693359
3218.084961	29417.136719
3216.779297	29548.792969
3215.473633	29434.363281
3214.166992	29646.656250
3212.860352	29841.558594
3211.553711	29640.699219
3210.246094	29522.500000
3208.939453	29483.064453
3207.631836	29245.947266
3206.323242	29241.128906
3205.015625	29577.806641
3203.707031	29312.048828
3202.397461	29451.031250
3201.088867	29283.197266
3199.779297	29525.621094
3198.468750	29612.707031
3197.159180	29722.742188
3195.848633	29489.861328
3194.538086	29519.437500
3193.226563	29506.876953
3191.916016	29750.808594
3190.603516	29667.388672
3189.291992	29584.003906
3187.979492	29506.392578
3186.666992	29365.708984
3185.354492	29391.417969
3184.041016	29094.080078
3182.727539	29427.505859
3181.414063	29713.011719
3180.099609	29734.785156
3178.785156	29624.777344
3177.470703	29367.806641
3176.156250	29687.406250
3174.840820	29548.851563
3173.525391	29463.777344
3172.208984	29537.060547
3170.893555	29534.025391
3169.576172	29540.521484
3168.259766	29261.089844
3166.942383	29399.132813
3165.625000	29327.529297
3164.307617	29642.632813
3162.989258	29384.373047
3161.670898	29394.681641
3160.352539	29311.712891
3159.033203	29540.878906
3157.714844	29244.816406
3156.394531	29321.710938
3155.075195	29375.746094
3153.754883	29414.542969
3152.434570	29337.369141
3151.113281	29387.552734
3149.791992	29348.412109
3148.470703	29280.794922
3147.149414	29613.906250
3145.827148	29400.058594
3144.504883	29537.468750
3143.182617	29502.119141
3141.859375	29392.787109
3140.536133	29537.681641
3139.212891	29464.417969
3137.888672	29590.261719
3136.564453	29486.685547
3135.240234	29612.458984
3133.915039	29340.296875
3132.589844	29377.011719
3131.264648	29462.943359
3129.939453	29368.968750
3128.613281	29413.212891
3127.287109	29396.876953
3125.959961	29452.439453
3124.632813	29734.957031
3123.305664	29559.693359
3121.978516	29497.949219
3120.650391	29704.640625
3119.322266	29610.757813
3117.993164	29496.134766
3116.665039	29619.560547
3115.335938	29699.490234
3114.005859	29973.843750
3112.676758	29647.824219
3111.346680	29678.617188
3110.015625	29641.472656
3108.685547	29957.066406
3107.354492	29740.716797
3106.022461	29711.115234
3104.691406	29717.337891
3103.359375	29625.562500
3102.027344	29652.519531
3100.694336	29558.912109
3099.361328	29261.966797
3098.028320	29795.423828
3096.695313	29827.949219
3095.361328	29514.205078
3094.027344	29321.011719
3092.692383	29705.347656
3091.357422	29816.830078
3090.022461	29535.332031
3088.687500	29633.638672
3087.351563	29861.556641
3086.015625	29901.494141
3084.678711	29622.105469
3083.342773	29733.431641
3082.005859	29814.664063
3080.667969	29809.515625
3079.331055	30053.939453
3077.993164	29810.472656
3076.654297	30094.164063
3075.315430	30145.195313
3073.976563	29838.128906
3072.637695	30072.871094
3071.298828	29910.244141
3069.958984	29728.957031
3068.618164	29806.220703
3067.278320	30192.410156
3065.937500	30043.000000
3064.595703	30200.605469
3063.254883	30032.546875
3061.913086	30047.896484
3060.571289	30100.642578
3059.228516	30172.056641
3057.885742	30510.763672
3056.542969	30144.701172
3055.200195	30309.472656
3053.856445	30391.966797
3052.511719	30119.566406
3051.167969	30246.873047
3049.823242	29871.955078
3048.478516	30187.751953
3047.132813	30160.074219
3045.788086	30417.818359
3044.441406	30199.863281
3043.095703	30373.564453
3041.749023	30353.312500
3040.402344	30241.746094
3039.055664	30379.902344
3037.708008	30475.144531
3036.360352	30300.300781
3035.011719	30172.083984
3033.663086	30269.160156
3032.314453	30282.441406
3030.965820	30143.144531
3029.616211	30055.996094
3028.266602	30480.300781
3026.916992	30458.179688
3025.566406	30328.255859
3024.215820	30402.810547
3022.865234	30213.501953
3021.513672	30046.570313
3020.162109	30377.400391
3018.809570	30509.414063
3017.458008	30357.369141
3016.105469	30253.642578
3014.751953	30239.015625
3013.399414	30293.019531
3012.045898	30278.382813
3010.691406	30235.941406
3009.336914	30484.515625
3007.982422	30256.732422
3006.627930	30425.513672
3005.272461	30020.039063
3003.916992	30201.751953
3002.561523	30200.097656
3001.205078	30370.570313
2999.848633	30213.435547
2998.492188	30039.724609
2997.134766	29940.072266
2995.777344	30271.300781
2994.419922	30195.667969
2993.061523	30099.736328
2991.703125	30240.361328
2990.344727	30055.787109
2988.985352	30002.427734
2987.625977	30168.814453
2986.266602	29770.246094
2984.906250	30036.263672
2983.545898	29938.664063
2982.185547	29846.640625
2980.824219	30145.634766
2979.462891	30457.386719
2978.101563	30140.410156
2976.739258	30177.417969
2975.376953	30076.218750
2974.014648	30188.740234
2972.651367	30290.154297
2971.288086	30223.974609
2969.924805	30124.689453
2968.560547	30139.544922
2967.196289	30018.244141
2965.832031	30231.763672
2964.466797	29994.640625
2963.101563	30136.355469
2961.736328	30244.912109
2960.370117	30121.878906
2959.003906	30436.144531
2957.637695	30450.869141
2956.270508	29958.775391
2954.903320	30232.453125
2953.535156	30028.796875
2952.167969	30544.535156
2950.799805	30461.972656
2949.430664	30504.162109
2948.062500	30333.628906
2946.692383	30584.804688
2945.323242	30494.968750
2943.953125	30460.140625
2942.583008	30504.095703
2941.212891	30599.306641
2939.841797	30465.595703
2938.470703	30903.074219
2937.099609	30917.585938
2935.727539	30661.298828
2934.355469	30816.703125
2932.982422	30983.003906
2931.609375	30405.089844
2930.236328	30589.681641
2928.863281	31039.160156
2927.489258	30710.115234
2926.115234	30907.275391
2924.740234	30848.679688
2923.366211	30910.605469
2921.990234	30970.669922
2920.615234	30988.734375
2919.239258	30747.726563
2917.863281	30804.130859
2916.486328	31134.025391
2915.109375	30820.226563
2913.732422	30668.787109
2912.355469	30940.156250
2910.977539	30643.017578
2909.599609	30855.974609
2908.220703	30979.605469
2906.841797	30966.644531
2905.462891	30835.388672
2904.083008	30833.378906
2902.703125	30758.603516
2901.323242	30756.605469
2899.942383	30858.242188
2898.561523	31137.966797
2897.180664	31045.003906
2895.798828	31148.302734
2894.416992	30940.941406
2893.035156	31067.818359
2891.652344	30982.210938
2890.269531	31109.009766
2888.886719	31273.851563
2887.502930	31035.853516
2886.119141	31093.611328
2884.735352	31396.140625
2883.350586	31277.927734
2881.965820	31310.201172
2880.581055	31351.517578
2879.195313	30896.437500
2877.809570	31281.943359
2876.422852	30952.031250
2875.036133	31000.623047
2873.649414	30792.191406
2872.262695	30820.886719
2870.875000	31140.804688
2869.487305	31357.478516
2868.098633	30899.638672
2866.709961	31025.878906
2865.321289	31088.802734
2863.931641	31258.289063
2862.541992	31104.365234
2861.152344	31203.330078
2859.761719	31056.708984
2858.371094	30863.226563
2856.980469	30895.400391
2855.588867	30979.875000
2854.197266	31239.259766
2852.805664	31233.443359
2851.413086	31097.824219
2850.020508	31220.003906
2848.627930	30796.146484
2847.234375	30833.664063
2845.840820	30584.798828
2844.447266	31144.509766
2843.052734	30812.878906
2841.658203	30976.320313
2840.262695	30878.789063
2838.867188	30594.224609
2837.471680	30644.292969
2836.075195	30494.763672
2834.679688	30320.140625
2833.282227	30593.064453
2831.885742	30707.750000
2830.488281	30653.535156
2829.089844	30759.166016
2827.692383	30550.562500
2826.293945	30130.265625
2824.894531	30747.345703
2823.496094	30307.466797
2822.096680	30414.830078
2820.696289	30617.169922
2819.296875	30555.888672
2817.895508	30175.617188
2816.495117	30302.603516
2815.093750	30090.960938
2813.692383	30284.164063
2812.290039	30308.964844
2810.888672	30140.427734
2809.485352	30498.107422
2808.083008	30336.755859
2806.679688	30170.115234
2805.276367	30062.566406
2803.872070	30423.476563
2802.467773	30196.156250
2801.063477	30283.447266
2799.658203	30458.232422
2798.252930	30416.812500
2796.847656	30227.203125
2795.441406	30339.380859
2794.035156	30310.505859
2792.627930	30492.189453
2791.220703	30436.527344
2789.813477	30325.599609
2788.406250	30148.753906
2786.998047	30328.503906
2785.589844	30212.332031
2784.180664	30454.330078
2782.771484	30391.613281
2781.362305	30409.060547
2779.952148	30499.492188
2778.541992	30378.064453
2777.131836	30744.273438
2775.720703	30508.978516
2774.309570	30446.322266
2772.897461	30712.656250
2771.486328	30534.419922
2770.074219	30439.802734
2768.661133	30572.667969
2767.248047	30609.537109
2765.834961	30509.632813
2764.420898	30544.718750
2763.006836	30242.511719
2761.592773	30428.484375
2760.177734	30270.162109
2758.762695	30395.722656
2757.347656	30608.111328
2755.931641	30664.375000
2754.515625	30642.619141
2753.099609	30691.753906
2751.682617	30607.988281
2750.265625	30664.183594
2748.847656	30621.189453
2747.430664	30741.078125
2746.011719	30598.964844
2744.593750	30786.031250
2743.174805	30743.035156
2741.754883	30567.417969
2740.335938	30572.228516
2738.916016	30739.660156
2737.495117	30613.644531
2736.075195	30761.542969
2734.653320	30647.943359
2733.232422	30709.222656
2731.810547	31060.005859
2730.388672	30815.792969
2728.965820	30905.208984
2727.542969	30774.058594
2726.120117	30868.724609
2724.697266	30806.408203
2723.273438	30705.337891
2721.848633	31055.490234
2720.423828	31086.550781
2718.999023	30680.728516
2717.574219	30725.949219
2716.148438	30674.304688
2714.722656	30837.431641
2713.295898	30370.470703
2711.870117	30741.189453
2710.442383	30459.164063
2709.015625	30470.939453
2707.587891	30486.224609
2706.159180	30761.623047
2704.731445	30645.033203
2703.301758	30656.738281
2701.873047	30773.814453
2700.443359	30764.406250
2699.013672	30546.103516
2697.583984	30785.958984
2696.153320	31039.726563
2694.721680	30549.623047
2693.291016	30762.982422
2691.859375	30529.158203
2690.426758	30582.906250
2688.995117	30408.816406
2687.562500	30520.375000
2686.128906	30544.300781
2684.695313	30590.974609
2683.261719	30786.423828
2681.828125	30573.980469
2680.393555	30655.597656
2678.958008	30644.457031
2677.523438	30816.951172
2676.087891	30811.015625
2674.651367	30840.039063
2673.215820	30549.240234
2671.778320	30887.550781
2670.341797	30659.759766
2668.904297	30797.048828
2667.466797	30714.291016
2666.028320	30580.957031
2664.589844	30842.042969
2663.151367	30680.824219
2661.711914	30549.332031
2660.272461	30529.494141
2658.833008	30412.044922
2657.392578	30631.005859
2655.952148	30647.744141
2654.510742	30620.921875
2653.069336	30656.804688
2651.627930	30764.046875
2650.185547	30631.031250
2648.743164	30560.722656
2647.300781	30480.009766
2645.857422	30533.259766
2644.414063	30732.542969
2642.970703	30749.189453
2641.526367	30771.037109
2640.082031	30551.353516
2638.636719	30667.039063
2637.191406	30885.126953
2635.746094	30858.292969
2634.299805	30782.865234
2632.853516	30721.355469
2631.406250	31005.126953
2629.959961	30407.625000
2628.511719	30786.701172
2627.064453	30836.193359
2625.616211	30892.589844
2624.167969	30735.824219
2622.718750	30799.140625
2621.269531	30860.689453
2619.819336	30752.521484
2618.370117	30898.867188
2616.918945	30477.500000
2615.468750	30791.660156
2614.017578	30962.089844
2612.566406	30879.957031
2611.114258	30960.373047
2609.662109	30805.681641
2608.209961	30763.382813
2606.756836	30548.347656
2605.303711	30785.921875
2603.849609	30867.972656
2602.395508	30739.376953
2600.941406	30733.375000
2599.486328	30799.837891
2598.031250	30918.013672
2596.576172	31020.607422
2595.120117	30836.947266
2593.664063	30786.097656
2592.207031	30426.816406
2590.750000	30491.515625
2589.292969	30490.730469
2587.834961	30741.341797
2586.376953	30905.750000
2584.918945	30567.527344
2583.459961	30726.726563
2582.000977	30478.162109
2580.541016	30800.675781
2579.081055	30884.039063
2577.621094	30669.990234
2576.161133	30806.609375
2574.699219	30654.531250
2573.238281	30645.085938
2571.776367	30678.570313
2570.314453	30602.164063
2568.851563	30657.949219
2567.389648	30832.093750
2565.925781	30786.576172
2564.462891	30782.238281
2562.998047	30433.273438
2561.534180	30480.443359
2560.069336	30736.656250
2558.604492	30865.957031
2557.138672	30637.208984
2555.672852	30333.228516
2554.207031	30320.431641
2552.740234	30456.539063
2551.273438	30698.662109
2549.806641	30538.656250
2548.338867	30642.103516
2546.871094	30307.787109
2545.402344	30551.400391
2543.933594	30846.156250
2542.464844	30378.771484
2540.995117	30458.199219
2539.525391	30556.367188
2538.054688	30454.740234
2536.583984	30187.605469
2535.113281	30319.886719
2533.641602	30375.330078
2532.169922	30483.613281
2530.698242	30092.261719
2529.225586	30270.445313
2527.752930	30416.154297
2526.279297	30110.296875
2524.805664	30078.822266
2523.332031	30142.722656
2521.857422	30191.265625
2520.382813	30416.791016
2518.908203	30121.513672
2517.432617	30377.558594
2515.956055	30235.498047
2514.480469	30275.441406
2513.003906	30364.654297
2511.526367	30215.900391
2510.049805	30170.857422
2508.571289	30054.494141
2507.093750	29900.828125
2505.615234	29996.800781
2504.135742	29955.242188
2502.657227	30096.960938
2501.177734	30094.408203
2499.697266	30364.908203
2498.216797	30377.544922
2496.736328	30496.962891
2495.254883	30275.685547
2493.773438	30423.865234
2492.291992	30036.716797
2490.809570	30338.976563
2489.327148	30353.275391
2487.843750	30003.666016
2486.360352	30187.246094
2484.876953	30401.181641
2483.392578	30400.214844
2481.908203	30243.691406
2480.423828	30088.935547
2478.938477	30229.996094
2477.453125	30058.419922
2475.966797	30216.302734
2474.480469	30161.330078
2472.993164	30234.689453
2471.506836	29956.943359
2470.018555	30207.484375
2468.531250	30093.515625
2467.042969	30499.048828
2465.553711	30398.544922
2464.065430	30163.238281
2462.576172	30260.037109
2461.085938	30189.988281
2459.595703	30350.732422
2458.105469	30425.509766
2456.614258	30306.642578
2455.123047	30416.732422
2453.630859	30543.589844
2452.139648	30312.064453
2450.646484	30171.470703
2449.154297	30330.230469
2447.661133	30371.240234
2446.166992	30266.021484
2444.672852	30209.576172
2443.178711	30522.681641
2441.683594	29964.103516
2440.188477	30142.802734
2438.693359	30089.791016
2437.197266	30087.140625
2435.701172	30134.816406
2434.205078	29934.253906
2432.708008	30072.476563
2431.209961	30167.044922
2429.712891	29857.693359
2428.213867	29982.417969
2426.715820	30164.023438
2425.216797	30091.007813
2423.717773	30113.447266
2422.217773	30094.033203
2420.717773	29734.960938
2419.216797	30070.281250
2417.715820	30034.158203
2416.214844	29757.292969
2414.713867	30002.080078
2413.210938	29840.662109
2411.708984	29948.302734
2410.206055	30109.332031
2408.703125	30016.464844
2407.199219	30013.789063
2405.695313	29824.189453
2404.191406	29814.882813
2402.686523	29897.326172
2401.181641	29946.369141
2399.675781	29640.261719
2398.169922	29540.994141
2396.664063	29883.367188
2395.157227	29845.722656
2393.650391	29841.404297
2392.142578	29850.406250
2390.634766	29906.011719
2389.126953	29865.060547
2387.618164	29641.105469
2386.109375	29824.794922
2384.599609	29855.394531
2383.089844	29699.769531
2381.580078	29803.513672
2380.069336	30035.150391
2378.558594	29723.431641
2377.047852	29619.474609
2375.536133	29699.875000
2374.023438	29637.472656
2372.511719	29432.375000
2370.998047	29451.365234
2369.485352	29861.798828
2367.971680	29646.843750
2366.458008	29611.044922
2364.943359	29530.511719
2363.428711	29448.359375
2361.913086	29621.361328
2360.397461	29703.181641
2358.881836	29563.089844
2357.365234	29770.681641
2355.848633	29501.558594
2354.332031	29771.921875
2352.814453	29693.142578
2351.295898	29406.048828
2349.778320	29505.943359
2348.258789	29478.521484
2346.740234	29409.800781
2345.220703	29593.855469
2343.701172	29774.509766
2342.180664	29454.798828
2340.660156	29367.988281
2339.138672	29640.964844
2337.617188	29108.705078
2336.095703	29401.392578
2334.573242	29415.257813
2333.050781	29651.662109
2331.528320	29286.392578
2330.004883	29618.265625
2328.480469	29348.726563
2326.957031	29351.046875
2325.431641	29215.066406
2323.907227	28977.103516
2322.381836	29448.486328
2320.856445	29148.066406
2319.330078	29242.523438
2317.803711	29300.755859
2316.276367	29202.789063
2314.749023	29233.056641
2313.221680	29563.974609
2311.693359	29214.695313
2310.165039	29161.179688
2308.635742	29380.212891
2307.106445	29190.449219
2305.577148	29348.644531
2304.046875	29044.150391
2302.516602	29428.619141
2300.985352	29227.550781
2299.454102	29123.292969
2297.922852	29099.386719
2296.390625	29216.386719
2294.858398	29031.947266
2293.325195	28736.251953
2291.791992	29131.546875
2290.258789	28867.068359
2288.724609	28725.439453
2287.190430	28997.738281
2285.655273	29090.003906
2284.120117	28925.529297
2282.583984	28994.876953
2281.048828	29108.304688
2279.511719	29231.474609
2277.975586	28933.195313
2276.438477	28881.626953
2274.900391	28844.775391
2273.362305	28711.650391
2271.824219	28575.330078
2270.285156	28667.437500
2268.746094	28873.646484
2267.206055	28818.896484
2265.666016	28721.794922
2264.125977	28931.080078
2262.584961	28700.412109
2261.043945	28686.468750
2259.502930	28604.144531
2257.960938	29011.820313
2256.417969	28823.671875
2254.875000	28801.566406
2253.332031	28672.117188
2251.789063	28562.248047
2250.245117	28727.167969
2248.700195	28651.464844
2247.155273	28801.650391
2245.610352	28688.599609
2244.064453	28775.355469
2242.518555	28798.744141
2240.972656	28799.394531
2239.425781	29033.714844
2237.877930	28893.158203
2236.331055	28939.187500
2234.783203	28707.921875
2233.234375	29003.609375
2231.685547	28731.925781
2230.136719	28683.968750
2228.586914	28838.503906
2227.037109	28866.646484
2225.486328	28656.789063
2223.935547	28570.044922
2222.384766	28703.404297
2220.833008	28812.425781
2219.281250	28635.134766
2217.728516	28475.718750
2216.175781	28526.515625
2214.622070	28809.986328
2213.068359	28818.660156
2211.514648	28481.683594
2209.959961	28608.308594
2208.405273	28481.417969
2206.850586	28607.970703
2205.294922	28808.675781
2203.738281	28880.230469
2202.181641	28493.753906
2200.625000	28636.285156
2199.068359	28451.542969
2197.510742	28490.876953
2195.952148	28406.142578
2194.393555	29062.300781
2192.834961	28496.029297
2191.275391	28678.564453
2189.715820	28452.242188
2188.155273	28752.134766
2186.595703	28701.226563
2185.034180	28872.251953
2183.472656	29044.792969
2181.911133	28945.623047
2180.349609	28687.433594
2178.787109	28580.373047
2177.223633	28767.251953
2175.660156	28621.687500
2174.096680	28808.455078
2172.532227	28571.482422
2170.967773	28658.695313
2169.403320	28861.335938
2167.837891	28826.560547
2166.271484	28857.523438
2164.705078	28676.925781
2163.138672	28698.294922
2161.572266	28804.542969
2160.003906	28758.603516
2158.436523	28738.302734
2156.868164	28626.779297
2155.299805	28452.908203
2153.730469	28451.888672
2152.161133	28407.689453
2150.590820	28683.277344
2149.020508	28555.916016
2147.450195	28711.466797
2145.878906	28688.003906
2144.307617	28239.699219
2142.735352	28634.716797
2141.163086	28462.824219
