#Wave		#Intensity
3425.730469	8334.291992
3424.471680	8111.137207
3423.211914	8272.815430
3421.953125	8318.827148
3420.693359	8287.106445
3419.432617	8223.525391
3418.172852	8211.755859
3416.912109	8299.552734
3415.651367	8393.283203
3414.390625	8246.134766
3413.128906	8101.040527
3411.867188	8194.750000
3410.605469	8419.694336
3409.343750	8244.826172
3408.081055	8213.182617
3406.818359	8362.437500
3405.554688	8271.161133
3404.291992	8340.860352
3403.028320	8303.260742
3401.764648	8267.663086
3400.500000	8355.184570
3399.236328	8377.157227
3397.971680	8315.762695
3396.706055	8373.449219
3395.441406	8347.789063
3394.175781	8230.906250
3392.909180	8254.860352
3391.643555	8362.066406
3390.376953	8368.141602
3389.110352	8304.856445
3387.843750	8283.202148
3386.576172	8257.595703
3385.308594	8424.086914
3384.041016	8249.970703
3382.773438	8277.830078
3381.504883	8380.875977
3380.236328	8222.710938
3378.966797	8396.931641
3377.698242	8393.087891
3376.428711	8371.449219
3375.158203	8363.656250
3373.888672	8292.625000
3372.618164	8427.114258
3371.347656	8344.245117
3370.077148	8391.761719
3368.805664	8516.264648
3367.534180	8289.317383
3366.262695	8358.522461
3364.990234	8342.845703
3363.717773	8331.121094
3362.445313	8285.871094
3361.172852	8400.365234
3359.899414	8437.919922
3358.625977	8402.528320
3357.352539	8349.416016
3356.078125	8319.968750
3354.803711	8450.081055
3353.529297	8335.943359
3352.254883	8420.708984
3350.979492	8405.046875
3349.704102	8430.717773
3348.428711	8519.336914
3347.152344	8403.339844
3345.875977	8379.825195
3344.599609	8554.906250
3343.322266	8490.085938
3342.044922	8529.455078
3340.767578	8576.665039
3339.490234	8452.947266
3338.211914	8470.691406
3336.933594	8409.884766
3335.655273	8521.858398
3334.375977	8510.132813
3333.097656	8535.693359
3331.817383	8586.744141
3330.538086	8600.506836
3329.257813	8476.998047
3327.977539	8506.459961
3326.697266	8626.069336
3325.416016	8365.463867
3324.134766	8471.335938
3322.853516	8530.149414
3321.572266	8743.638672
3320.290039	8694.682617
3319.007813	8653.577148
3317.724609	8497.029297
3316.442383	8622.287109
3315.159180	8565.574219
3313.875000	8549.954102
3312.591797	8594.950195
3311.307617	8630.152344
3310.023438	8630.159180
3308.738281	8680.965820
3307.454102	8532.500000
3306.167969	8708.293945
3304.882813	8639.941406
3303.596680	8667.270508
3302.310547	8671.166992
3301.024414	8661.402344
3299.738281	8624.330078
3298.451172	8593.125000
3297.164063	8774.469727
3295.875977	8655.517578
3294.587891	8846.509766
3293.299805	8758.770508
3292.011719	8708.083984
3290.722656	8688.582031
3289.433594	8813.183594
3288.144531	8743.048828
3286.855469	8859.793945
3285.565430	8723.517578
3284.275391	8867.449219
3282.984375	8880.997070
3281.694336	8810.920898
3280.402344	8721.434570
3279.111328	8764.159180
3277.819336	8946.779297
3276.528320	9003.031250
3275.235352	8806.747070
3273.943359	8800.861328
3272.650391	8985.244141
3271.357422	8891.971680
3270.063477	8858.898438
3268.770508	8934.490234
3267.476563	8889.782227
3266.181641	9089.444336
3264.887695	9044.719727
3263.592773	8965.124023
3262.296875	8850.679688
3261.001953	8897.100586
3259.706055	8850.519531
3258.410156	8863.994141
3257.113281	8964.590820
3255.816406	8869.629883
3254.519531	9217.897461
3253.222656	8778.512695
3251.924805	8962.213867
3250.626953	9114.885742
3249.329102	8985.189453
3248.030273	9025.665039
3246.732422	9098.975586
3245.432617	9106.556641
3244.133789	8886.183594
3242.833984	8942.091797
3241.534180	8916.875000
3240.234375	9206.333008
3238.933594	8972.624023
3237.632813	8879.879883
3236.331055	9074.617188
3235.030273	9076.395508
3233.728516	9064.674805
3232.426758	9043.319336
3231.124023	9093.285156
3229.821289	9145.153320
3228.518555	9031.320313
3227.215820	9164.070313
3225.912109	9023.325195
3224.608398	9177.190430
3223.303711	9209.728516
3222.000000	9065.217773
3220.695313	9217.041016
3219.389648	9039.895508
3218.084961	8972.438477
3216.779297	9166.469727
3215.473633	9191.271484
3214.166992	9200.686523
3212.860352	9119.801758
3211.553711	9163.800781
3210.246094	9353.719727
3208.939453	9176.860352
3207.631836	9168.989258
3206.323242	9172.633789
3205.015625	9268.365234
3203.707031	9202.932617
3202.397461	9302.445313
3201.088867	9231.281250
3199.779297	9152.482422
3198.468750	9248.102539
3197.159180	9272.791016
3195.848633	9194.033203
3194.538086	9230.209961
3193.226563	9149.583008
3191.916016	9225.947266
3190.603516	9166.406250
3189.291992	9187.246094
3187.979492	9299.888672
3186.666992	9368.495117
3185.354492	9245.878906
3184.041016	9238.005859
3182.727539	9285.554688
3181.414063	9168.772461
3180.099609	9292.716797
3178.785156	9403.236328
3177.470703	9124.219727
3176.156250	9414.150391
3174.840820	9434.869141
3173.525391	9478.472656
3172.208984	9180.618164
3170.893555	9235.700195
3169.576172	9214.492188
3168.259766	9341.971680
3166.942383	9316.934570
3165.625000	9265.235352
3164.307617	9207.844727
3162.989258	9342.821289
3161.670898	9327.323242
3160.352539	9372.743164
3159.033203	9233.545898
3157.714844	9263.744141
3156.394531	9316.752930
3155.075195	9388.752930
3153.754883	9209.750977
3152.434570	9264.632813
3151.113281	9439.211914
3149.791992	9290.718750
3148.470703	9206.876953
3147.149414	9432.620117
3145.827148	9386.753906
3144.504883	9365.584961
3143.182617	9211.583984
3141.859375	9427.625000
3140.536133	9586.658203
3139.212891	9468.742188
3137.888672	9481.700195
3136.564453	9379.025391
3135.240234	9486.750977
3133.915039	9431.486328
3132.589844	9465.273438
3131.264648	9341.863281
3129.939453	9407.839844
3128.613281	9424.569336
3127.287109	9509.417969
3125.959961	9410.704102
3124.632813	9330.950195
3123.305664	9332.549805
3121.978516	9218.818359
3120.650391	9371.658203
3119.322266	9596.236328
3117.993164	9429.619141
3116.665039	9465.188477
3115.335938	9487.520508
3114.005859	9356.914063
3112.676758	9581.228516
3111.346680	9616.724609
3110.015625	9505.042969
3108.685547	9474.521484
3107.354492	9628.819336
3106.022461	9471.961914
3104.691406	9562.099609
3103.359375	9642.770508
3102.027344	9704.563477
3100.694336	9674.031250
3099.361328	9654.810547
3098.028320	9498.162109
3096.695313	9601.335938
3095.361328	9719.514648
3094.027344	9517.805664
3092.692383	9654.754883
3091.357422	9660.005859
3090.022461	9800.616211
3088.687500	9570.879883
3087.351563	9822.311523
3086.015625	9718.549805
3084.678711	9627.982422
3083.342773	9781.574219
3082.005859	9553.984375
3080.667969	9547.979492
3079.331055	9866.609375
3077.993164	9753.596680
3076.654297	9751.296875
3075.315430	9803.376953
3073.976563	9757.945313
3072.637695	9768.762695
3071.298828	9860.149414
3069.958984	9790.379883
3068.618164	9879.842773
3067.278320	9929.939453
3065.937500	9826.501953
3064.595703	9826.052734
3063.254883	9765.723633
3061.913086	9894.367188
3060.571289	10060.354492
3059.228516	9932.695313
3057.885742	9754.620117
3056.542969	9924.258789
3055.200195	10065.787109
3053.856445	9964.395508
3052.511719	9868.654297
3051.167969	9920.465820
3049.823242	9783.709961
3048.478516	9841.114258
3047.132813	9836.916016
3045.788086	10105.073242
3044.441406	9921.773438
3043.095703	10021.970703
3041.749023	9920.795898
3040.402344	10073.126953
3039.055664	10061.420898
3037.708008	10006.875000
3036.360352	10185.147461
3035.011719	9899.719727
3033.663086	10010.917969
3032.314453	10036.455078
3030.965820	10069.421875
3029.616211	10076.330078
3028.266602	10174.357422
3026.916992	10101.288086
3025.566406	10137.920898
3024.215820	9897.638672
3022.865234	10094.082031
3021.513672	10102.825195
3020.162109	10141.275391
3018.809570	10183.418945
3017.458008	9986.098633
3016.105469	10182.281250
3014.751953	10079.671875
3013.399414	10275.736328
3012.045898	10085.995117
3010.691406	10033.534180
3009.336914	10023.728516
3007.982422	10058.399414
3006.627930	10081.936523
3005.272461	10151.766602
3003.916992	10147.492188
3002.561523	10211.716797
3001.205078	10046.405273
2999.848633	10153.179688
2998.492188	10063.806641
2997.134766	10192.718750
2995.777344	10012.772461
2994.419922	10254.399414
2993.061523	10322.180664
2991.703125	10188.522461
2990.344727	10099.261719
2988.985352	10165.180664
2987.625977	10221.834961
2986.266602	10104.937500
2984.906250	10165.267578
2983.545898	10249.554688
2982.185547	10138.265625
2980.824219	10248.334961
2979.462891	10306.725586
2978.101563	10368.772461
2976.739258	10347.859375
2975.376953	10443.029297
2974.014648	10042.651367
2972.651367	10318.320313
2971.288086	10487.071289
2969.924805	10291.283203
2968.560547	10283.292969
2967.196289	10275.306641
2965.832031	10293.073242
2964.466797	10325.541016
2963.101563	10499.555664
2961.736328	10281.983398
2960.370117	10586.392578
2959.003906	10352.367188
2957.637695	10636.407227
2956.270508	10312.502930
2954.903320	10387.127930
2953.535156	10399.313477
2952.167969	10637.190430
2950.799805	10592.437500
2949.430664	10448.666016
2948.062500	10625.846680
2946.692383	10520.630859
2945.323242	10602.403320
2943.953125	10623.669922
2942.583008	10386.633789
2941.212891	10812.682617
2939.841797	10756.979492
2938.470703	10842.251953
2937.099609	10709.702148
2935.727539	10979.738281
2934.355469	10849.045898
2932.982422	10654.408203
2931.609375	10706.687500
2930.236328	10859.474609
2928.863281	10840.406250
2927.489258	10793.941406
2926.115234	10897.275391
2924.740234	10883.687500
2923.366211	10851.847656
2921.990234	10841.924805
2920.615234	10937.844727
2919.239258	10895.064453
2917.863281	10948.972656
2916.486328	11048.440430
2915.109375	10958.262695
2913.732422	10895.465820
2912.355469	10852.743164
2910.977539	10888.373047
2909.599609	10949.482422
2908.220703	10981.426758
2906.841797	10905.953125
2905.462891	10890.572266
2904.083008	10942.519531
2902.703125	11001.716797
2901.323242	10993.594727
2899.942383	10894.566406
2898.561523	10926.462891
2897.180664	10945.622070
2895.798828	10870.292969
2894.416992	11042.033203
2893.035156	10997.585938
2891.652344	11267.249023
2890.269531	11052.147461
2888.886719	11045.835938
2887.502930	11266.302734
2886.119141	11229.105469
2884.735352	11353.311523
2883.350586	11084.057617
2881.965820	11199.174805
2880.581055	11075.047852
2879.195313	10905.690430
2877.809570	11073.286133
2876.422852	11148.453125
2875.036133	11037.126953
2873.649414	11074.257813
2872.262695	11129.462891
2870.875000	11001.938477
2869.487305	11035.430664
2868.098633	11067.096680
2866.709961	11116.823242
2865.321289	11218.931641
2863.931641	11013.844727
2862.541992	11124.958008
2861.152344	11275.745117
2859.761719	11236.888672
2858.371094	11133.071289
2856.980469	11267.500977
2855.588867	11169.136719
2854.197266	11063.604492
2852.805664	11095.166016
2851.413086	11121.303711
2850.020508	11253.763672
2848.627930	11121.281250
2847.234375	11136.580078
2845.840820	11162.676758
2844.447266	11195.962891
2843.052734	11303.036133
2841.658203	11129.303711
2840.262695	11090.598633
2838.867188	11141.852539
2837.471680	10973.678711
2836.075195	10949.419922
2834.679688	11052.794922
2833.282227	10985.397461
2831.885742	10973.726563
2830.488281	10974.633789
2829.089844	11054.551758
2827.692383	10913.608398
2826.293945	10988.115234
2824.894531	11132.567383
2823.496094	11002.467773
2822.096680	11064.340820
2820.696289	10916.388672
2819.296875	11107.321289
2817.895508	11018.572266
2816.495117	11019.454102
2815.093750	11063.328125
2813.692383	11096.432617
2812.290039	10984.493164
2810.888672	11044.449219
2809.485352	11075.741211
2808.083008	11085.547852
2806.679688	11252.753906
2805.276367	11042.551758
2803.872070	11157.837891
2802.467773	11255.191406
2801.063477	11281.017578
2799.658203	11121.033203
2798.252930	11182.599609
2796.847656	11142.352539
2795.441406	11136.043945
2794.035156	10990.525391
2792.627930	11139.490234
2791.220703	11151.021484
2789.813477	11303.437500
2788.406250	11264.997070
2786.998047	11141.010742
2785.589844	11259.453125
2784.180664	11196.104492
2782.771484	11180.878906
2781.362305	11238.672852
2779.952148	11394.358398
2778.541992	11190.418945
2777.131836	11435.011719
2775.720703	11423.298828
2774.309570	11187.484375
2772.897461	11188.283203
2771.486328	11471.740234
2770.074219	11397.819336
2768.661133	11382.570313
2767.248047	11388.644531
2765.834961	11277.500000
2764.420898	11292.472656
2763.006836	11261.284180
2761.592773	11295.772461
2760.177734	11248.627930
2758.762695	11396.622070
2757.347656	11562.276367
2755.931641	11531.053711
2754.515625	11503.389648
2753.099609	11605.097656
2751.682617	11423.297852
2750.265625	11429.329102
2748.847656	11637.220703
2747.430664	11632.572266
2746.011719	11475.718750
2744.593750	11683.439453
2743.174805	11737.156250
2741.754883	11633.445313
2740.335938	11648.247070
2738.916016	11592.333984
2737.495117	11702.566406
2736.075195	11676.700195
2734.653320	11523.668945
2733.232422	11655.023438
2731.810547	11673.322266
2730.388672	11659.838867
2728.965820	11718.710938
2727.542969	11712.277344
2726.120117	11718.192383
2724.697266	11842.244141
2723.273438	11752.926758
2721.848633	11861.043945
2720.423828	11711.857422
2718.999023	11664.913086
2717.574219	11600.379883
2716.148438	11597.500000
2714.722656	11805.848633
2713.295898	11771.241211
2711.870117	11840.451172
2710.442383	11841.028320
2709.015625	11880.290039
2707.587891	11947.660156
2706.159180	11939.418945
2704.731445	11910.093750
2703.301758	11951.050781
2701.873047	12004.281250
2700.443359	11952.132813
2699.013672	11910.540039
2697.583984	11753.138672
2696.153320	11936.197266
2694.721680	11994.621094
2693.291016	11881.154297
2691.859375	11981.638672
2690.426758	11955.869141
2688.995117	11994.949219
2687.562500	12056.783203
2686.128906	11834.843750
2684.695313	12098.055664
2683.261719	11909.475586
2681.828125	12064.024414
2680.393555	12064.517578
2678.958008	12005.532227
2677.523438	12156.440430
2676.087891	11880.652344
2674.651367	12166.109375
2673.215820	12014.531250
2671.778320	12266.615234
2670.341797	12076.658203
2668.904297	12305.897461
2667.466797	12229.500977
2666.028320	12107.761719
2664.589844	12078.564453
2663.151367	12161.029297
2661.711914	12072.532227
2660.272461	12139.262695
2658.833008	11890.436523
2657.392578	11964.147461
2655.952148	12074.410156
2654.510742	12205.518555
2653.069336	12228.588867
2651.627930	12047.946289
2650.185547	11987.493164
2648.743164	12382.992188
2647.300781	12155.469727
2645.857422	12093.292969
2644.414063	12158.082031
2642.970703	12266.297852
2641.526367	12132.878906
2640.082031	12451.288086
2638.636719	12225.819336
2637.191406	12307.855469
2635.746094	12250.948242
2634.299805	12319.047852
2632.853516	12315.960938
2631.406250	12290.321289
2629.959961	12335.806641
2628.511719	12440.227539
2627.064453	12371.230469
2625.616211	12449.588867
2624.167969	12427.406250
2622.718750	12342.869141
2621.269531	12374.411133
2619.819336	12307.242188
2618.370117	12549.959961
2616.918945	12508.737305
2615.468750	12590.375000
2614.017578	12462.673828
2612.566406	12395.560547
2611.114258	12634.488281
2609.662109	12641.685547
2608.209961	12588.397461
2606.756836	12592.145508
2605.303711	12592.435547
2603.849609	12649.705078
2602.395508	12435.921875
2600.941406	12582.942383
2599.486328	12704.005859
2598.031250	12631.813477
2596.576172	12626.912109
2595.120117	12696.146484
2593.664063	12568.849609
2592.207031	12646.678711
2590.750000	12938.091797
2589.292969	12759.155273
2587.834961	12628.521484
2586.376953	12387.778320
2584.918945	12691.004883
2583.459961	12601.778320
2582.000977	12638.167969
2580.541016	12590.270508
2579.081055	12645.554688
2577.621094	12750.658203
2576.161133	12704.483398
2574.699219	12807.797852
2573.238281	12823.461914
2571.776367	12856.289063
2570.314453	12708.842773
2568.851563	12794.883789
2567.389648	12712.726563
2565.925781	12714.666016
2564.462891	12822.931641
2562.998047	12661.957031
2561.534180	12977.586914
2560.069336	12907.476563
2558.604492	12803.135742
2557.138672	12969.471680
2555.672852	12860.028320
2554.207031	12856.780273
2552.740234	12976.761719
2551.273438	12672.331055
2549.806641	12924.016602
2548.338867	12912.199219
2546.871094	12878.159180
2545.402344	12856.100586
2543.933594	12878.484375
2542.464844	12984.571289
2540.995117	12965.914063
2539.525391	12907.990234
2538.054688	13017.400391
2536.583984	13029.466797
2535.113281	12986.923828
2533.641602	12923.930664
2532.169922	13029.809570
2530.698242	12767.344727
2529.225586	12963.550781
2527.752930	12950.042969
2526.279297	12749.127930
2524.805664	12931.559570
2523.332031	12986.181641
2521.857422	13086.741211
2520.382813	13000.025391
2518.908203	12974.610352
2517.432617	13185.666992
2515.956055	13195.929688
2514.480469	13027.655273
2513.003906	13150.141602
2511.526367	13252.170898
2510.049805	13084.005859
2508.571289	13051.810547
2507.093750	13138.500000
2505.615234	12970.488281
2504.135742	13172.567383
2502.657227	13167.526367
2501.177734	13230.343750
2499.697266	13179.497070
2498.216797	13091.372070
2496.736328	13145.681641
2495.254883	13037.271484
2493.773438	13386.365234
2492.291992	13264.395508
2490.809570	13079.831055
2489.327148	13320.294922
2487.843750	13239.051758
2486.360352	13421.818359
2484.876953	13289.837891
2483.392578	13227.264648
2481.908203	13320.277344
2480.423828	13370.981445
2478.938477	13325.331055
2477.453125	13377.695313
2475.966797	13430.031250
2474.480469	13348.934570
2472.993164	13399.560547
2471.506836	13418.090820
2470.018555	13337.054688
2468.531250	13416.319336
2467.042969	13480.363281
2465.553711	13401.055664
2464.065430	13483.611328
2462.576172	13611.624023
2461.085938	13591.307617
2459.595703	13532.259766
2458.105469	13559.122070
2456.614258	13616.271484
2455.123047	13572.406250
2453.630859	13585.772461
2452.139648	13595.765625
2450.646484	13671.342773
2449.154297	13667.855469
2447.661133	13655.963867
2446.166992	13558.371094
2444.672852	13729.640625
2443.178711	13711.019531
2441.683594	13702.482422
2440.188477	13477.382813
2438.693359	13677.024414
2437.197266	13792.666016
2435.701172	13769.013672
2434.205078	13638.039063
2432.708008	13671.441406
2431.209961	13589.166016
2429.712891	13806.899414
2428.213867	13843.580078
2426.715820	13793.143555
2425.216797	13576.955078
2423.717773	13812.878906
2422.217773	13688.843750
2420.717773	13753.946289
2419.216797	13788.903320
2417.715820	13867.322266
2416.214844	13656.454102
2414.713867	13875.272461
2413.210938	13851.668945
2411.708984	13851.465820
2410.206055	13874.644531
2408.703125	13879.442383
2407.199219	13852.517578
2405.695313	13842.295898
2404.191406	13751.988281
2402.686523	13918.612305
2401.181641	13930.056641
2399.675781	13979.839844
2398.169922	13884.583984
2396.664063	13776.043945
2395.157227	14052.395508
2393.650391	13885.571289
2392.142578	13798.756836
2390.634766	14183.090820
2389.126953	14008.036133
2387.618164	13887.976563
2386.109375	13990.873047
2384.599609	13990.610352
2383.089844	13927.170898
2381.580078	13925.259766
2380.069336	13973.200195
2378.558594	13943.034180
2377.047852	14135.435547
2375.536133	14007.276367
2374.023438	14081.700195
2372.511719	14099.659180
2370.998047	14066.174805
2369.485352	14155.451172
2367.971680	14176.690430
2366.458008	14176.364258
2364.943359	14084.878906
2363.428711	14008.352539
2361.913086	14082.612305
2360.397461	14171.738281
2358.881836	14211.145508
2357.365234	14181.007813
2355.848633	14200.531250
2354.332031	14286.220703
2352.814453	14115.490234
2351.295898	14310.292969
2349.778320	14141.294922
2348.258789	14259.961914
2346.740234	14368.651367
2345.220703	14295.575195
2343.701172	14323.275391
2342.180664	14312.985352
2340.660156	14243.276367
2339.138672	14360.075195
2337.617188	14295.336914
2336.095703	14304.851563
2334.573242	14353.933594
2333.050781	14407.935547
2331.528320	14374.559570
2330.004883	14387.333008
2328.480469	14363.860352
2326.957031	14457.321289
2325.431641	14484.877930
2323.907227	14319.840820
2322.381836	14358.934570
2320.856445	14355.233398
2319.330078	14491.331055
2317.803711	14461.287109
2316.276367	14446.051758
2314.749023	14542.575195
2313.221680	14522.394531
2311.693359	14239.412109
2310.165039	14418.017578
2308.635742	14553.843750
2307.106445	14451.611328
2305.577148	14613.610352
2304.046875	14460.557617
2302.516602	14555.227539
2300.985352	14559.667969
2299.454102	14478.868164
2297.922852	14488.240234
2296.390625	14671.268555
2294.858398	14580.670898
2293.325195	14578.542969
2291.791992	14438.900391
2290.258789	14621.748047
2288.724609	14658.875000
2287.190430	14563.483398
2285.655273	14481.221680
2284.120117	14528.163086
2282.583984	14555.463867
2281.048828	14628.503906
2279.511719	14543.038086
2277.975586	14532.745117
2276.438477	14675.942383
2274.900391	14464.830078
2273.362305	14519.840820
2271.824219	14615.610352
2270.285156	14510.698242
2268.746094	14882.011719
2267.206055	14801.536133
2265.666016	14761.848633
2264.125977	14663.519531
2262.584961	14690.675781
2261.043945	14691.758789
2259.502930	14818.210938
2257.960938	14715.080078
2256.417969	15002.565430
2254.875000	14792.059570
2253.332031	14872.806641
2251.789063	14922.615234
2250.245117	14827.711914
2248.700195	14831.997070
2247.155273	14915.894531
2245.610352	14744.715820
2244.064453	14848.077148
2242.518555	14789.027344
2240.972656	14880.958984
2239.425781	15057.222656
2237.877930	14852.154297
2236.331055	15018.599609
2234.783203	14752.029297
2233.234375	14877.885742
2231.685547	15173.840820
2230.136719	14959.279297
2228.586914	15015.330078
2227.037109	15173.369141
2225.486328	15069.058594
2223.935547	14914.625977
2222.384766	15062.855469
2220.833008	15057.328125
2219.281250	15252.341797
2217.728516	15125.501953
2216.175781	15160.369141
2214.622070	15010.992188
2213.068359	15251.045898
2211.514648	15185.708984
2209.959961	15102.641602
2208.405273	15313.422852
2206.850586	15173.876953
2205.294922	15400.662109
2203.738281	15185.348633
2202.181641	15308.800781
2200.625000	15362.862305
2199.068359	15231.536133
2197.510742	15325.871094
2195.952148	15391.158203
2194.393555	15414.535156
2192.834961	15447.559570
2191.275391	15411.347656
2189.715820	15487.803711
2188.155273	15195.787109
2186.595703	15354.288086
2185.034180	15427.478516
2183.472656	15354.336914
2181.911133	15512.668945
2180.349609	15314.210938
2178.787109	15348.778320
2177.223633	15413.837891
2175.660156	15676.342773
2174.096680	15494.094727
2172.532227	15666.576172
2170.967773	15648.057617
2169.403320	15610.301758
2167.837891	15604.632813
2166.271484	15881.096680
2164.705078	15735.930664
2163.138672	15638.904297
2161.572266	15726.129883
2160.003906	15651.573242
2158.436523	15701.925781
2156.868164	15605.003906
2155.299805	15716.143555
2153.730469	15595.269531
2152.161133	15596.001953
2150.590820	15593.534180
2149.020508	15632.625977
2147.450195	15807.526367
2145.878906	15757.074219
2144.307617	15748.172852
2142.735352	15806.337891
2141.163086	15763.902344
