#Wave		#Intensity
3246.931641	23940.716797
3245.632813	24151.660156
3244.333984	24256.251953
3243.034180	24281.605469
3241.734375	24305.015625
3240.434570	24361.230469
3239.133789	24266.871094
3237.833008	24160.972656
3236.532227	24358.005859
3235.230469	24203.912109
3233.928711	24354.558594
3232.626953	24543.691406
3231.325195	24393.507813
3230.022461	24426.455078
3228.719727	24501.767578
3227.416016	24496.146484
3226.112305	24405.794922
3224.808594	24373.240234
3223.504883	24614.015625
3222.200195	24444.794922
3220.895508	24450.722656
3219.590820	24356.625000
3218.286133	24272.183594
3216.980469	24187.779297
3215.673828	24462.847656
3214.368164	24587.894531
3213.061523	24645.638672
3211.754883	24561.214844
3210.448242	24786.003906
3209.140625	24567.187500
3207.833008	24519.300781
3206.525391	24669.093750
3205.216797	24433.179688
3203.908203	24534.964844
3202.599609	24730.667969
3201.290039	24567.750000
3199.980469	24673.259766
3198.670898	24723.142578
3197.360352	24556.498047
3196.050781	24744.294922
3194.740234	24604.529297
3193.428711	24562.470703
3192.117188	24665.904297
3190.805664	24520.503906
3189.494141	24778.869141
3188.181641	24648.806641
3186.869141	24518.802734
3185.556641	24276.050781
3184.243164	24522.753906
3182.929688	24687.164063
3181.616211	24859.138672
3180.302734	24847.654297
3178.988281	24417.937500
3177.673828	24765.503906
3176.358398	24820.849609
3175.042969	24958.228516
3173.727539	24717.763672
3172.412109	24559.431641
3171.095703	24723.466797
3169.779297	24670.066406
3168.462891	24475.628906
3167.145508	24549.990234
3165.828125	24649.083984
3164.510742	24780.511719
3163.192383	24849.031250
3161.874023	24949.882813
3160.555664	24508.171875
3159.236328	24485.349609
3157.917969	24805.013672
3156.597656	24831.583984
3155.278320	24721.210938
3153.958008	25013.968750
3152.637695	24983.437500
3151.316406	24935.812500
3149.996094	24958.507813
3148.674805	24842.521484
3147.352539	24950.683594
3146.031250	24935.378906
3144.708984	25136.476563
3143.385742	24988.283203
3142.063477	24802.208984
3140.740234	24876.095703
3139.416016	25050.458984
3138.092773	24877.763672
3136.768555	25004.650391
3135.444336	25059.458984
3134.119141	25051.712891
3132.793945	25074.277344
3131.468750	24986.986328
3130.143555	24873.226563
3128.817383	24814.412109
3127.491211	24829.429688
3126.164063	24831.193359
3124.836914	25061.837891
3123.509766	24840.382813
3122.182617	25095.490234
3120.854492	24845.773438
3119.526367	24981.695313
3118.198242	24998.519531
3116.869141	25236.339844
3115.540039	25109.564453
3114.210938	25235.845703
3112.880859	25245.033203
3111.550781	25367.445313
3110.220703	25135.089844
3108.889648	25297.074219
3107.559570	25334.515625
3106.227539	25347.425781
3104.896484	24894.742188
3103.564453	25167.808594
3102.232422	25209.001953
3100.899414	25521.416016
3099.566406	25342.167969
3098.233398	25275.966797
3096.900391	25381.083984
3095.566406	25382.644531
3094.232422	25378.558594
3092.897461	25406.449219
3091.563477	25665.630859
3090.228516	25637.031250
3088.892578	25506.941406
3087.556641	25487.783203
3086.220703	25622.691406
3084.884766	25378.109375
3083.547852	25642.548828
3082.210938	25792.335938
3080.874023	25694.285156
3079.536133	25688.228516
3078.198242	25714.068359
3076.860352	25574.832031
3075.521484	25426.281250
3074.182617	25868.359375
3072.843750	25843.511719
3071.504883	26060.408203
3070.165039	25896.884766
3068.824219	25851.437500
3067.484375	26010.119141
3066.143555	25741.875000
3064.802734	26128.849609
3063.460938	26030.982422
3062.119141	26187.589844
3060.777344	26278.658203
3059.435547	25917.158203
3058.092773	26176.494141
3056.750000	26035.730469
3055.406250	25984.722656
3054.062500	26215.828125
3052.718750	25830.476563
3051.375000	26281.841797
3050.030273	26326.021484
3048.685547	26183.537109
3047.339844	26496.410156
3045.995117	26139.416016
3044.649414	26194.765625
3043.302734	26140.074219
3041.956055	26087.271484
3040.609375	26120.220703
3039.262695	26056.261719
3037.915039	26195.380859
3036.567383	26528.121094
3035.219727	26598.162109
3033.871094	26392.662109
3032.522461	26244.951172
3031.173828	26469.435547
3029.824219	26306.888672
3028.474609	26408.501953
3027.124023	26303.679688
3025.774414	26314.156250
3024.423828	26475.156250
3023.072266	26448.419922
3021.721680	26479.277344
3020.370117	26688.398438
3019.017578	26409.117188
3017.666016	26380.554688
3016.313477	26307.464844
3014.959961	26414.373047
3013.607422	26411.789063
3012.253906	26401.787109
3010.899414	26575.332031
3009.545898	26591.240234
3008.191406	26618.255859
3006.835938	26478.513672
3005.481445	26549.990234
3004.125977	26445.509766
3002.770508	26324.416016
3001.414063	26664.251953
3000.057617	26593.119141
2998.701172	26675.570313
2997.343750	26591.515625
2995.986328	26566.669922
2994.628906	26508.558594
2993.270508	26677.806641
2991.912109	26392.408203
2990.553711	26325.134766
2989.194336	26407.492188
2987.834961	26550.740234
2986.475586	26581.308594
2985.115234	26514.042969
2983.754883	26598.109375
2982.394531	26514.261719
2981.034180	26755.046875
2979.672852	26715.449219
2978.310547	26782.785156
2976.949219	26728.451172
2975.586914	26633.603516
2974.223633	26630.904297
2972.861328	26808.681641
2971.498047	27107.890625
2970.134766	26957.808594
2968.770508	26647.691406
2967.406250	26654.175781
2966.041992	26736.070313
2964.676758	27068.025391
2963.311523	26932.828125
2961.946289	26917.167969
2960.580078	27105.494141
2959.213867	27179.820313
2957.847656	26974.916016
2956.480469	27227.355469
2955.113281	27039.056641
2953.746094	27107.806641
2952.377930	26860.900391
2951.009766	27228.691406
2949.641602	27233.144531
2948.272461	27153.244141
2946.903320	27069.710938
2945.534180	27178.660156
2944.164063	27511.103516
2942.793945	27315.789063
2941.423828	27464.882813
2940.052734	27306.289063
2938.681641	27371.101563
2937.309570	27785.439453
2935.938477	27808.015625
2934.566406	27772.042969
2933.193359	27929.939453
2931.821289	27802.527344
2930.447266	27901.839844
2929.074219	27906.070313
2927.700195	28087.521484
2926.326172	27761.080078
2924.952148	27893.166016
2923.577148	27734.892578
2922.202148	28242.927734
2920.826172	28079.164063
2919.451172	28021.294922
2918.074219	28216.982422
2916.698242	28058.806641
2915.321289	27940.812500
2913.944336	27686.171875
2912.567383	28124.095703
2911.189453	28128.220703
2909.810547	28352.722656
2908.432617	28356.785156
2907.053711	28517.400391
2905.674805	28084.611328
2904.294922	28221.556641
2902.915039	28227.453125
2901.535156	28111.492188
2900.155273	28266.503906
2898.774414	28086.958984
2897.392578	28427.267578
2896.011719	28095.142578
2894.629883	28320.839844
2893.248047	28072.435547
2891.865234	28612.121094
2890.482422	28530.753906
2889.099609	28182.662109
2887.715820	28418.933594
2886.332031	28526.304688
2884.948242	28722.476563
2883.563477	28458.058594
2882.178711	28926.025391
2880.792969	28574.701172
2879.408203	28651.089844
2878.022461	28548.130859
2876.635742	28805.560547
2875.249023	28648.298828
2873.862305	28612.371094
2872.475586	28589.125000
2871.087891	28781.158203
2869.700195	28502.869141
2868.311523	28694.824219
2866.923828	28420.300781
2865.534180	28655.548828
2864.145508	28803.953125
2862.755859	28796.935547
2861.366211	28761.025391
2859.975586	28795.541016
2858.584961	28544.841797
2857.194336	28996.250000
2855.802734	28852.062500
2854.411133	28653.832031
2853.019531	28915.529297
2851.626953	28814.726563
2850.234375	28757.228516
2848.841797	28777.238281
2847.448242	28775.617188
2846.054688	28491.224609
2844.661133	28772.369141
2843.266602	28558.318359
2841.872070	28421.757813
2840.476563	28733.292969
2839.082031	28564.371094
2837.686523	28287.623047
2836.290039	28190.806641
2834.893555	28383.441406
2833.497070	28322.585938
2832.099609	28455.798828
2830.703125	28323.099609
2829.304688	28454.443359
2827.907227	28257.171875
2826.508789	28164.097656
2825.109375	28560.958984
2823.710938	28570.111328
2822.311523	28324.562500
2820.911133	28251.277344
2819.511719	28615.447266
2818.111328	28525.990234
2816.709961	28542.291016
2815.308594	28168.054688
2813.907227	28252.486328
2812.505859	28213.328125
2811.103516	28145.544922
2809.701172	28353.396484
2808.297852	28319.599609
2806.894531	28477.216797
2805.491211	28595.408203
2804.087891	28472.173828
2802.683594	28475.906250
2801.278320	28619.021484
2799.874023	28722.757813
2798.468750	28558.521484
2797.062500	28528.289063
2795.657227	28526.632813
2794.250977	28605.291016
2792.843750	28564.353516
2791.437500	28576.953125
2790.029297	28816.046875
2788.622070	28703.755859
2787.213867	28726.998047
2785.805664	28693.195313
2784.396484	28949.830078
2782.988281	28901.734375
2781.578125	28878.589844
2780.168945	28800.259766
2778.758789	28711.285156
2777.347656	28844.796875
2775.937500	28912.412109
2774.526367	28866.154297
2773.114258	28889.269531
2771.703125	28967.482422
2770.290039	29077.644531
2768.877930	29136.218750
2767.464844	29120.150391
2766.051758	28979.761719
2764.637695	28892.708984
2763.224609	28874.925781
2761.809570	29252.916016
2760.395508	29075.361328
2758.980469	28997.226563
2757.564453	29277.359375
2756.149414	29316.224609
2754.733398	29149.453125
2753.316406	29528.568359
2751.900391	29273.238281
2750.483398	29653.900391
2749.065430	29402.199219
2747.647461	29609.142578
2746.229492	29600.048828
2744.811523	29376.851563
2743.392578	29546.486328
2741.972656	29491.423828
2740.553711	29970.369141
2739.133789	29719.005859
2737.712891	29762.898438
2736.292969	29573.542969
2734.872070	29774.656250
2733.450195	29859.111328
2732.028320	29574.525391
2730.606445	29869.029297
2729.184570	29529.869141
2727.761719	29594.882813
2726.338867	30120.210938
2724.915039	29767.125000
2723.491211	29846.126953
2722.067383	29833.435547
2720.642578	30174.917969
2719.217773	29875.005859
2717.792969	29872.875000
2716.367188	29986.951172
2714.941406	29755.949219
2713.514648	29833.035156
2712.088867	29959.341797
2710.661133	30032.814453
2709.234375	29858.291016
2707.806641	29979.214844
2706.378906	30226.626953
2704.950195	30298.191406
2703.521484	29846.189453
2702.091797	29859.845703
2700.663086	30201.849609
2699.233398	30369.886719
2697.802734	30207.888672
2696.372070	30316.177734
2694.941406	30259.517578
2693.509766	30302.843750
2692.078125	30084.906250
2690.646484	30282.501953
2689.214844	30413.404297
2687.781250	30256.910156
2686.348633	30209.087891
2684.915039	30234.833984
2683.481445	30162.525391
2682.047852	30193.515625
2680.613281	30607.695313
2679.178711	30314.916016
2677.743164	30351.082031
2676.307617	30425.693359
2674.872070	30561.447266
2673.435547	30461.199219
2671.999023	30654.527344
2670.561523	30777.886719
2669.125000	30583.349609
2667.686523	30437.791016
2666.249023	30472.082031
2664.810547	30775.087891
2663.372070	30617.369141
2661.932617	30388.214844
2660.493164	30345.750000
2659.053711	30592.687500
2657.613281	30808.125000
2656.172852	30915.423828
2654.731445	30871.115234
2653.291016	30499.417969
2651.848633	30669.384766
2650.407227	30666.935547
2648.964844	30817.626953
2647.521484	31023.912109
2646.079102	31021.367188
2644.635742	30686.689453
2643.191406	30778.101563
2641.747070	31064.128906
2640.302734	31138.019531
2638.858398	31100.689453
2637.413086	31178.001953
2635.967773	31086.849609
2634.521484	31011.363281
2633.075195	31191.021484
2631.627930	30990.621094
2630.181641	31452.921875
2628.733398	31261.218750
2627.286133	31137.224609
2625.837891	31346.074219
2624.389648	31485.503906
2622.940430	31482.804688
2621.491211	31580.556641
2620.041992	31705.960938
2618.591797	31549.130859
2617.141602	31281.613281
2615.690430	31796.289063
2614.240234	31513.269531
2612.788086	31686.939453
2611.336914	31630.572266
2609.884766	31676.210938
2608.431641	31725.279297
2606.979492	31665.480469
2605.525391	31583.253906
2604.072266	31547.689453
2602.618164	31828.054688
2601.164063	31768.275391
2599.708984	31275.437500
2598.253906	31774.726563
2596.798828	31975.410156
2595.342773	31619.089844
2593.886719	31973.113281
2592.430664	31918.541016
2590.973633	32224.064453
2589.516602	32057.492188
2588.058594	32006.373047
2586.600586	32225.558594
2585.142578	32148.599609
2583.683594	32035.541016
2582.224609	32189.175781
2580.764648	32031.443359
2579.304688	32045.724609
2577.844727	32206.105469
2576.383789	32173.929688
2574.923828	32208.771484
2573.461914	32015.144531
2572.000000	32005.355469
2570.538086	32138.060547
2569.076172	32155.699219
2567.613281	32224.804688
2566.150391	32003.955078
2564.686523	32090.207031
2563.222656	32305.007813
2561.758789	32230.000000
2560.293945	31899.679688
2558.829102	32212.015625
2557.363281	32440.259766
2555.897461	32130.675781
2554.431641	32379.361328
2552.964844	32350.642578
2551.498047	32395.515625
2550.031250	32337.718750
2548.563477	32211.535156
2547.095703	32206.812500
2545.626953	32330.296875
2544.158203	32183.693359
2542.689453	32300.279297
2541.219727	32596.158203
2539.750000	32688.666016
2538.280273	32566.009766
2536.809570	32308.572266
2535.337891	32877.160156
2533.867188	32322.929688
2532.395508	32471.656250
2530.922852	32374.769531
2529.451172	32404.076172
2527.978516	32636.167969
2526.504883	32426.851563
2525.031250	32415.230469
2523.557617	32592.640625
2522.083008	32720.582031
2520.608398	32487.615234
2519.133789	32414.718750
2517.658203	32549.404297
2516.182617	32752.050781
2514.706055	32752.248047
2513.229492	32879.933594
2511.752930	32929.378906
2510.275391	32781.703125
2508.797852	32846.425781
2507.319336	32765.070313
2505.840820	32843.339844
2504.362305	32887.625000
2502.882813	32945.453125
2501.403320	32877.714844
2499.923828	33111.902344
2498.443359	33040.753906
2496.962891	33005.238281
2495.481445	33213.785156
2494.000000	33081.660156
2492.518555	33201.992188
2491.036133	33393.382813
2489.553711	33185.117188
2488.071289	33374.714844
2486.587891	33193.628906
2485.103516	33156.429688
2483.620117	33266.390625
2482.135742	33210.585938
2480.650391	33504.730469
2479.165039	33357.625000
2477.679688	33474.167969
2476.194336	33637.945313
2474.708008	33673.289063
2473.220703	33801.472656
2471.733398	33600.449219
2470.246094	33650.953125
2468.758789	33677.812500
2467.270508	33750.191406
2465.782227	33630.308594
2464.292969	33829.085938
2462.803711	34074.949219
2461.313477	33673.691406
2459.823242	33956.519531
2458.333008	33961.335938
2456.841797	33989.718750
2455.350586	33959.171875
2453.859375	33770.460938
2452.367188	33977.183594
2450.875000	34039.156250
2449.381836	33958.171875
2447.888672	34174.765625
2446.395508	34189.574219
2444.901367	34068.277344
2443.407227	34304.824219
2441.912109	34302.785156
2440.417969	33981.761719
2438.921875	34214.777344
2437.425781	34383.910156
2435.929688	34370.097656
2434.433594	34014.148438
2432.936523	34233.496094
2431.439453	34290.125000
2429.941406	34107.074219
2428.443359	34153.648438
2426.944336	34146.593750
2425.446289	34194.800781
2423.946289	34219.542969
2422.447266	34261.007813
2420.947266	34416.226563
2419.446289	34424.156250
2417.945313	34396.953125
2416.444336	34408.218750
2414.942383	34482.996094
2413.440430	34462.476563
2411.938477	34570.605469
2410.435547	34481.585938
2408.932617	34547.902344
2407.429688	34423.867188
2405.925781	34705.464844
2404.420898	34494.679688
2402.916016	34460.824219
2401.411133	34703.824219
2399.906250	34631.578125
2398.400391	34757.722656
2396.893555	34692.156250
2395.387695	34543.324219
2393.880859	34641.066406
2392.373047	34718.777344
2390.865234	34733.183594
2389.357422	34965.605469
2387.848633	35231.183594
2386.339844	34916.070313
2384.830078	34725.843750
2383.320313	34775.128906
2381.810547	34977.304688
2380.299805	35081.332031
2378.789063	35102.234375
2377.278320	35189.558594
2375.766602	35157.281250
2374.254883	35058.613281
2372.742188	35257.066406
2371.229492	34891.285156
2369.715820	35112.898438
2368.203125	35210.015625
2366.688477	35157.863281
2365.174805	35231.707031
2363.660156	35272.371094
2362.144531	35150.656250
2360.628906	35086.968750
2359.113281	35346.187500
2357.596680	35254.335938
2356.080078	35177.421875
2354.563477	35262.683594
2353.045898	35203.996094
2351.528320	35383.460938
2350.009766	35286.738281
2348.491211	35495.835938
2346.971680	35514.796875
2345.452148	35507.308594
2343.932617	35402.386719
2342.413086	35360.253906
2340.891602	35549.234375
2339.371094	35530.183594
2337.849609	35722.316406
2336.328125	35520.140625
2334.805664	35374.128906
2333.283203	35816.726563
2331.760742	35693.781250
2330.237305	35552.769531
2328.712891	35772.585938
2327.189453	35756.781250
2325.665039	35950.082031
2324.139648	35744.941406
2322.614258	35844.339844
2321.088867	35543.906250
2319.562500	35416.320313
2318.036133	35818.269531
2316.509766	35710.402344
2314.982422	35738.992188
2313.455078	35991.019531
2311.926758	35671.281250
2310.398438	35901.843750
2308.869141	36087.953125
2307.339844	35930.917969
2305.810547	36459.875000
2304.280273	36068.226563
2302.750000	35999.875000
2301.218750	35893.839844
2299.688477	36263.238281
2298.156250	36209.628906
2296.624023	36305.136719
2295.091797	36387.488281
2293.559570	35931.039063
2292.026367	36085.472656
2290.492188	36113.792969
2288.958984	36207.546875
2287.423828	36309.429688
2285.889648	36198.652344
2284.354492	36169.675781
2282.818359	36425.128906
2281.283203	36401.007813
2279.746094	36283.769531
2278.209961	36279.289063
2276.672852	36260.109375
2275.134766	36596.816406
2273.596680	35972.070313
2272.058594	36068.820313
2270.519531	36361.261719
2268.980469	36337.179688
2267.441406	36252.777344
2265.901367	36487.890625
2264.361328	36476.816406
2262.820313	36643.316406
2261.279297	36518.195313
2259.737305	36536.421875
2258.195313	36448.824219
2256.653320	36714.421875
2255.110352	36519.433594
2253.567383	36562.027344
2252.024414	36503.773438
2250.480469	36842.222656
2248.935547	36611.632813
2247.390625	36655.769531
2245.845703	36722.621094
2244.300781	36860.890625
2242.754883	36919.527344
2241.208008	36958.656250
2239.661133	36931.222656
2238.114258	36884.332031
2236.566406	36808.269531
2235.018555	36763.050781
2233.470703	37395.472656
2231.921875	37087.566406
2230.373047	36971.007813
2228.823242	37010.011719
2227.273438	37113.769531
2225.722656	37096.042969
2224.171875	37343.769531
2222.621094	37198.152344
2221.069336	37279.089844
2219.517578	37358.363281
2217.964844	37487.718750
2216.412109	37204.800781
2214.859375	37516.734375
2213.305664	37269.492188
2211.751953	37655.542969
2210.197266	37363.171875
2208.642578	37584.320313
2207.086914	37731.109375
2205.531250	37843.933594
2203.975586	37448.566406
2202.418945	37743.632813
2200.862305	37841.847656
2199.305664	37740.132813
2197.748047	38147.687500
2196.189453	37917.058594
2194.630859	37926.527344
2193.072266	37744.375000
2191.512695	38186.902344
2189.953125	37848.664063
2188.393555	37990.058594
2186.833008	37931.917969
2185.272461	38137.535156
2183.710938	37929.867188
2182.149414	38095.187500
2180.586914	37995.292969
2179.024414	38382.187500
2177.461914	38325.625000
2175.898438	38511.527344
2174.334961	38329.750000
2172.770508	38438.519531
2171.206055	38515.144531
2169.641602	38542.003906
2168.076172	38453.394531
2166.509766	38457.808594
2164.944336	38625.683594
2163.377930	38583.578125
2161.810547	38679.242188
2160.243164	38633.933594
2158.675781	38856.011719
2157.107422	38690.628906
2155.538086	38666.140625
2153.969727	38828.835938
2152.400391	38590.007813
2150.830078	38667.886719
2149.259766	38403.644531
2147.689453	38769.175781
2146.118164	39030.667969
2144.546875	38816.042969
2142.974609	38805.917969
2141.402344	39070.375000
