#Wave		#Intensity
2919.239258	40281.820313
2917.863281	40872.152344
2916.486328	40492.105469
2915.109375	40657.324219
2913.732422	40585.519531
2912.355469	40550.191406
2910.977539	40507.589844
2909.599609	40623.453125
2908.220703	40477.054688
2906.841797	40765.800781
2905.462891	40577.574219
2904.083008	40860.683594
2902.703125	40868.976563
2901.323242	40740.863281
2899.942383	40854.625000
2898.561523	40593.875000
2897.180664	40987.472656
2895.798828	41001.152344
2894.416992	41225.527344
2893.035156	41095.671875
2891.652344	41214.601563
2890.269531	40906.921875
2888.886719	41176.453125
2887.502930	41438.585938
2886.119141	41355.972656
2884.735352	40961.500000
2883.350586	41408.402344
2881.965820	41053.972656
2880.581055	40951.582031
2879.195313	41164.453125
2877.809570	41161.691406
2876.422852	41158.921875
2875.036133	41608.718750
2873.649414	41109.945313
2872.262695	41452.773438
2870.875000	41404.699219
2869.487305	41041.964844
2868.098633	40728.218750
2866.709961	41016.558594
2865.321289	41134.878906
2863.931641	41327.214844
2862.541992	41082.328125
2861.152344	41565.312500
2859.761719	41105.636719
2858.371094	41001.757813
2856.980469	41273.269531
2855.588867	41124.289063
2854.197266	40946.515625
2852.805664	41053.738281
2851.413086	41180.730469
2850.020508	41682.542969
2848.627930	41659.757813
2847.234375	41271.281250
2845.840820	41030.671875
2844.447266	41279.933594
2843.052734	41199.644531
2841.658203	40750.457031
2840.262695	40672.125000
2838.867188	40545.261719
2837.471680	40583.906250
2836.075195	40209.003906
2834.679688	40350.160156
2833.282227	40651.179688
2831.885742	40547.812500
2830.488281	40324.144531
2829.089844	40457.937500
2827.692383	40299.023438
2826.293945	40420.183594
2824.894531	40480.265625
2823.496094	40226.371094
2822.096680	39879.332031
2820.696289	40570.664063
2819.296875	40471.089844
2817.895508	40385.898438
2816.495117	40164.566406
2815.093750	39703.300781
2813.692383	40399.183594
2812.290039	40217.386719
2810.888672	39785.078125
2809.485352	40040.175781
2808.083008	40253.992188
2806.679688	39877.425781
2805.276367	40196.679688
2803.872070	40447.832031
2802.467773	40352.101563
2801.063477	40308.238281
2799.658203	40376.945313
2798.252930	40233.066406
2796.847656	40703.515625
2795.441406	40347.183594
2794.035156	40064.195313
2792.627930	40156.050781
2791.220703	40335.265625
2789.813477	40667.765625
2788.406250	40401.007813
2786.998047	40383.933594
2785.589844	40742.894531
2784.180664	40647.347656
2782.771484	40421.808594
2781.362305	40848.152344
2779.952148	40875.480469
2778.541992	40582.402344
2777.131836	40949.656250
2775.720703	40509.035156
2774.309570	40561.300781
2772.897461	40979.843750
2771.486328	40759.968750
2770.074219	41284.882813
2768.661133	41333.335938
2767.248047	41111.746094
2765.834961	41138.898438
2764.420898	41201.546875
2763.006836	40815.054688
2761.592773	40870.640625
2760.177734	41030.875000
2758.762695	41084.601563
2757.347656	41409.617188
2755.931641	41145.863281
2754.515625	41016.941406
2753.099609	41013.894531
2751.682617	41501.578125
2750.265625	41409.843750
2748.847656	41481.058594
2747.430664	41104.351563
2746.011719	41575.585938
2744.593750	41692.699219
2743.174805	41429.421875
2741.754883	41829.468750
2740.335938	41911.058594
2738.916016	41936.039063
2737.495117	41634.062500
2736.075195	41682.058594
2734.653320	41761.816406
2733.232422	41670.242188
2731.810547	41864.714844
2730.388672	41801.386719
2728.965820	42085.718750
2727.542969	42156.437500
2726.120117	41976.667969
2724.697266	41885.148438
2723.273438	42100.406250
2721.848633	42304.976563
2720.423828	41920.945313
2718.999023	42252.281250
2717.574219	41840.265625
2716.148438	41910.871094
2714.722656	41988.476563
2713.295898	42129.394531
2711.870117	42067.910156
2710.442383	42073.292969
2709.015625	42250.996094
2707.587891	42242.257813
2706.159180	42326.671875
2704.731445	42358.324219
2703.301758	42124.687500
2701.873047	42567.339844
2700.443359	42502.324219
2699.013672	42251.261719
2697.583984	42107.371094
2696.153320	42261.824219
2694.721680	42293.406250
2693.291016	42186.429688
2691.859375	42253.070313
2690.426758	42165.429688
2688.995117	42487.878906
2687.562500	42380.941406
2686.128906	42536.777344
2684.695313	42597.976563
2683.261719	42316.015625
2681.828125	42764.019531
2680.393555	42606.382813
2678.958008	42303.625000
2677.523438	42812.496094
2676.087891	42649.703125
2674.651367	42770.167969
2673.215820	42362.800781
2671.778320	42374.945313
2670.341797	42160.007813
2668.904297	42727.500000
2667.466797	42411.316406
2666.028320	42535.125000
2664.589844	43053.222656
2663.151367	42615.066406
2661.711914	43064.859375
2660.272461	42579.832031
2658.833008	42443.683594
2657.392578	42562.042969
2655.952148	42966.082031
2654.510742	43056.371094
2653.069336	42747.816406
2651.627930	43195.019531
2650.185547	42794.324219
2648.743164	42654.847656
2647.300781	43023.437500
2645.857422	42901.359375
2644.414063	43120.152344
2642.970703	43001.578125
2641.526367	43063.812500
2640.082031	43105.156250
2638.636719	43050.933594
2637.191406	43472.585938
2635.746094	43015.484375
2634.299805	43247.722656
2632.853516	43507.605469
2631.406250	43168.796875
2629.959961	43482.332031
2628.511719	43681.253906
2627.064453	43881.808594
2625.616211	43836.140625
2624.167969	43852.871094
2622.718750	43897.304688
2621.269531	43557.234375
2619.819336	43683.089844
2618.370117	43644.433594
2616.918945	43882.683594
2615.468750	44046.414063
2614.017578	43822.601563
2612.566406	43863.476563
2611.114258	43918.156250
2609.662109	43694.531250
2608.209961	43979.039063
2606.756836	44120.015625
2605.303711	43917.218750
2603.849609	44515.703125
2602.395508	44040.152344
2600.941406	44291.402344
2599.486328	44097.375000
2598.031250	44160.460938
2596.576172	44164.875000
2595.120117	44039.976563
2593.664063	43970.292969
2592.207031	44236.664063
2590.750000	44042.917969
2589.292969	43992.218750
2587.834961	43988.031250
2586.376953	44465.855469
2584.918945	44205.109375
2583.459961	44133.753906
2582.000977	44196.605469
2580.541016	44104.640625
2579.081055	44580.093750
2577.621094	44682.308594
2576.161133	44509.511719
2574.699219	44709.605469
2573.238281	44305.007813
2571.776367	44367.675781
2570.314453	44416.570313
2568.851563	44530.656250
2567.389648	44402.746094
2565.925781	44341.796875
2564.462891	44838.242188
2562.998047	44518.308594
2561.534180	44462.503906
2560.069336	44543.820313
2558.604492	44508.585938
2557.138672	44245.562500
2555.672852	44462.136719
2554.207031	44837.808594
2552.740234	44610.828125
2551.273438	44488.335938
2549.806641	44728.558594
2548.338867	44695.023438
2546.871094	44519.585938
2545.402344	44407.476563
2543.933594	44473.152344
2542.464844	44572.957031
2540.995117	44520.691406
2539.525391	44628.960938
2538.054688	44539.140625
2536.583984	44649.050781
2535.113281	44475.652344
2533.641602	44977.871094
2532.169922	44645.855469
2530.698242	44748.792969
2529.225586	44884.058594
2527.752930	44799.410156
2526.279297	44387.683594
2524.805664	44686.445313
2523.332031	44847.113281
2521.857422	44823.832031
2520.382813	44855.023438
2518.908203	45008.710938
2517.432617	44905.437500
2515.956055	44836.226563
2514.480469	44824.859375
2513.003906	44648.605469
2511.526367	45050.242188
2510.049805	44962.359375
2508.571289	45163.273438
2507.093750	44956.527344
2505.615234	44882.304688
2504.135742	45398.765625
2502.657227	44985.089844
2501.177734	44712.421875
2499.697266	45182.726563
2498.216797	45169.558594
2496.736328	45525.925781
2495.254883	45182.203125
2493.773438	45629.867188
2492.291992	45276.121094
2490.809570	45085.113281
2489.327148	45176.925781
2487.843750	45558.113281
2486.360352	45615.906250
2484.876953	45468.976563
2483.392578	45503.074219
2481.908203	45557.445313
2480.423828	45447.816406
2478.938477	45275.707031
2477.453125	45791.320313
2475.966797	45808.382813
2474.480469	45604.214844
2472.993164	45486.250000
2471.506836	45788.601563
2470.018555	45856.250000
2468.531250	45993.027344
2467.042969	45697.976563
2465.553711	46030.300781
2464.065430	46084.316406
2462.576172	45759.121094
2461.085938	45890.671875
2459.595703	46055.835938
2458.105469	46097.984375
2456.614258	46151.890625
2455.123047	46072.800781
2453.630859	45780.046875
2452.139648	46389.117188
2450.646484	46286.468750
2449.154297	46175.460938
2447.661133	46439.355469
2446.166992	46422.464844
2444.672852	46301.414063
2443.178711	46326.550781
2441.683594	46598.515625
2440.188477	46395.238281
2438.693359	46400.175781
2437.197266	46363.160156
2435.701172	46218.796875
2434.205078	46198.605469
2432.708008	46371.234375
2431.209961	46169.976563
2429.712891	46253.699219
2428.213867	46138.007813
2426.715820	46357.359375
2425.216797	46871.304688
2423.717773	46594.820313
2422.217773	46345.246094
2420.717773	46641.269531
2419.216797	46251.289063
2417.715820	46446.835938
2416.214844	46682.402344
2414.713867	46728.960938
2413.210938	46566.609375
2411.708984	46676.648438
2410.206055	46556.140625
2408.703125	46420.656250
2407.199219	46619.113281
2405.695313	46865.867188
2404.191406	46792.132813
2402.686523	46921.937500
2401.181641	46864.890625
2399.675781	46812.875000
2398.169922	47025.902344
2396.664063	46708.902344
2395.157227	46716.925781
2393.650391	46716.613281
2392.142578	46854.500000
2390.634766	46920.726563
2389.126953	46912.027344
2387.618164	47222.781250
2386.109375	47104.214844
2384.599609	47015.636719
2383.089844	46910.472656
2381.580078	46733.890625
2380.069336	46927.949219
2378.558594	47155.132813
2377.047852	47297.488281
2375.536133	46921.718750
2374.023438	46894.734375
2372.511719	47060.269531
2370.998047	47177.597656
2369.485352	47208.613281
2367.971680	47201.464844
2366.458008	47645.250000
2364.943359	47114.234375
2363.428711	47125.328125
2361.913086	47172.859375
2360.397461	47003.402344
2358.881836	47196.632813
2357.365234	47123.257813
2355.848633	47225.328125
2354.332031	47388.562500
2352.814453	47545.085938
2351.295898	47471.679688
2349.778320	47070.972656
2348.258789	47313.390625
2346.740234	47522.628906
2345.220703	47568.222656
2343.701172	47316.515625
2342.180664	47241.601563
2340.660156	47465.484375
2339.138672	47410.359375
2337.617188	47086.347656
2336.095703	47343.070313
2334.573242	47644.175781
2333.050781	47559.375000
2331.528320	47370.781250
2330.004883	47651.863281
2328.480469	47756.542969
2326.957031	47999.492188
2325.431641	47410.890625
2323.907227	47734.449219
2322.381836	47508.226563
2320.856445	47250.863281
2319.330078	47712.351563
2317.803711	47857.898438
2316.276367	47817.613281
2314.749023	47900.601563
2313.221680	47763.382813
2311.693359	47742.851563
2310.165039	47523.625000
2308.635742	47478.531250
2307.106445	47840.496094
2305.577148	47869.171875
2304.046875	47758.390625
2302.516602	48188.871094
2300.985352	48071.500000
2299.454102	47491.933594
2297.922852	48244.968750
2296.390625	47585.371094
2294.858398	47677.910156
2293.325195	47961.980469
2291.791992	47853.003906
2290.258789	47567.324219
2288.724609	47946.089844
2287.190430	47686.695313
2285.655273	48004.718750
2284.120117	47802.660156
2282.583984	48091.054688
2281.048828	47869.460938
2279.511719	47661.042969
2277.975586	48187.695313
2276.438477	47835.605469
2274.900391	48105.640625
2273.362305	48106.253906
2271.824219	47813.179688
2270.285156	48166.187500
2268.746094	47951.515625
2267.206055	48309.187500
2265.666016	47885.957031
2264.125977	47935.484375
2262.584961	48045.253906
2261.043945	47850.410156
2259.502930	48440.457031
2257.960938	48281.414063
2256.417969	47876.718750
2254.875000	47981.460938
2253.332031	48331.742188
2251.789063	48054.171875
2250.245117	48023.839844
2248.700195	48707.003906
2247.155273	48137.066406
2245.610352	48546.937500
2244.064453	48380.078125
2242.518555	48640.296875
2240.972656	48596.847656
2239.425781	48550.171875
2237.877930	48703.058594
2236.331055	48849.375000
2234.783203	48646.996094
2233.234375	48650.589844
2231.685547	48926.441406
2230.136719	48283.492188
2228.586914	48824.929688
2227.037109	48757.203125
2225.486328	48555.132813
2223.935547	48582.996094
2222.384766	48952.257813
2220.833008	48806.902344
2219.281250	49051.375000
2217.728516	49067.742188
2216.175781	48673.527344
2214.622070	49279.816406
2213.068359	49296.097656
2211.514648	49076.554688
2209.959961	48941.085938
2208.405273	49052.675781
2206.850586	49054.457031
2205.294922	49359.566406
2203.738281	49132.199219
2202.181641	49214.578125
2200.625000	49298.519531
2199.068359	49185.773438
2197.510742	49269.667969
2195.952148	49429.234375
2194.393555	49627.363281
2192.834961	49239.296875
2191.275391	49649.843750
2189.715820	49653.023438
2188.155273	49553.230469
2186.595703	49841.117188
2185.034180	49813.679688
2183.472656	49615.843750
2181.911133	49569.179688
2180.349609	49504.863281
2178.787109	49651.007813
2177.223633	49943.210938
2175.660156	49639.609375
2174.096680	49649.160156
2172.532227	49596.113281
2170.967773	49719.562500
2169.403320	49854.167969
2167.837891	50157.062500
2166.271484	49919.574219
2164.705078	49853.683594
2163.138672	49895.167969
2161.572266	50452.398438
2160.003906	50032.507813
2158.436523	50024.273438
2156.868164	49926.410156
2155.299805	50129.406250
2153.730469	50169.128906
2152.161133	49984.929688
2150.590820	50242.101563
2149.020508	50304.128906
2147.450195	50449.214844
2145.878906	50202.808594
2144.307617	50116.242188
2142.735352	50353.863281
2141.163086	50241.753906
