#Wave		#Intensity
2949.452148	38464.144531
2948.083008	38319.199219
2946.713867	38528.125000
2945.343750	38313.582031
2943.974609	38645.164063
2942.604492	38529.605469
2941.233398	38637.535156
2939.862305	38384.703125
2938.491211	38745.222656
2937.120117	38622.417969
2935.748047	38534.429688
2934.375977	38737.328125
2933.003906	38473.781250
2931.630859	38961.808594
2930.257813	38754.992188
2928.883789	38469.695313
2927.509766	38677.824219
2926.135742	38796.343750
2924.761719	38936.718750
2923.386719	38814.121094
2922.011719	38961.714844
2920.635742	39169.453125
2919.260742	39046.875000
2917.883789	38937.121094
2916.507813	39042.585938
2915.130859	39228.207031
2913.753906	38826.859375
2912.375977	38804.710938
2910.998047	38982.960938
2909.620117	38791.398438
2908.242188	39104.292969
2906.863281	39213.152344
2905.483398	38610.351563
2904.104492	38910.316406
2902.724609	38948.187500
2901.344727	38896.917969
2899.963867	38876.582031
2898.583008	38838.074219
2897.202148	39237.554688
2895.820313	39062.703125
2894.438477	39098.640625
2893.056641	39328.867188
2891.673828	39522.664063
2890.291016	39097.414063
2888.908203	38819.351563
2887.524414	39252.597656
2886.140625	39272.085938
2884.755859	39481.964844
2883.372070	39392.605469
2881.987305	38871.917969
2880.601563	39389.769531
2879.215820	39148.312500
2877.830078	39086.273438
2876.444336	39205.328125
2875.057617	39358.714844
2873.670898	39007.085938
2872.283203	39062.734375
2870.895508	38930.218750
2869.507813	38962.339844
2868.120117	39318.082031
2866.731445	39116.902344
2865.342773	39029.667969
2863.953125	39124.949219
2862.563477	39102.773438
2861.173828	39488.730469
2859.783203	38742.492188
2858.392578	39269.128906
2857.001953	39434.593750
2855.610352	39013.644531
2854.218750	39038.398438
2852.827148	39009.039063
2851.434570	39051.800781
2850.041992	39328.843750
2848.649414	38755.250000
2847.255859	39039.425781
2845.862305	38700.304688
2844.467773	38797.089844
2843.073242	38931.621094
2841.678711	39226.261719
2840.284180	39029.550781
2838.888672	38649.457031
2837.493164	38749.707031
2836.096680	38912.835938
2834.700195	38524.046875
2833.303711	39023.195313
2831.906250	38771.101563
2830.509766	38420.343750
2829.111328	38655.160156
2827.713867	38426.671875
2826.315430	38408.289063
2824.916016	38858.257813
2823.517578	38095.265625
2822.118164	38256.324219
2820.717773	38411.914063
2819.317383	38492.136719
2817.916992	38391.300781
2816.516602	38399.804688
2815.115234	37903.144531
2813.713867	38128.457031
2812.311523	38409.164063
2810.909180	38356.781250
2809.506836	38388.531250
2808.104492	38486.457031
2806.701172	38417.984375
2805.296875	38379.941406
2803.893555	38082.675781
2802.489258	38666.738281
2801.084961	38776.968750
2799.679688	38317.238281
2798.274414	38225.664063
2796.868164	38071.632813
2795.462891	38139.039063
2794.056641	38342.046875
2792.649414	38216.640625
2791.242188	38187.617188
2789.834961	38386.886719
2788.427734	38413.105469
2787.019531	38300.261719
2785.611328	38435.187500
2784.202148	38523.722656
2782.792969	38400.238281
2781.383789	38394.343750
2779.973633	38381.324219
2778.563477	38281.093750
2777.153320	38584.855469
2775.742188	38157.269531
2774.331055	38290.152344
2772.918945	38248.707031
2771.507813	38207.277344
2770.095703	38437.792969
2768.682617	38371.453125
2767.269531	37956.960938
2765.856445	38238.859375
2764.442383	38257.832031
2763.028320	38408.152344
2761.614258	38395.121094
2760.200195	38568.386719
2758.785156	38131.378906
2757.369141	38811.796875
2755.953125	38488.402344
2754.537109	38383.179688
2753.121094	38480.015625
2751.704102	38819.515625
2750.287109	38677.082031
2748.869141	38339.933594
2747.452148	38702.214844
2746.033203	38607.687500
2744.615234	38739.691406
2743.196289	38632.812500
2741.777344	38579.039063
2740.357422	39022.128906
2738.937500	38577.621094
2737.516602	38601.648438
2736.096680	38611.523438
2734.675781	38566.632813
2733.253906	38791.949219
2731.832031	38872.378906
2730.410156	38619.167969
2728.988281	38479.019531
2727.565430	38679.417969
2726.141602	38608.097656
2724.718750	38727.242188
2723.294922	38839.277344
2721.870117	38794.394531
2720.446289	38224.460938
2719.021484	38371.753906
2717.595703	38631.679688
2716.169922	38634.417969
2714.744141	38723.398438
2713.318359	38414.617188
2711.891602	38581.015625
2710.463867	38335.734375
2709.037109	38546.023438
2707.609375	38745.656250
2706.181641	38658.691406
2704.752930	38759.785156
2703.324219	38664.070313
2701.894531	38570.156250
2700.464844	38613.238281
2699.035156	38252.550781
2697.605469	38351.843750
2696.174805	38861.652344
2694.744141	38774.800781
2693.312500	38356.542969
2691.880859	38634.527344
2690.449219	38209.496094
2689.016602	38553.960938
2687.583984	38426.980469
2686.150391	38624.085938
2684.717773	38313.281250
2683.283203	38386.015625
2681.849609	38474.460938
2680.415039	38634.597656
2678.980469	38376.562500
2677.544922	38391.480469
2676.109375	38572.488281
2674.673828	38678.234375
2673.237305	38776.937500
2671.800781	38776.000000
2670.363281	38506.066406
2668.925781	38512.171875
2667.488281	38630.003906
2666.050781	38466.765625
2664.612305	38417.027344
2663.172852	38267.871094
2661.734375	38617.597656
2660.294922	38147.625000
2658.854492	38200.851563
2657.414063	38412.640625
2655.973633	38397.812500
2654.533203	38358.601563
2653.091797	38481.363281
2651.650391	38543.125000
2650.208008	38154.035156
2648.765625	38515.148438
2647.323242	38552.484375
2645.879883	38111.496094
2644.436523	38402.781250
2642.992188	38302.773438
2641.547852	38319.253906
2640.103516	38375.687500
2638.659180	38484.203125
2637.213867	38354.734375
2635.767578	38313.875000
2634.321289	38463.972656
2632.875000	38405.742188
2631.428711	38517.566406
2629.981445	38294.566406
2628.534180	38643.921875
2627.085938	38445.265625
2625.637695	38723.339844
2624.189453	38614.859375
2622.740234	38537.613281
2621.291016	38637.058594
2619.841797	38433.437500
2618.391602	38517.269531
2616.941406	38324.160156
2615.490234	38790.335938
2614.040039	38657.785156
2612.587891	38324.699219
2611.136719	38268.398438
2609.684570	38424.714844
2608.231445	38332.117188
2606.778320	38262.023438
2605.325195	38385.398438
2603.872070	38227.253906
2602.417969	38310.863281
2600.962891	38513.507813
2599.508789	38355.441406
2598.053711	38356.144531
2596.597656	38529.296875
2595.142578	38624.777344
2593.685547	38873.605469
2592.229492	38629.468750
2590.772461	38533.605469
2589.315430	38425.734375
2587.857422	38304.136719
2586.399414	38487.296875
2584.941406	38422.531250
2583.482422	38275.207031
2582.023438	38392.859375
2580.563477	38137.261719
2579.103516	38148.285156
2577.643555	38195.394531
2576.182617	38347.304688
2574.721680	38354.816406
2573.260742	38324.535156
2571.798828	37868.414063
2570.336914	38403.062500
2568.874023	38228.613281
2567.411133	38390.554688
2565.948242	38120.125000
2564.484375	38384.906250
2563.020508	38347.785156
2561.556641	38096.414063
2560.091797	38187.906250
2558.626953	38430.113281
2557.161133	38422.121094
2555.695313	38104.187500
2554.229492	38383.882813
2552.762695	38341.667969
2551.295898	38126.648438
2549.829102	38028.058594
2548.361328	38006.476563
2546.892578	37904.539063
2545.424805	38100.082031
2543.956055	38051.140625
2542.486328	38263.625000
2541.017578	37857.675781
2539.547852	37993.250000
2538.077148	37963.148438
2536.606445	37815.296875
2535.135742	38077.035156
2533.664063	38130.515625
2532.192383	37955.433594
2530.720703	38008.910156
2529.248047	38016.332031
2527.775391	38170.304688
2526.301758	37894.851563
2524.828125	38205.476563
2523.354492	37737.722656
2521.879883	37799.664063
2520.405273	37873.484375
2518.929688	37651.183594
2517.455078	37723.296875
2515.978516	37849.789063
2514.502930	37848.695313
2513.026367	37570.515625
2511.548828	37652.757813
2510.071289	37964.320313
2508.593750	38053.203125
2507.116211	37802.414063
2505.637695	37879.402344
2504.158203	37927.496094
2502.679688	37760.062500
2501.200195	37672.437500
2499.719727	37617.082031
2498.239258	37736.390625
2496.758789	37765.796875
2495.277344	37864.664063
2493.795898	37612.761719
2492.314453	37991.093750
2490.832031	37957.734375
2489.349609	37760.164063
2487.867188	38012.910156
2486.383789	37856.035156
2484.899414	37863.324219
2483.415039	37730.234375
2481.930664	37746.000000
2480.446289	37861.488281
2478.960938	37655.820313
2477.475586	37627.656250
2475.989258	37922.121094
2474.502930	38022.234375
2473.016602	37733.996094
2471.529297	38001.191406
2470.041992	37772.156250
2468.553711	38035.824219
2467.065430	37931.691406
2465.577148	37981.042969
2464.087891	38161.847656
2462.598633	37737.558594
2461.108398	37921.695313
2459.618164	37844.656250
2458.127930	38011.824219
2456.636719	37724.355469
2455.145508	37884.730469
2453.654297	37819.542969
2452.162109	37781.300781
2450.669922	37719.527344
2449.176758	37834.328125
2447.683594	37670.031250
2446.189453	37586.476563
2444.696289	37823.859375
2443.201172	37750.378906
2441.707031	37799.515625
2440.211914	37862.054688
2438.715820	37953.089844
2437.220703	37787.351563
2435.723633	37757.570313
2434.227539	37573.511719
2432.730469	37382.832031
2431.233398	37668.300781
2429.735352	37638.566406
2428.237305	37582.039063
2426.738281	37746.628906
2425.239258	37680.046875
2423.740234	37633.582031
2422.240234	37799.695313
2420.740234	37642.785156
2419.240234	37743.566406
2417.739258	37494.761719
2416.238281	37954.988281
2414.736328	37651.089844
2413.234375	37557.902344
2411.731445	37626.812500
2410.229492	37660.609375
2408.725586	37545.769531
2407.222656	37307.453125
2405.718750	37334.621094
2404.213867	37765.550781
2402.708984	37522.347656
2401.204102	37426.015625
2399.699219	37519.800781
2398.193359	37426.847656
2396.686523	37167.296875
2395.179688	37339.363281
2393.672852	37314.804688
2392.166016	37891.363281
2390.658203	37978.199219
2389.149414	37455.871094
2387.641602	37564.398438
2386.131836	37428.347656
2384.623047	37518.527344
2383.113281	37282.796875
2381.603516	37580.726563
2380.092773	37383.312500
2378.582031	37471.734375
2377.070313	37463.781250
2375.558594	37279.820313
2374.046875	37300.132813
2372.534180	37273.960938
2371.021484	37440.257813
2369.507813	37347.710938
2367.994141	37299.976563
2366.480469	37784.441406
2364.965820	37297.394531
2363.451172	37412.085938
2361.936523	37188.773438
2360.420898	37124.566406
2358.904297	37356.761719
2357.388672	37357.093750
2355.872070	37534.492188
2354.354492	37094.683594
2352.836914	37085.144531
2351.319336	37178.132813
2349.800781	37320.664063
2348.282227	37458.160156
2346.763672	36870.207031
2345.244141	37075.468750
2343.723633	36839.675781
2342.204102	37142.246094
2340.682617	36903.250000
2339.162109	37294.753906
2337.640625	37118.523438
2336.119141	37146.902344
2334.596680	37237.925781
2333.074219	37014.027344
2331.550781	37035.808594
2330.027344	36805.484375
2328.503906	37044.734375
2326.979492	36987.433594
2325.455078	36814.910156
2323.930664	36721.480469
2322.405273	36769.609375
2320.878906	36918.066406
2319.353516	36750.656250
2317.826172	36943.429688
2316.299805	36979.929688
2314.772461	36921.093750
2313.245117	36857.351563
2311.716797	36624.453125
2310.188477	36705.324219
2308.659180	36984.800781
2307.129883	36837.386719
2305.600586	37006.738281
2304.070313	36682.222656
2302.540039	37079.480469
2301.008789	36737.070313
2299.477539	36934.125000
2297.946289	37062.242188
2296.414063	36589.023438
2294.881836	36497.679688
2293.348633	36204.964844
2291.815430	36683.460938
2290.282227	36552.871094
2288.748047	36859.218750
2287.213867	37006.734375
2285.678711	36593.230469
2284.143555	36572.332031
2282.607422	36665.851563
2281.072266	36669.449219
2279.535156	36612.589844
2277.999023	36366.300781
2276.460938	36441.804688
2274.923828	36589.093750
2273.385742	36351.148438
2271.847656	36315.640625
2270.308594	36333.976563
2268.769531	36600.167969
2267.229492	36412.996094
2265.689453	36460.617188
2264.149414	36363.191406
2262.608398	36441.746094
2261.067383	36520.257813
2259.526367	36424.511719
2257.984375	36607.156250
2256.441406	36373.101563
2254.898438	36091.984375
2253.355469	36612.878906
2251.812500	36351.351563
2250.268555	36738.597656
2248.723633	36649.441406
2247.178711	36217.492188
2245.633789	36446.894531
2244.087891	36502.406250
2242.541992	36898.839844
2240.996094	36173.464844
2239.449219	36340.964844
2237.902344	36519.730469
2236.354492	36605.953125
2234.806641	36419.718750
2233.257813	36525.367188
2231.708984	36368.417969
2230.160156	36311.996094
2228.610352	36600.617188
2227.060547	36375.742188
2225.509766	35916.238281
2223.958984	36104.378906
2222.408203	36130.605469
2220.856445	36436.675781
2219.304688	36394.871094
2217.751953	36323.980469
2216.199219	36330.714844
2214.645508	36490.960938
2213.092773	36599.421875
2211.538086	36515.617188
2209.983398	36470.609375
2208.428711	36524.089844
2206.874023	36563.019531
2205.318359	36497.046875
2203.761719	36582.734375
2202.206055	36515.171875
2200.648438	36633.046875
2199.091797	36439.777344
2197.534180	36591.445313
2195.975586	36718.863281
2194.416992	36598.187500
2192.858398	36273.082031
2191.298828	36810.953125
2189.739258	36386.179688
2188.179688	36434.636719
2186.619141	36343.125000
2185.057617	36143.921875
2183.497070	36227.757813
2181.934570	36570.308594
2180.373047	36602.570313
2178.810547	36604.285156
2177.247070	36838.863281
2175.683594	36739.363281
2174.120117	36474.585938
2172.555664	36782.816406
2170.991211	36685.003906
2169.426758	36845.460938
2167.861328	36694.761719
2166.295898	36635.507813
2164.729492	36573.078125
2163.163086	36385.707031
2161.595703	36571.644531
2160.028320	36507.667969
2158.459961	36326.851563
2156.892578	36607.078125
2155.323242	36659.941406
2153.754883	36704.773438
2152.184570	36242.613281
2150.615234	36647.265625
2149.044922	36658.492188
2147.473633	36543.460938
2145.903320	36597.835938
2144.331055	36439.750000
2142.759766	36345.617188
2141.187500	36425.531250
