#Wave		#Intensity
3387.843750	36371.996094
3386.576172	36029.183594
3385.308594	36292.488281
3384.041016	36300.269531
3382.773438	36345.652344
3381.504883	36547.347656
3380.236328	36547.140625
3378.966797	36523.191406
3377.698242	36572.425781
3376.428711	36479.273438
3375.158203	36398.015625
3373.888672	36109.281250
3372.618164	36354.156250
3371.347656	36174.199219
3370.077148	36476.218750
3368.805664	36497.710938
3367.534180	36410.613281
3366.262695	36305.789063
3364.990234	36287.828125
3363.717773	36632.867188
3362.445313	36058.628906
3361.172852	36510.039063
3359.899414	36273.199219
3358.625977	36280.867188
3357.352539	36434.355469
3356.078125	36369.082031
3354.803711	36402.316406
3353.529297	36518.246094
3352.254883	36801.468750
3350.979492	36635.769531
3349.704102	36263.500000
3348.428711	36487.554688
3347.152344	36536.429688
3345.875977	36776.046875
3344.599609	36582.988281
3343.322266	36384.117188
3342.044922	36370.066406
3340.767578	36692.015625
3339.490234	36672.000000
3338.211914	36408.457031
3336.933594	36653.589844
3335.655273	36376.417969
3334.375977	36741.160156
3333.097656	36999.777344
3331.817383	36795.289063
3330.538086	36963.542969
3329.257813	36500.308594
3327.977539	36899.882813
3326.697266	36901.386719
3325.416016	36689.292969
3324.134766	37014.093750
3322.853516	36764.843750
3321.572266	36672.367188
3320.290039	36920.585938
3319.007813	36877.039063
3317.724609	36827.636719
3316.442383	36817.382813
3315.159180	36859.941406
3313.875000	36963.101563
3312.591797	36780.757813
3311.307617	36842.832031
3310.023438	36828.656250
3308.738281	37191.578125
3307.454102	36915.566406
3306.167969	36938.476563
3304.882813	36973.089844
3303.596680	37118.953125
3302.310547	37040.304688
3301.024414	36990.957031
3299.738281	37378.601563
3298.451172	37167.312500
3297.164063	37201.800781
3295.875977	37142.699219
3294.587891	37471.468750
3293.299805	37404.527344
3292.011719	37253.847656
3290.722656	37003.894531
3289.433594	37392.746094
3288.144531	37310.292969
3286.855469	37270.695313
3285.565430	37534.671875
3284.275391	37744.050781
3282.984375	37393.160156
3281.694336	37676.363281
3280.402344	37718.359375
3279.111328	37729.230469
3277.819336	37765.355469
3276.528320	37459.527344
3275.235352	37812.296875
3273.943359	37656.113281
3272.650391	37826.171875
3271.357422	37699.164063
3270.063477	37874.945313
3268.770508	37701.414063
3267.476563	37737.445313
3266.181641	37788.972656
3264.887695	37972.312500
3263.592773	37682.593750
3262.296875	37627.500000
3261.001953	37775.863281
3259.706055	37910.597656
3258.410156	37768.324219
3257.113281	38019.160156
3255.816406	37954.351563
3254.519531	38026.972656
3253.222656	37828.675781
3251.924805	37825.839844
3250.626953	38271.691406
3249.329102	37868.503906
3248.030273	38184.613281
3246.732422	38000.015625
3245.432617	38267.636719
3244.133789	38075.367188
3242.833984	37914.082031
3241.534180	37944.023438
3240.234375	38055.031250
3238.933594	38052.109375
3237.632813	37917.976563
3236.331055	37913.148438
3235.030273	37840.816406
3233.728516	38146.449219
3232.426758	38340.128906
3231.124023	37836.007813
3229.821289	38048.925781
3228.518555	37903.417969
3227.215820	38075.769531
3225.912109	38827.640625
3224.608398	38141.074219
3223.303711	38141.941406
3222.000000	38473.777344
3220.695313	38062.859375
3219.389648	37846.386719
3218.084961	37891.531250
3216.779297	38094.296875
3215.473633	38225.847656
3214.166992	38276.625000
3212.860352	38027.671875
3211.553711	38245.566406
3210.246094	38476.800781
3208.939453	38022.535156
3207.631836	38311.289063
3206.323242	38079.863281
3205.015625	38285.964844
3203.707031	38371.125000
3202.397461	38323.925781
3201.088867	38502.976563
3199.779297	38381.007813
3198.468750	38506.292969
3197.159180	38346.054688
3195.848633	38480.859375
3194.538086	38165.578125
3193.226563	38267.808594
3191.916016	38322.136719
3190.603516	38278.835938
3189.291992	38225.984375
3187.979492	38347.218750
3186.666992	38801.132813
3185.354492	38216.683594
3184.041016	37961.265625
3182.727539	38319.394531
3181.414063	38184.429688
3180.099609	38162.218750
3178.785156	38308.066406
3177.470703	38001.355469
3176.156250	38221.605469
3174.840820	38403.582031
3173.525391	38318.363281
3172.208984	38032.898438
3170.893555	38346.367188
3169.576172	38234.515625
3168.259766	38105.558594
3166.942383	38346.363281
3165.625000	38009.757813
3164.307617	38139.984375
3162.989258	38153.980469
3161.670898	38244.121094
3160.352539	38016.335938
3159.033203	37775.328125
3157.714844	38251.710938
3156.394531	38315.097656
3155.075195	37682.425781
3153.754883	38356.214844
3152.434570	38227.539063
3151.113281	38260.449219
3149.791992	38373.140625
3148.470703	38415.492188
3147.149414	38503.394531
3145.827148	38414.683594
3144.504883	38474.066406
3143.182617	38294.304688
3141.859375	38313.835938
3140.536133	38437.683594
3139.212891	38318.726563
3137.888672	38118.292969
3136.564453	38350.128906
3135.240234	38204.734375
3133.915039	38457.273438
3132.589844	38025.890625
3131.264648	38085.183594
3129.939453	37983.511719
3128.613281	38313.460938
3127.287109	38202.312500
3125.959961	38019.320313
3124.632813	38267.679688
3123.305664	38292.765625
3121.978516	38399.136719
3120.650391	38378.812500
3119.322266	38449.199219
3117.993164	38377.847656
3116.665039	38436.863281
3115.335938	38290.003906
3114.005859	38634.085938
3112.676758	38810.015625
3111.346680	38663.160156
3110.015625	38067.339844
3108.685547	38697.843750
3107.354492	38577.507813
3106.022461	38789.042969
3104.691406	38582.023438
3103.359375	38297.835938
3102.027344	38473.480469
3100.694336	38353.312500
3099.361328	38338.656250
3098.028320	38555.570313
3096.695313	38584.156250
3095.361328	38558.152344
3094.027344	38285.695313
3092.692383	38711.187500
3091.357422	38429.410156
3090.022461	38454.210938
3088.687500	38422.609375
3087.351563	38992.343750
3086.015625	38740.808594
3084.678711	38643.410156
3083.342773	38638.062500
3082.005859	38889.917969
3080.667969	39147.277344
3079.331055	38939.144531
3077.993164	39001.253906
3076.654297	39179.617188
3075.315430	39267.886719
3073.976563	38996.160156
3072.637695	38968.218750
3071.298828	38994.625000
3069.958984	38814.941406
3068.618164	38787.046875
3067.278320	38950.156250
3065.937500	39098.210938
3064.595703	39270.519531
3063.254883	39122.769531
3061.913086	39025.597656
3060.571289	39349.285156
3059.228516	38752.843750
3057.885742	39151.210938
3056.542969	39362.488281
3055.200195	39627.847656
3053.856445	39433.527344
3052.511719	39007.703125
3051.167969	39045.148438
3049.823242	39248.710938
3048.478516	39306.601563
3047.132813	39474.542969
3045.788086	39437.207031
3044.441406	39079.105469
3043.095703	39086.617188
3041.749023	39580.660156
3040.402344	39444.539063
3039.055664	39267.492188
3037.708008	38885.613281
3036.360352	39736.785156
3035.011719	39347.523438
3033.663086	39304.675781
3032.314453	39101.792969
3030.965820	39142.738281
3029.616211	39364.093750
3028.266602	39326.839844
3026.916992	39319.351563
3025.566406	39542.351563
3024.215820	39389.851563
3022.865234	39142.667969
3021.513672	39181.648438
3020.162109	39634.726563
3018.809570	39552.882813
3017.458008	39669.683594
3016.105469	39045.996094
3014.751953	38910.539063
3013.399414	39340.859375
3012.045898	39550.304688
3010.691406	39164.527344
3009.336914	39583.347656
3007.982422	39164.382813
3006.627930	39264.347656
3005.272461	38986.414063
3003.916992	39138.210938
3002.561523	39188.113281
3001.205078	39326.824219
2999.848633	39295.230469
2998.492188	39121.199219
2997.134766	39537.246094
2995.777344	39161.679688
2994.419922	39030.312500
2993.061523	38782.566406
2991.703125	38893.398438
2990.344727	38784.343750
2988.985352	39314.355469
2987.625977	39286.484375
2986.266602	38786.050781
2984.906250	39073.902344
2983.545898	39166.031250
2982.185547	38933.449219
2980.824219	38846.667969
2979.462891	39075.210938
2978.101563	38931.285156
2976.739258	39412.167969
2975.376953	38991.855469
2974.014648	39011.980469
2972.651367	39300.960938
2971.288086	39048.503906
2969.924805	39269.222656
2968.560547	39061.054688
2967.196289	39163.910156
2965.832031	39202.335938
2964.466797	39584.613281
2963.101563	39095.265625
2961.736328	39141.015625
2960.370117	39273.109375
2959.003906	39070.769531
2957.637695	39228.523438
2956.270508	39219.093750
2954.903320	39404.261719
2953.535156	39260.804688
2952.167969	39130.253906
2950.799805	39418.031250
2949.430664	39142.605469
2948.062500	39197.363281
2946.692383	39708.550781
2945.323242	39504.722656
2943.953125	39440.238281
2942.583008	39425.242188
2941.212891	39534.789063
2939.841797	39585.683594
2938.470703	39764.687500
2937.099609	39943.601563
2935.727539	40190.121094
2934.355469	39589.593750
2932.982422	39892.765625
2931.609375	39420.574219
2930.236328	39941.148438
2928.863281	39573.332031
2927.489258	39841.480469
2926.115234	39968.855469
2924.740234	40105.292969
2923.366211	40018.925781
2921.990234	40062.191406
2920.615234	39857.257813
2919.239258	40110.332031
2917.863281	40372.398438
2916.486328	40165.703125
2915.109375	40095.828125
2913.732422	39851.015625
2912.355469	40165.718750
2910.977539	40199.718750
2909.599609	40071.605469
2908.220703	40185.722656
2906.841797	39890.191406
2905.462891	40220.863281
2904.083008	40147.437500
2902.703125	40510.621094
2901.323242	40233.464844
2899.942383	40227.351563
2898.561523	40177.609375
2897.180664	40614.925781
2895.798828	40437.925781
2894.416992	40540.734375
2893.035156	40552.691406
2891.652344	40265.074219
2890.269531	40269.824219
2888.886719	40236.457031
2887.502930	40455.281250
2886.119141	40347.511719
2884.735352	40821.875000
2883.350586	40453.003906
2881.965820	40629.859375
2880.581055	40585.554688
2879.195313	40450.691406
2877.809570	40560.394531
2876.422852	40516.125000
2875.036133	40327.058594
2873.649414	40029.488281
2872.262695	40602.367188
2870.875000	40632.281250
2869.487305	40519.308594
2868.098633	40438.929688
2866.709961	40519.464844
2865.321289	40346.953125
2863.931641	40506.957031
2862.541992	40423.031250
2861.152344	40494.441406
2859.761719	40322.085938
2858.371094	40720.179688
2856.980469	40540.628906
2855.588867	40094.152344
2854.197266	40104.210938
2852.805664	40231.472656
2851.413086	40306.386719
2850.020508	40363.234375
2848.627930	40191.214844
2847.234375	40116.550781
2845.840820	39834.800781
2844.447266	40523.695313
2843.052734	40139.367188
2841.658203	40145.757813
2840.262695	40197.121094
2838.867188	39795.156250
2837.471680	39959.871094
2836.075195	39617.484375
2834.679688	39882.812500
2833.282227	39873.054688
2831.885742	39990.863281
2830.488281	39909.230469
2829.089844	40064.671875
2827.692383	39823.269531
2826.293945	39668.136719
2824.894531	39667.394531
2823.496094	39598.480469
2822.096680	39635.414063
2820.696289	39821.148438
2819.296875	39520.980469
2817.895508	39611.660156
2816.495117	39842.046875
2815.093750	39318.164063
2813.692383	39376.578125
2812.290039	39594.308594
2810.888672	39319.671875
2809.485352	39537.300781
2808.083008	39423.828125
2806.679688	39560.824219
2805.276367	39518.925781
2803.872070	39713.035156
2802.467773	39660.382813
2801.063477	39718.546875
2799.658203	39669.484375
2798.252930	39645.449219
2796.847656	39610.707031
2795.441406	39604.542969
2794.035156	39589.449219
2792.627930	39542.246094
2791.220703	39598.523438
2789.813477	39638.718750
2788.406250	39643.230469
2786.998047	39619.214844
2785.589844	39632.632813
2784.180664	39859.839844
2782.771484	39728.902344
2781.362305	39822.406250
2779.952148	39732.484375
2778.541992	39799.234375
2777.131836	39994.070313
2775.720703	39993.109375
2774.309570	39712.902344
2772.897461	40056.968750
2771.486328	39824.878906
2770.074219	39804.394531
2768.661133	39959.824219
2767.248047	40019.246094
2765.834961	40142.574219
2764.420898	40022.582031
2763.006836	40120.988281
2761.592773	39825.359375
2760.177734	39556.492188
2758.762695	40052.253906
2757.347656	40331.417969
2755.931641	40007.648438
2754.515625	39767.343750
2753.099609	40150.910156
2751.682617	40041.777344
2750.265625	40072.613281
2748.847656	39921.046875
2747.430664	40252.843750
2746.011719	40366.777344
2744.593750	40123.230469
2743.174805	40030.160156
2741.754883	40338.593750
2740.335938	40031.566406
2738.916016	40353.980469
2737.495117	39997.613281
2736.075195	39888.769531
2734.653320	40359.335938
2733.232422	40398.785156
2731.810547	40300.503906
2730.388672	40444.074219
2728.965820	40089.953125
2727.542969	40476.953125
2726.120117	40093.007813
2724.697266	40192.390625
2723.273438	40374.574219
2721.848633	40228.855469
2720.423828	40116.679688
2718.999023	40459.035156
2717.574219	40286.972656
2716.148438	40370.289063
2714.722656	40377.867188
2713.295898	40142.589844
2711.870117	39919.738281
2710.442383	40098.027344
2709.015625	40269.191406
2707.587891	40327.750000
2706.159180	40658.703125
2704.731445	40251.476563
2703.301758	40295.929688
2701.873047	40336.843750
2700.443359	40360.175781
2699.013672	40311.519531
2697.583984	40334.835938
2696.153320	40263.390625
2694.721680	39956.929688
2693.291016	40152.164063
2691.859375	40015.937500
2690.426758	40507.277344
2688.995117	40427.097656
2687.562500	40224.316406
2686.128906	40075.929688
2684.695313	40025.671875
2683.261719	40108.480469
2681.828125	39995.226563
2680.393555	40625.664063
2678.958008	39896.570313
2677.523438	40147.207031
2676.087891	40427.437500
2674.651367	40490.769531
2673.215820	39924.945313
2671.778320	40250.433594
2670.341797	39983.625000
2668.904297	40287.972656
2667.466797	40255.222656
2666.028320	40288.808594
2664.589844	40428.816406
2663.151367	40036.671875
2661.711914	40372.000000
2660.272461	39999.234375
2658.833008	40207.144531
2657.392578	40075.101563
2655.952148	40356.058594
2654.510742	40248.421875
2653.069336	40213.980469
2651.627930	40459.859375
2650.185547	40362.710938
2648.743164	40171.636719
2647.300781	40097.218750
2645.857422	40210.675781
2644.414063	40223.218750
2642.970703	40595.605469
2641.526367	40632.367188
2640.082031	40813.328125
2638.636719	40325.402344
2637.191406	40204.156250
2635.746094	40166.304688
2634.299805	40348.917969
2632.853516	40420.371094
2631.406250	40299.207031
2629.959961	40301.246094
2628.511719	40662.238281
2627.064453	40235.968750
2625.616211	40326.406250
2624.167969	40373.472656
2622.718750	40640.519531
2621.269531	40368.808594
2619.819336	40711.898438
2618.370117	40706.875000
2616.918945	40532.253906
2615.468750	40755.652344
2614.017578	40451.367188
2612.566406	40674.664063
2611.114258	40820.046875
2609.662109	40718.187500
2608.209961	40647.480469
2606.756836	40713.277344
2605.303711	40625.328125
2603.849609	40136.824219
2602.395508	40466.808594
2600.941406	40644.750000
2599.486328	40587.945313
2598.031250	40729.535156
2596.576172	40646.859375
2595.120117	40555.601563
2593.664063	40921.156250
2592.207031	40716.136719
2590.750000	40819.593750
2589.292969	40616.414063
2587.834961	40554.531250
2586.376953	40613.183594
2584.918945	40687.285156
2583.459961	40312.269531
2582.000977	40551.542969
2580.541016	40501.769531
2579.081055	40439.988281
2577.621094	40536.367188
2576.161133	40625.820313
2574.699219	40371.621094
2573.238281	40588.164063
2571.776367	40620.859375
2570.314453	40495.593750
2568.851563	40327.480469
2567.389648	40596.992188
2565.925781	40344.875000
2564.462891	40204.355469
2562.998047	40550.835938
2561.534180	40828.574219
2560.069336	40574.921875
2558.604492	40511.570313
2557.138672	40437.964844
2555.672852	40174.316406
2554.207031	40284.007813
2552.740234	40246.445313
2551.273438	40193.500000
2549.806641	40415.992188
2548.338867	40622.976563
2546.871094	39862.109375
2545.402344	40410.992188
2543.933594	40470.839844
2542.464844	40404.226563
2540.995117	40289.816406
2539.525391	40390.621094
2538.054688	40112.371094
2536.583984	40465.761719
2535.113281	40107.429688
2533.641602	40090.457031
2532.169922	40387.292969
2530.698242	40278.175781
2529.225586	40218.542969
2527.752930	40087.359375
2526.279297	39862.535156
2524.805664	39990.406250
2523.332031	39901.941406
2521.857422	40240.835938
2520.382813	40114.898438
2518.908203	40087.714844
2517.432617	40351.441406
2515.956055	40159.234375
2514.480469	40312.277344
2513.003906	40082.773438
2511.526367	40087.902344
2510.049805	40548.355469
2508.571289	40262.898438
2507.093750	40128.718750
2505.615234	40160.976563
2504.135742	40130.417969
2502.657227	40313.671875
2501.177734	40325.488281
2499.697266	40062.550781
2498.216797	39954.035156
2496.736328	40284.605469
2495.254883	40218.449219
2493.773438	40143.847656
2492.291992	40424.988281
2490.809570	40009.992188
2489.327148	39955.804688
2487.843750	40038.738281
2486.360352	40622.492188
2484.876953	40116.500000
2483.392578	40432.710938
2481.908203	40074.117188
2480.423828	40385.097656
2478.938477	40310.605469
2477.453125	40432.132813
2475.966797	40431.976563
2474.480469	40563.535156
2472.993164	39925.187500
2471.506836	40191.824219
2470.018555	40149.531250
2468.531250	40117.375000
2467.042969	40353.390625
2465.553711	40076.710938
2464.065430	40422.175781
2462.576172	40251.781250
2461.085938	40591.964844
2459.595703	40298.644531
2458.105469	40007.156250
2456.614258	40432.988281
2455.123047	40473.171875
2453.630859	40141.464844
2452.139648	40092.539063
2450.646484	40445.582031
2449.154297	40450.394531
2447.661133	40547.656250
2446.166992	40394.468750
2444.672852	40402.640625
2443.178711	40447.757813
2441.683594	40091.515625
2440.188477	40171.937500
2438.693359	40347.976563
2437.197266	40386.335938
2435.701172	40209.949219
2434.205078	39978.304688
2432.708008	40020.070313
2431.209961	40066.835938
2429.712891	40014.703125
2428.213867	40076.519531
2426.715820	39877.007813
2425.216797	39801.511719
2423.717773	40141.218750
2422.217773	40144.347656
2420.717773	40465.378906
2419.216797	40153.929688
2417.715820	40212.226563
2416.214844	39885.941406
2414.713867	39835.621094
2413.210938	39648.292969
2411.708984	39496.140625
2410.206055	39764.960938
2408.703125	39980.207031
2407.199219	39913.214844
2405.695313	40193.394531
2404.191406	39946.171875
2402.686523	40271.230469
2401.181641	39914.039063
2399.675781	39837.125000
2398.169922	39843.589844
2396.664063	39543.429688
2395.157227	39918.132813
2393.650391	39559.804688
2392.142578	39696.195313
2390.634766	39959.027344
2389.126953	39782.359375
2387.618164	40091.613281
2386.109375	39943.269531
2384.599609	39785.019531
2383.089844	39660.097656
2381.580078	40201.750000
2380.069336	39797.613281
2378.558594	39554.824219
2377.047852	39554.636719
2375.536133	39871.589844
2374.023438	39960.953125
2372.511719	39915.843750
2370.998047	39867.437500
2369.485352	39842.269531
2367.971680	39770.683594
2366.458008	39820.148438
2364.943359	39748.597656
2363.428711	39557.769531
2361.913086	39539.324219
2360.397461	39552.351563
2358.881836	39679.609375
2357.365234	39808.457031
2355.848633	39748.578125
2354.332031	39682.109375
2352.814453	39572.664063
2351.295898	39469.886719
2349.778320	39638.277344
2348.258789	39771.871094
2346.740234	39429.523438
2345.220703	39559.792969
2343.701172	39409.238281
2342.180664	39233.992188
2340.660156	39521.007813
2339.138672	39467.929688
2337.617188	39761.328125
2336.095703	39615.843750
2334.573242	39465.484375
2333.050781	39526.207031
2331.528320	39412.199219
2330.004883	39250.464844
2328.480469	39708.167969
2326.957031	39378.457031
2325.431641	39572.460938
2323.907227	39372.980469
2322.381836	39568.523438
2320.856445	39589.582031
2319.330078	39335.964844
2317.803711	39653.031250
2316.276367	39606.640625
2314.749023	39236.519531
2313.221680	39303.625000
2311.693359	39153.867188
2310.165039	39117.492188
2308.635742	39238.738281
2307.106445	39464.960938
2305.577148	39392.425781
2304.046875	39175.562500
2302.516602	39445.894531
2300.985352	39409.480469
2299.454102	39076.386719
2297.922852	39377.664063
2296.390625	39005.421875
2294.858398	39386.812500
2293.325195	38798.605469
2291.791992	39163.472656
2290.258789	38819.480469
2288.724609	38789.816406
2287.190430	39216.550781
2285.655273	38774.679688
2284.120117	38949.406250
2282.583984	39112.597656
2281.048828	39074.707031
2279.511719	39058.070313
2277.975586	38817.683594
2276.438477	38877.859375
2274.900391	38911.878906
2273.362305	39038.902344
2271.824219	38909.699219
2270.285156	38645.175781
2268.746094	38569.945313
2267.206055	38757.234375
2265.666016	38864.554688
2264.125977	38986.484375
2262.584961	38771.132813
2261.043945	38976.074219
2259.502930	39018.085938
2257.960938	38666.152344
2256.417969	38714.722656
2254.875000	38709.578125
2253.332031	38758.105469
2251.789063	38946.449219
2250.245117	39116.808594
2248.700195	39121.300781
2247.155273	38706.582031
2245.610352	38703.050781
2244.064453	38881.402344
2242.518555	38819.371094
2240.972656	39109.589844
2239.425781	39096.203125
2237.877930	38777.828125
2236.331055	39007.812500
2234.783203	38814.472656
2233.234375	38877.351563
2231.685547	38823.511719
2230.136719	39132.617188
2228.586914	38670.546875
2227.037109	38704.238281
2225.486328	38818.851563
2223.935547	38799.066406
2222.384766	39077.019531
2220.833008	38677.015625
2219.281250	39014.683594
2217.728516	38631.066406
2216.175781	38963.714844
2214.622070	39003.695313
2213.068359	38765.769531
2211.514648	38952.750000
2209.959961	38548.632813
2208.405273	38887.312500
2206.850586	38567.339844
2205.294922	38565.386719
2203.738281	38611.824219
2202.181641	38779.179688
2200.625000	38596.589844
2199.068359	38310.941406
2197.510742	38757.003906
2195.952148	38861.304688
2194.393555	38997.757813
2192.834961	38918.382813
2191.275391	38853.531250
2189.715820	38931.937500
2188.155273	38752.878906
2186.595703	38538.523438
2185.034180	39152.414063
2183.472656	39233.859375
2181.911133	38894.175781
2180.349609	38863.164063
2178.787109	38719.722656
2177.223633	38910.386719
2175.660156	38757.363281
2174.096680	38986.433594
2172.532227	39011.585938
2170.967773	39091.269531
2169.403320	38720.218750
2167.837891	38730.980469
2166.271484	39052.718750
2164.705078	38555.351563
2163.138672	38684.699219
2161.572266	38878.042969
2160.003906	38847.093750
2158.436523	38889.800781
2156.868164	38421.917969
2155.299805	38431.105469
2153.730469	38568.257813
2152.161133	38583.792969
2150.590820	38629.691406
2149.020508	38677.164063
2147.450195	39031.421875
2145.878906	38872.667969
2144.307617	39066.968750
2142.735352	38922.648438
2141.163086	39037.011719
