#Wave		#Intensity
3320.290039	21289.343750
3319.007813	21306.080078
3317.724609	21387.386719
3316.442383	21433.437500
3315.159180	21354.277344
3313.875000	21486.355469
3312.591797	21620.328125
3311.307617	21638.908203
3310.023438	21512.861328
3308.738281	21666.267578
3307.454102	21635.982422
3306.167969	21691.640625
3304.882813	21751.173828
3303.596680	21730.644531
3302.310547	21647.667969
3301.024414	21593.994141
3299.738281	22039.738281
3298.451172	21707.099609
3297.164063	21760.685547
3295.875977	21671.935547
3294.587891	21780.072266
3293.299805	21874.517578
3292.011719	21910.474609
3290.722656	21960.046875
3289.433594	21929.755859
3288.144531	21963.722656
3286.855469	21674.576172
3285.565430	22076.355469
3284.275391	22032.439453
3282.984375	21959.365234
3281.694336	21938.824219
3280.402344	22167.142578
3279.111328	22123.234375
3277.819336	22143.472656
3276.528320	22084.042969
3275.235352	22065.427734
3273.943359	22305.095703
3272.650391	22251.488281
3271.357422	22046.498047
3270.063477	22320.931641
3268.770508	22385.699219
3267.476563	22345.689453
3266.181641	22569.437500
3264.887695	22349.085938
3263.592773	22167.601563
3262.296875	22371.849609
3261.001953	22143.937500
3259.706055	22495.312500
3258.410156	22459.197266
3257.113281	22144.283203
3255.816406	22065.671875
3254.519531	22412.863281
3253.222656	22459.990234
3251.924805	22568.992188
3250.626953	22759.171875
3249.329102	22378.865234
3248.030273	22555.462891
3246.732422	22494.261719
3245.432617	22514.238281
3244.133789	22472.386719
3242.833984	22333.984375
3241.534180	22467.898438
3240.234375	22713.716797
3238.933594	22330.234375
3237.632813	22473.699219
3236.331055	22624.810547
3235.030273	22594.554688
3233.728516	22786.058594
3232.426758	22748.064453
3231.124023	22765.976563
3229.821289	22369.591797
3228.518555	22828.742188
3227.215820	22627.048828
3225.912109	22754.722656
3224.608398	22726.398438
3223.303711	22642.267578
3222.000000	22619.748047
3220.695313	22837.714844
3219.389648	22680.521484
3218.084961	22554.164063
3216.779297	22773.910156
3215.473633	22739.841797
3214.166992	22667.355469
3212.860352	22825.441406
3211.553711	22791.376953
3210.246094	22813.015625
3208.939453	22725.208984
3207.631836	22599.052734
3206.323242	22908.556641
3205.015625	22891.767578
3203.707031	23045.691406
3202.397461	23090.238281
3201.088867	22990.970703
3199.779297	22790.160156
3198.468750	22951.621094
3197.159180	22825.625000
3195.848633	23257.074219
3194.538086	23121.486328
3193.226563	22844.281250
3191.916016	23154.830078
3190.603516	22917.929688
3189.291992	22992.988281
3187.979492	23175.125000
3186.666992	23081.798828
3185.354492	23007.632813
3184.041016	23269.912109
3182.727539	22943.480469
3181.414063	22968.738281
3180.099609	23043.646484
3178.785156	23045.949219
3177.470703	22954.695313
3176.156250	23042.908203
3174.840820	23136.802734
3173.525391	23076.111328
3172.208984	23219.542969
3170.893555	22870.896484
3169.576172	23060.062500
3168.259766	23014.683594
3166.942383	23005.531250
3165.625000	23141.179688
3164.307617	23192.951172
3162.989258	23086.632813
3161.670898	23264.046875
3160.352539	22834.166016
3159.033203	22817.441406
3157.714844	22932.000000
3156.394531	22888.625000
3155.075195	22904.220703
3153.754883	23149.859375
3152.434570	23269.927734
3151.113281	23163.792969
3149.791992	23355.994141
3148.470703	23295.470703
3147.149414	23360.308594
3145.827148	23248.544922
3144.504883	23231.738281
3143.182617	23389.529297
3141.859375	23374.589844
3140.536133	23297.058594
3139.212891	23100.087891
3137.888672	23106.076172
3136.564453	23449.458984
3135.240234	23226.052734
3133.915039	23374.095703
3132.589844	22980.328125
3131.264648	23287.429688
3129.939453	23477.000000
3128.613281	23278.441406
3127.287109	23220.011719
3125.959961	23227.828125
3124.632813	23600.703125
3123.305664	23207.507813
3121.978516	23489.458984
3120.650391	23553.898438
3119.322266	23722.244141
3117.993164	23363.386719
3116.665039	23448.582031
3115.335938	23533.734375
3114.005859	23569.757813
3112.676758	23568.009766
3111.346680	23634.195313
3110.015625	23566.394531
3108.685547	23591.048828
3107.354492	23408.250000
3106.022461	23481.943359
3104.691406	23604.605469
3103.359375	23700.826172
3102.027344	23844.099609
3100.694336	23506.992188
3099.361328	23693.548828
3098.028320	23864.955078
3096.695313	23529.955078
3095.361328	23467.970703
3094.027344	23633.656250
3092.692383	23620.576172
3091.357422	23942.222656
3090.022461	24017.431641
3088.687500	23840.738281
3087.351563	24026.798828
3086.015625	24038.050781
3084.678711	23938.478516
3083.342773	23621.121094
3082.005859	23991.033203
3080.667969	24041.687500
3079.331055	24045.404297
3077.993164	24212.332031
3076.654297	24013.435547
3075.315430	24178.412109
3073.976563	24234.574219
3072.637695	24363.804688
3071.298828	24183.787109
3069.958984	24138.736328
3068.618164	23767.810547
3067.278320	24344.550781
3065.937500	24428.658203
3064.595703	24288.128906
3063.254883	24082.171875
3061.913086	24272.908203
3060.571289	24416.792969
3059.228516	24641.011719
3057.885742	24308.035156
3056.542969	24221.917969
3055.200195	24305.876953
3053.856445	24486.931641
3052.511719	24578.253906
3051.167969	24395.048828
3049.823242	24493.808594
3048.478516	24736.226563
3047.132813	24332.933594
3045.788086	24599.519531
3044.441406	24588.093750
3043.095703	24466.660156
3041.749023	24567.113281
3040.402344	24919.109375
3039.055664	24758.548828
3037.708008	24598.062500
3036.360352	24424.613281
3035.011719	24578.937500
3033.663086	24405.568359
3032.314453	24390.466797
3030.965820	24762.367188
3029.616211	24490.484375
3028.266602	24778.494141
3026.916992	24685.218750
3025.566406	24822.476563
3024.215820	24595.427734
3022.865234	24736.353516
3021.513672	24416.552734
3020.162109	24631.728516
3018.809570	24609.156250
3017.458008	24681.255859
3016.105469	24712.492188
3014.751953	24771.539063
3013.399414	24865.798828
3012.045898	25099.087891
3010.691406	25031.925781
3009.336914	24848.021484
3007.982422	24842.097656
3006.627930	24736.130859
3005.272461	24874.699219
3003.916992	24944.683594
3002.561523	25072.023438
3001.205078	24888.357422
2999.848633	25010.093750
2998.492188	24891.273438
2997.134766	24791.001953
2995.777344	24651.945313
2994.419922	24762.517578
2993.061523	25022.740234
2991.703125	24904.044922
2990.344727	24870.378906
2988.985352	24997.406250
2987.625977	25128.062500
2986.266602	25083.283203
2984.906250	24977.621094
2983.545898	25119.250000
2982.185547	25148.285156
2980.824219	25061.117188
2979.462891	24975.832031
2978.101563	24999.341797
2976.739258	25308.486328
2975.376953	25260.044922
2974.014648	25172.941406
2972.651367	25282.923828
2971.288086	25227.150391
2969.924805	25423.574219
2968.560547	25161.679688
2967.196289	25280.748047
2965.832031	25175.355469
2964.466797	25217.123047
2963.101563	25345.277344
2961.736328	25179.281250
2960.370117	25770.451172
2959.003906	25420.710938
2957.637695	25554.191406
2956.270508	25182.630859
2954.903320	25514.369141
2953.535156	25715.632813
2952.167969	25597.517578
2950.799805	25837.183594
2949.430664	25678.738281
2948.062500	25527.703125
2946.692383	25741.539063
2945.323242	25777.494141
2943.953125	25908.708984
2942.583008	25827.363281
2941.212891	26011.607422
2939.841797	26030.974609
2938.470703	26193.109375
2937.099609	26384.445313
2935.727539	26156.697266
2934.355469	26282.091797
2932.982422	26195.287109
2931.609375	26240.160156
2930.236328	26312.427734
2928.863281	26249.425781
2927.489258	26571.951172
2926.115234	26328.082031
2924.740234	26400.246094
2923.366211	26229.558594
2921.990234	26606.521484
2920.615234	26173.089844
2919.239258	26201.427734
2917.863281	26532.517578
2916.486328	26686.568359
2915.109375	26722.044922
2913.732422	26505.982422
2912.355469	26537.835938
2910.977539	26396.607422
2909.599609	26900.173828
2908.220703	26573.197266
2906.841797	26641.398438
2905.462891	26793.283203
2904.083008	26859.572266
2902.703125	26773.027344
2901.323242	26939.308594
2899.942383	26938.234375
2898.561523	26684.492188
2897.180664	26981.511719
2895.798828	26891.392578
2894.416992	26764.986328
2893.035156	26823.869141
2891.652344	26879.087891
2890.269531	26994.177734
2888.886719	27076.542969
2887.502930	27269.533203
2886.119141	26936.431641
2884.735352	27279.863281
2883.350586	27066.566406
2881.965820	27279.296875
2880.581055	27104.150391
2879.195313	26887.417969
2877.809570	27223.185547
2876.422852	26877.966797
2875.036133	27202.707031
2873.649414	27054.923828
2872.262695	27032.056641
2870.875000	27162.957031
2869.487305	27062.304688
2868.098633	27211.208984
2866.709961	27036.476563
2865.321289	27284.703125
2863.931641	27297.931641
2862.541992	26996.853516
2861.152344	27066.121094
2859.761719	26994.531250
2858.371094	27215.376953
2856.980469	27188.890625
2855.588867	27460.091797
2854.197266	27177.435547
2852.805664	27075.234375
2851.413086	27074.037109
2850.020508	27235.046875
2848.627930	27185.152344
2847.234375	27198.332031
2845.840820	27058.416016
2844.447266	27091.419922
2843.052734	26910.189453
2841.658203	27121.376953
2840.262695	27004.996094
2838.867188	27055.957031
2837.471680	26975.611328
2836.075195	26902.492188
2834.679688	26773.683594
2833.282227	27099.589844
2831.885742	26695.908203
2830.488281	26827.681641
2829.089844	26664.886719
2827.692383	26633.226563
2826.293945	26737.986328
2824.894531	26758.355469
2823.496094	27114.185547
2822.096680	26677.095703
2820.696289	26699.248047
2819.296875	26981.324219
2817.895508	26895.853516
2816.495117	26960.931641
2815.093750	27063.593750
2813.692383	27125.011719
2812.290039	26892.759766
2810.888672	26864.683594
2809.485352	26972.625000
2808.083008	26790.669922
2806.679688	27043.455078
2805.276367	27018.933594
2803.872070	26980.119141
2802.467773	26966.343750
2801.063477	26723.843750
2799.658203	26808.390625
2798.252930	26887.533203
2796.847656	27079.130859
2795.441406	27142.097656
2794.035156	27140.779297
2792.627930	26998.498047
2791.220703	26986.505859
2789.813477	27052.988281
2788.406250	27130.134766
2786.998047	27299.931641
2785.589844	27204.107422
2784.180664	27377.361328
2782.771484	27477.496094
2781.362305	27351.416016
2779.952148	27483.548828
2778.541992	27289.884766
2777.131836	27450.433594
2775.720703	27486.367188
2774.309570	27465.363281
2772.897461	27440.812500
2771.486328	27348.714844
2770.074219	27398.843750
2768.661133	27415.185547
2767.248047	27353.353516
2765.834961	27561.500000
2764.420898	27544.044922
2763.006836	27718.308594
2761.592773	27386.701172
2760.177734	27560.912109
2758.762695	27656.986328
2757.347656	28063.347656
2755.931641	27825.935547
2754.515625	27884.642578
2753.099609	27817.501953
2751.682617	27748.621094
2750.265625	27902.937500
2748.847656	27922.599609
2747.430664	28200.712891
2746.011719	28032.681641
2744.593750	28108.908203
2743.174805	28140.873047
2741.754883	28273.623047
2740.335938	28275.466797
2738.916016	27916.701172
2737.495117	27890.351563
2736.075195	28305.707031
2734.653320	28231.576172
2733.232422	28092.138672
2731.810547	28274.085938
2730.388672	28380.041016
2728.965820	28478.884766
2727.542969	28205.435547
2726.120117	28410.091797
2724.697266	28337.804688
2723.273438	28163.306641
2721.848633	28394.246094
2720.423828	28662.070313
2718.999023	28475.281250
2717.574219	28223.421875
2716.148438	28381.919922
2714.722656	28411.837891
2713.295898	28498.052734
2711.870117	28466.345703
2710.442383	28297.455078
2709.015625	28369.556641
2707.587891	28715.875000
2706.159180	28562.857422
2704.731445	28374.769531
2703.301758	28589.064453
2701.873047	28676.796875
2700.443359	28518.662109
2699.013672	28458.906250
2697.583984	28209.640625
2696.153320	28620.205078
2694.721680	28648.166016
2693.291016	28791.851563
2691.859375	29065.203125
2690.426758	28728.441406
2688.995117	29124.332031
2687.562500	29031.234375
2686.128906	28713.988281
2684.695313	28976.498047
2683.261719	28608.650391
2681.828125	28762.539063
2680.393555	28974.089844
2678.958008	29187.279297
2677.523438	28949.150391
2676.087891	28833.529297
2674.651367	29043.091797
2673.215820	28824.390625
2671.778320	29129.935547
2670.341797	29204.761719
2668.904297	29092.699219
2667.466797	29170.982422
2666.028320	29247.478516
2664.589844	29107.560547
2663.151367	29161.349609
2661.711914	28990.123047
2660.272461	29104.935547
2658.833008	28959.951172
2657.392578	28883.003906
2655.952148	28948.962891
2654.510742	29216.949219
2653.069336	28723.775391
2651.627930	29115.289063
2650.185547	29370.837891
2648.743164	29307.806641
2647.300781	29408.337891
2645.857422	29126.171875
2644.414063	29256.253906
2642.970703	29638.337891
2641.526367	29611.800781
2640.082031	29606.125000
2638.636719	29715.099609
2637.191406	29705.919922
2635.746094	29616.876953
2634.299805	29612.929688
2632.853516	29733.927734
2631.406250	29683.103516
2629.959961	29899.414063
2628.511719	29747.992188
2627.064453	29926.033203
2625.616211	30025.988281
2624.167969	29930.087891
2622.718750	29893.130859
2621.269531	30261.453125
2619.819336	29942.197266
2618.370117	30071.435547
2616.918945	29953.128906
2615.468750	30391.992188
2614.017578	29960.580078
2612.566406	29961.703125
2611.114258	30234.253906
2609.662109	29976.039063
2608.209961	30046.267578
2606.756836	30081.908203
2605.303711	29994.900391
2603.849609	29945.921875
2602.395508	30233.583984
2600.941406	30379.582031
2599.486328	30558.285156
2598.031250	30012.416016
2596.576172	30182.492188
2595.120117	30450.753906
2593.664063	30446.539063
2592.207031	30502.636719
2590.750000	30236.542969
2589.292969	30520.009766
2587.834961	30472.722656
2586.376953	30597.605469
2584.918945	30474.589844
2583.459961	30267.324219
2582.000977	30263.140625
2580.541016	30501.439453
2579.081055	30841.056641
2577.621094	30611.548828
2576.161133	30531.658203
2574.699219	30511.935547
2573.238281	30724.093750
2571.776367	30596.146484
2570.314453	30686.283203
2568.851563	30438.263672
2567.389648	30602.169922
2565.925781	30611.603516
2564.462891	30783.953125
2562.998047	30529.289063
2561.534180	30773.558594
2560.069336	30870.324219
2558.604492	30805.992188
2557.138672	30715.998047
2555.672852	30584.949219
2554.207031	30575.511719
2552.740234	31009.361328
2551.273438	30808.171875
2549.806641	30660.113281
2548.338867	30737.875000
2546.871094	30841.242188
2545.402344	30790.710938
2543.933594	30909.386719
2542.464844	30915.238281
2540.995117	30775.898438
2539.525391	31136.962891
2538.054688	31161.521484
2536.583984	31119.501953
2535.113281	31338.568359
2533.641602	30948.515625
2532.169922	31039.597656
2530.698242	30912.386719
2529.225586	31182.410156
2527.752930	31147.248047
2526.279297	31112.097656
2524.805664	30715.861328
2523.332031	31067.388672
2521.857422	31023.765625
2520.382813	31177.593750
2518.908203	31193.513672
2517.432617	31476.505859
2515.956055	31346.072266
2514.480469	31263.312500
2513.003906	31639.552734
2511.526367	31227.062500
2510.049805	31429.818359
2508.571289	31279.164063
2507.093750	30948.580078
2505.615234	31314.222656
2504.135742	31296.091797
2502.657227	31371.292969
2501.177734	31166.542969
2499.697266	31357.060547
2498.216797	31598.343750
2496.736328	31632.695313
2495.254883	31526.369141
2493.773438	31589.517578
2492.291992	31683.121094
2490.809570	31609.027344
2489.327148	31836.316406
2487.843750	31873.923828
2486.360352	31655.998047
2484.876953	31964.292969
2483.392578	31624.679688
2481.908203	31794.173828
2480.423828	31813.132813
2478.938477	31703.640625
2477.453125	31802.015625
2475.966797	32032.085938
2474.480469	31846.623047
2472.993164	31880.722656
2471.506836	31894.548828
2470.018555	31987.671875
2468.531250	31971.091797
2467.042969	32121.482422
2465.553711	31907.597656
2464.065430	32194.460938
2462.576172	32149.183594
2461.085938	32179.742188
2459.595703	32366.927734
2458.105469	32208.808594
2456.614258	32111.371094
2455.123047	32178.923828
2453.630859	32271.677734
2452.139648	32090.179688
2450.646484	32211.494141
2449.154297	32479.021484
2447.661133	32447.203125
2446.166992	32507.826172
2444.672852	32511.291016
2443.178711	32518.111328
2441.683594	32536.677734
2440.188477	32278.232422
2438.693359	32456.289063
2437.197266	32634.253906
2435.701172	32649.404297
2434.205078	32664.544922
2432.708008	32604.224609
2431.209961	32626.068359
2429.712891	32478.640625
2428.213867	32972.953125
2426.715820	32745.107422
2425.216797	32503.980469
2423.717773	32629.597656
2422.217773	33068.121094
2420.717773	32840.472656
2419.216797	32678.177734
2417.715820	32868.832031
2416.214844	33035.980469
2414.713867	32917.207031
2413.210938	32865.335938
2411.708984	32902.035156
2410.206055	32863.550781
2408.703125	32815.062500
2407.199219	33015.335938
2405.695313	33050.273438
2404.191406	32971.734375
2402.686523	33221.847656
2401.181641	33088.261719
2399.675781	33129.804688
2398.169922	33151.320313
2396.664063	33066.171875
2395.157227	33165.984375
2393.650391	33119.179688
2392.142578	33030.765625
2390.634766	33170.453125
2389.126953	33270.125000
2387.618164	33028.660156
2386.109375	33366.179688
2384.599609	32918.593750
2383.089844	33319.136719
2381.580078	33488.437500
2380.069336	33453.257813
2378.558594	33333.371094
2377.047852	33534.082031
2375.536133	33117.011719
2374.023438	33272.851563
2372.511719	33270.949219
2370.998047	33441.593750
2369.485352	33401.492188
2367.971680	33323.265625
2366.458008	33571.675781
2364.943359	33511.667969
2363.428711	33506.375000
2361.913086	33290.691406
2360.397461	33656.429688
2358.881836	33967.335938
2357.365234	33899.015625
2355.848633	33756.253906
2354.332031	33833.609375
2352.814453	33647.929688
2351.295898	33462.339844
2349.778320	33638.890625
2348.258789	33628.585938
2346.740234	33747.164063
2345.220703	33903.671875
2343.701172	33881.738281
2342.180664	33793.769531
2340.660156	33600.199219
2339.138672	33419.929688
2337.617188	33561.457031
2336.095703	33887.636719
2334.573242	33643.113281
2333.050781	33786.113281
2331.528320	33882.890625
2330.004883	34157.558594
2328.480469	34105.933594
2326.957031	34044.449219
2325.431641	33907.257813
2323.907227	34021.968750
2322.381836	33795.988281
2320.856445	33807.019531
2319.330078	33719.359375
2317.803711	34080.625000
2316.276367	33846.632813
2314.749023	33852.695313
2313.221680	34327.003906
2311.693359	34259.019531
2310.165039	34261.675781
2308.635742	34162.542969
2307.106445	34125.824219
2305.577148	34341.820313
2304.046875	34736.507813
2302.516602	34527.460938
2300.985352	34093.890625
2299.454102	34068.695313
2297.922852	34014.015625
2296.390625	34470.519531
2294.858398	34315.843750
2293.325195	34230.019531
2291.791992	34203.167969
2290.258789	34084.679688
2288.724609	34300.035156
2287.190430	34606.878906
2285.655273	34287.214844
2284.120117	34204.781250
2282.583984	34372.468750
2281.048828	34638.113281
2279.511719	34612.824219
2277.975586	34610.406250
2276.438477	34537.777344
2274.900391	34427.632813
2273.362305	34482.378906
2271.824219	34285.828125
2270.285156	34428.656250
2268.746094	34419.746094
2267.206055	34777.660156
2265.666016	34520.917969
2264.125977	34948.679688
2262.584961	34910.308594
2261.043945	34852.414063
2259.502930	34711.507813
2257.960938	34940.175781
2256.417969	34988.085938
2254.875000	34710.582031
2253.332031	34800.808594
2251.789063	34876.347656
2250.245117	34901.453125
2248.700195	34816.023438
2247.155273	34776.132813
2245.610352	35007.531250
2244.064453	34792.210938
2242.518555	34927.691406
2240.972656	35022.519531
2239.425781	34980.984375
2237.877930	34986.515625
2236.331055	35365.074219
2234.783203	35015.394531
2233.234375	35236.500000
2231.685547	35238.707031
2230.136719	35031.898438
2228.586914	35377.542969
2227.037109	35497.910156
2225.486328	35158.437500
2223.935547	35052.203125
2222.384766	35416.886719
2220.833008	35451.367188
2219.281250	35479.363281
2217.728516	35397.394531
2216.175781	35777.757813
2214.622070	35576.164063
2213.068359	35541.078125
2211.514648	35535.074219
2209.959961	35493.550781
2208.405273	35224.425781
2206.850586	35549.351563
2205.294922	35938.640625
2203.738281	35809.937500
2202.181641	35794.179688
2200.625000	35491.453125
2199.068359	35601.500000
2197.510742	35756.605469
2195.952148	36188.714844
2194.393555	35940.941406
2192.834961	36023.375000
2191.275391	36360.093750
2189.715820	36106.023438
2188.155273	35675.109375
2186.595703	36075.980469
2185.034180	35799.664063
2183.472656	36070.074219
2181.911133	35999.613281
2180.349609	36457.816406
2178.787109	36385.679688
2177.223633	36443.656250
2175.660156	36207.792969
2174.096680	36358.875000
2172.532227	35912.933594
2170.967773	36367.214844
2169.403320	36107.542969
2167.837891	36242.449219
2166.271484	36561.628906
2164.705078	36611.398438
2163.138672	36624.292969
2161.572266	36675.617188
2160.003906	36561.972656
2158.436523	36522.027344
2156.868164	36526.910156
2155.299805	36821.410156
2153.730469	36623.050781
2152.161133	36658.281250
2150.590820	36746.253906
2149.020508	36846.960938
2147.450195	36827.765625
2145.878906	37062.593750
2144.307617	36814.945313
2142.735352	36984.179688
2141.163086	37129.378906
