#Wave		#Intensity
3401.764648	35219.492188
3400.500000	35033.000000
3399.236328	35082.820313
3397.971680	34890.480469
3396.706055	35394.687500
3395.441406	34974.222656
3394.175781	35424.628906
3392.909180	35047.960938
3391.643555	35369.281250
3390.376953	35085.937500
3389.110352	34943.410156
3387.843750	35409.156250
3386.576172	35411.203125
3385.308594	34977.585938
3384.041016	35108.406250
3382.773438	35266.878906
3381.504883	35441.109375
3380.236328	35688.464844
3378.966797	35544.046875
3377.698242	35358.156250
3376.428711	35150.597656
3375.158203	35257.429688
3373.888672	35601.367188
3372.618164	35372.144531
3371.347656	35233.890625
3370.077148	35391.945313
3368.805664	35342.593750
3367.534180	35151.128906
3366.262695	35411.710938
3364.990234	35924.753906
3363.717773	35810.210938
3362.445313	35841.667969
3361.172852	35457.035156
3359.899414	35129.742188
3358.625977	35557.496094
3357.352539	35650.058594
3356.078125	35809.554688
3354.803711	35502.156250
3353.529297	35892.015625
3352.254883	35870.210938
3350.979492	35566.929688
3349.704102	35525.519531
3348.428711	35828.437500
3347.152344	35889.265625
3345.875977	35562.632813
3344.599609	35977.402344
3343.322266	35916.265625
3342.044922	36322.898438
3340.767578	35892.312500
3339.490234	36037.492188
3338.211914	35673.925781
3336.933594	36146.992188
3335.655273	36207.593750
3334.375977	35975.722656
3333.097656	36089.300781
3331.817383	36177.324219
3330.538086	36173.121094
3329.257813	36261.078125
3327.977539	36007.871094
3326.697266	36187.937500
3325.416016	36281.699219
3324.134766	36381.289063
3322.853516	36288.878906
3321.572266	36515.703125
3320.290039	36198.148438
3319.007813	36395.523438
3317.724609	36473.429688
3316.442383	36386.953125
3315.159180	36597.832031
3313.875000	36583.714844
3312.591797	36788.578125
3311.307617	36659.085938
3310.023438	36856.019531
3308.738281	36931.714844
3307.454102	36620.601563
3306.167969	36807.628906
3304.882813	36699.738281
3303.596680	36974.500000
3302.310547	36821.722656
3301.024414	36823.156250
3299.738281	37064.527344
3298.451172	37104.902344
3297.164063	37153.054688
3295.875977	36992.593750
3294.587891	37103.109375
3293.299805	37408.425781
3292.011719	37027.863281
3290.722656	37227.878906
3289.433594	36816.367188
3288.144531	37086.414063
3286.855469	37286.265625
3285.565430	37386.781250
3284.275391	37452.230469
3282.984375	37657.683594
3281.694336	37713.308594
3280.402344	37992.484375
3279.111328	37824.472656
3277.819336	37951.910156
3276.528320	37834.488281
3275.235352	37829.777344
3273.943359	38079.457031
3272.650391	38057.207031
3271.357422	38343.593750
3270.063477	37927.343750
3268.770508	38071.984375
3267.476563	37968.273438
3266.181641	38000.355469
3264.887695	37873.433594
3263.592773	38293.191406
3262.296875	37920.132813
3261.001953	38209.867188
3259.706055	38298.011719
3258.410156	38444.210938
3257.113281	38162.437500
3255.816406	38184.703125
3254.519531	38220.503906
3253.222656	38124.710938
3251.924805	37775.546875
3250.626953	38140.179688
3249.329102	38259.082031
3248.030273	38167.214844
3246.732422	38355.625000
3245.432617	38911.062500
3244.133789	38604.671875
3242.833984	38470.304688
3241.534180	38191.179688
3240.234375	38852.308594
3238.933594	38588.652344
3237.632813	38707.167969
3236.331055	38480.312500
3235.030273	38589.148438
3233.728516	38636.226563
3232.426758	38744.964844
3231.124023	38803.539063
3229.821289	39070.191406
3228.518555	38799.230469
3227.215820	38809.589844
3225.912109	38677.445313
3224.608398	39155.628906
3223.303711	39050.402344
3222.000000	38897.117188
3220.695313	38999.761719
3219.389648	38994.648438
3218.084961	38789.546875
3216.779297	39215.113281
3215.473633	39081.160156
3214.166992	39056.800781
3212.860352	39165.003906
3211.553711	39083.003906
3210.246094	39087.449219
3208.939453	39091.890625
3207.631836	39044.500000
3206.323242	38851.285156
3205.015625	39348.824219
3203.707031	39464.429688
3202.397461	39413.144531
3201.088867	39359.960938
3199.779297	39145.789063
3198.468750	39094.601563
3197.159180	39507.070313
3195.848633	39616.707031
3194.538086	39475.425781
3193.226563	39406.960938
3191.916016	39351.917969
3190.603516	39394.496094
3189.291992	39425.570313
3187.979492	39540.785156
3186.666992	39696.105469
3185.354492	39555.003906
3184.041016	39217.085938
3182.727539	39680.027344
3181.414063	39634.542969
3180.099609	39558.515625
3178.785156	39761.328125
3177.470703	39482.917969
3176.156250	39513.855469
3174.840820	39537.140625
3173.525391	39858.042969
3172.208984	39265.121094
3170.893555	39427.648438
3169.576172	39544.335938
3168.259766	39729.585938
3166.942383	40027.183594
3165.625000	39737.820313
3164.307617	39650.496094
3162.989258	39591.777344
3161.670898	39731.085938
3160.352539	39525.796875
3159.033203	39644.113281
3157.714844	40024.929688
3156.394531	39800.679688
3155.075195	39833.261719
3153.754883	40099.679688
3152.434570	39860.347656
3151.113281	39953.691406
3149.791992	39572.003906
3148.470703	40016.769531
3147.149414	40108.101563
3145.827148	39825.355469
3144.504883	40163.441406
3143.182617	40393.195313
3141.859375	40239.585938
3140.536133	40264.343750
3139.212891	40152.546875
3137.888672	40239.875000
3136.564453	40133.812500
3135.240234	39927.359375
3133.915039	40128.339844
3132.589844	40257.246094
3131.264648	40401.238281
3129.939453	39977.164063
3128.613281	40223.359375
3127.287109	40236.667969
3125.959961	40401.320313
3124.632813	40062.746094
3123.305664	40550.734375
3121.978516	40588.511719
3120.650391	40594.136719
3119.322266	40975.816406
3117.993164	40748.953125
3116.665039	40612.855469
3115.335938	40814.847656
3114.005859	40650.468750
3112.676758	40740.984375
3111.346680	40927.695313
3110.015625	40646.417969
3108.685547	40516.167969
3107.354492	40849.878906
3106.022461	41091.042969
3104.691406	40702.535156
3103.359375	40598.761719
3102.027344	40877.484375
3100.694336	40796.308594
3099.361328	40455.296875
3098.028320	40952.234375
3096.695313	41046.132813
3095.361328	41179.503906
3094.027344	41017.433594
3092.692383	41227.855469
3091.357422	40966.175781
3090.022461	41027.976563
3088.687500	40890.511719
3087.351563	41221.011719
3086.015625	41573.898438
3084.678711	41267.343750
3083.342773	41441.652344
3082.005859	41687.210938
3080.667969	41669.882813
3079.331055	41738.875000
3077.993164	41766.554688
3076.654297	41786.714844
3075.315430	41729.980469
3073.976563	41622.652344
3072.637695	42042.042969
3071.298828	41694.828125
3069.958984	41986.601563
3068.618164	41866.183594
3067.278320	42213.949219
3065.937500	42295.707031
3064.595703	42313.789063
3063.254883	42206.488281
3061.913086	42389.195313
3060.571289	42205.238281
3059.228516	42088.675781
3057.885742	42202.101563
3056.542969	42167.820313
3055.200195	42243.792969
3053.856445	42390.714844
3052.511719	42789.691406
3051.167969	42779.558594
3049.823242	42355.007813
3048.478516	42356.167969
3047.132813	42618.550781
3045.788086	42694.261719
3044.441406	42587.160156
3043.095703	42601.300781
3041.749023	43029.261719
3040.402344	42774.914063
3039.055664	42869.105469
3037.708008	42899.914063
3036.360352	43303.171875
3035.011719	42931.679688
3033.663086	42778.152344
3032.314453	43091.808594
3030.965820	43263.906250
3029.616211	42717.910156
3028.266602	43367.945313
3026.916992	43195.878906
3025.566406	43321.300781
3024.215820	43231.089844
3022.865234	42956.980469
3021.513672	42926.324219
3020.162109	43320.941406
3018.809570	43245.648438
3017.458008	43185.238281
3016.105469	43410.628906
3014.751953	43123.851563
3013.399414	43388.089844
3012.045898	43411.132813
3010.691406	43762.300781
3009.336914	43501.648438
3007.982422	43620.988281
3006.627930	43356.773438
3005.272461	43188.996094
3003.916992	43789.761719
3002.561523	43658.976563
3001.205078	43289.492188
2999.848633	43760.261719
2998.492188	43688.761719
2997.134766	43256.636719
2995.777344	43257.394531
2994.419922	43542.839844
2993.061523	43421.539063
2991.703125	43283.664063
2990.344727	43594.746094
2988.985352	44001.714844
2987.625977	43804.699219
2986.266602	43428.710938
2984.906250	44095.632813
2983.545898	43649.632813
2982.185547	43834.718750
2980.824219	43538.367188
2979.462891	44123.476563
2978.101563	43523.039063
2976.739258	44231.339844
2975.376953	44051.234375
2974.014648	43788.316406
2972.651367	44483.140625
2971.288086	44406.191406
2969.924805	44505.980469
2968.560547	44557.871094
2967.196289	44287.765625
2965.832031	44549.359375
2964.466797	44641.644531
2963.101563	44728.367188
2961.736328	44611.015625
2960.370117	44719.746094
2959.003906	44843.113281
2957.637695	44924.171875
2956.270508	44659.968750
2954.903320	44875.035156
2953.535156	45458.910156
2952.167969	44868.136719
2950.799805	45138.019531
2949.430664	44945.585938
2948.062500	45110.796875
2946.692383	45563.734375
2945.323242	45602.250000
2943.953125	45679.218750
2942.583008	45342.144531
2941.212891	45706.660156
2939.841797	45682.832031
2938.470703	46008.640625
2937.099609	46103.695313
2935.727539	46421.914063
2934.355469	46454.621094
2932.982422	46094.121094
2931.609375	46298.742188
2930.236328	46587.343750
2928.863281	46325.742188
2927.489258	46743.906250
2926.115234	46694.261719
2924.740234	46814.464844
2923.366211	46762.992188
2921.990234	46572.820313
2920.615234	46838.937500
2919.239258	46752.816406
2917.863281	46841.832031
2916.486328	47140.496094
2915.109375	46441.812500
2913.732422	46966.421875
2912.355469	47330.421875
2910.977539	47176.875000
2909.599609	47090.785156
2908.220703	46990.167969
2906.841797	47603.183594
2905.462891	46858.214844
2904.083008	47261.714844
2902.703125	47630.449219
2901.323242	46744.148438
2899.942383	47360.093750
2898.561523	47319.527344
2897.180664	47382.566406
2895.798828	47986.992188
2894.416992	47690.175781
2893.035156	47722.187500
2891.652344	47719.687500
2890.269531	47751.667969
2888.886719	47899.765625
2887.502930	48187.484375
2886.119141	47954.500000
2884.735352	48000.882813
2883.350586	48233.960938
2881.965820	48164.242188
2880.581055	48099.988281
2879.195313	48209.675781
2877.809570	47908.171875
2876.422852	48008.785156
2875.036133	47908.406250
2873.649414	48052.398438
2872.262695	48322.968750
2870.875000	48077.855469
2869.487305	48163.812500
2868.098633	48199.097656
2866.709961	47825.839844
2865.321289	48247.914063
2863.931641	48431.289063
2862.541992	48466.453125
2861.152344	48414.914063
2859.761719	48043.835938
2858.371094	48124.179688
2856.980469	47912.144531
2855.588867	48245.039063
2854.197266	48222.453125
2852.805664	48479.367188
2851.413086	48444.101563
2850.020508	48475.535156
2848.627930	48283.511719
2847.234375	48430.253906
2845.840820	48121.261719
2844.447266	48548.847656
2843.052734	48268.769531
2841.658203	48436.945313
2840.262695	48261.378906
2838.867188	48040.917969
2837.471680	47505.847656
2836.075195	47512.210938
2834.679688	47398.136719
2833.282227	47785.488281
2831.885742	47666.003906
2830.488281	47735.167969
2829.089844	47610.355469
2827.692383	47740.527344
2826.293945	47235.253906
2824.894531	47826.613281
2823.496094	47441.753906
2822.096680	47923.355469
2820.696289	47807.613281
2819.296875	47856.847656
2817.895508	47771.640625
2816.495117	47883.562500
2815.093750	47488.472656
2813.692383	47589.656250
2812.290039	47744.496094
2810.888672	47859.875000
2809.485352	48164.890625
2808.083008	48265.785156
2806.679688	47946.281250
2805.276367	48014.984375
2803.872070	47894.136719
2802.467773	48118.308594
2801.063477	47974.257813
2799.658203	47951.753906
2798.252930	48088.214844
2796.847656	48406.738281
2795.441406	48414.476563
2794.035156	48332.968750
2792.627930	48613.710938
2791.220703	48457.261719
2789.813477	48332.984375
2788.406250	48376.367188
2786.998047	48690.671875
2785.589844	48600.277344
2784.180664	48794.988281
2782.771484	49244.316406
2781.362305	48831.511719
2779.952148	48904.941406
2778.541992	48688.203125
2777.131836	49128.199219
2775.720703	48808.316406
2774.309570	49187.582031
2772.897461	49454.628906
2771.486328	49051.335938
2770.074219	49311.167969
2768.661133	49512.226563
2767.248047	49503.566406
2765.834961	49441.625000
2764.420898	49329.996094
2763.006836	49163.386719
2761.592773	48948.937500
2760.177734	49394.605469
2758.762695	49740.710938
2757.347656	50152.261719
2755.931641	50345.531250
2754.515625	50145.207031
2753.099609	49867.011719
2751.682617	50180.660156
2750.265625	50077.925781
2748.847656	50308.136719
2747.430664	50685.160156
2746.011719	50331.042969
2744.593750	50056.718750
2743.174805	50537.878906
2741.754883	50108.000000
2740.335938	50383.796875
2738.916016	50447.335938
2737.495117	50685.792969
2736.075195	50775.714844
2734.653320	50764.906250
2733.232422	50893.605469
2731.810547	50787.425781
2730.388672	50796.019531
2728.965820	51023.417969
2727.542969	50996.656250
2726.120117	51036.925781
2724.697266	51142.410156
2723.273438	51263.703125
2721.848633	51599.949219
2720.423828	51194.226563
2718.999023	51160.382813
2717.574219	50925.789063
2716.148438	51404.375000
2714.722656	51326.484375
2713.295898	51294.382813
2711.870117	51274.609375
2710.442383	51455.355469
2709.015625	51829.437500
2707.587891	51841.171875
2706.159180	51626.164063
2704.731445	51543.046875
2703.301758	51605.773438
2701.873047	51830.042969
2700.443359	52099.847656
2699.013672	51927.148438
2697.583984	51710.652344
2696.153320	51959.214844
2694.721680	52214.667969
2693.291016	52073.652344
2691.859375	52022.121094
2690.426758	51704.183594
2688.995117	51905.097656
2687.562500	51808.078125
2686.128906	52077.164063
2684.695313	52001.152344
2683.261719	52480.121094
2681.828125	52640.312500
2680.393555	52635.941406
2678.958008	52216.980469
2677.523438	52305.394531
2676.087891	52419.988281
2674.651367	52940.058594
2673.215820	52692.679688
2671.778320	52829.785156
2670.341797	52570.320313
2668.904297	53042.660156
2667.466797	52790.242188
2666.028320	53000.472656
2664.589844	53025.628906
2663.151367	52837.937500
2661.711914	52924.152344
2660.272461	52760.980469
2658.833008	52726.878906
2657.392578	53062.257813
2655.952148	53198.839844
2654.510742	53182.058594
2653.069336	53018.996094
2651.627930	53289.527344
2650.185547	53084.734375
2648.743164	53304.640625
2647.300781	53399.167969
2645.857422	53304.062500
2644.414063	53299.417969
2642.970703	53496.425781
2641.526367	53338.781250
2640.082031	53634.714844
2638.636719	53680.343750
2637.191406	54120.175781
2635.746094	54176.070313
2634.299805	54230.195313
2632.853516	54169.753906
2631.406250	54388.660156
2629.959961	54092.304688
2628.511719	54357.929688
2627.064453	54243.753906
2625.616211	54145.222656
2624.167969	54441.812500
2622.718750	54940.925781
2621.269531	55157.484375
2619.819336	54660.570313
2618.370117	54830.343750
2616.918945	55121.164063
2615.468750	55131.550781
2614.017578	54418.902344
2612.566406	54924.023438
2611.114258	55190.304688
2609.662109	55005.332031
2608.209961	55331.925781
2606.756836	55245.468750
2605.303711	55387.027344
2603.849609	55538.867188
2602.395508	55305.675781
2600.941406	55476.433594
2599.486328	55321.003906
2598.031250	55272.593750
2596.576172	55582.898438
2595.120117	55280.996094
2593.664063	55529.082031
2592.207031	55709.832031
2590.750000	55938.726563
2589.292969	55776.523438
2587.834961	55734.933594
2586.376953	55805.253906
2584.918945	55712.031250
2583.459961	55560.351563
2582.000977	55716.656250
2580.541016	55982.937500
2579.081055	55992.902344
2577.621094	56126.617188
2576.161133	55945.781250
2574.699219	56034.757813
2573.238281	56223.304688
2571.776367	56684.781250
2570.314453	56407.828125
2568.851563	56326.664063
2567.389648	56430.847656
2565.925781	56354.855469
2564.462891	56618.464844
2562.998047	56321.273438
2561.534180	56942.996094
2560.069336	56345.968750
2558.604492	56614.429688
2557.138672	56708.039063
2555.672852	56299.871094
2554.207031	56884.832031
2552.740234	57082.691406
2551.273438	57025.492188
2549.806641	57108.589844
2548.338867	57381.472656
2546.871094	56845.480469
2545.402344	57162.726563
2543.933594	57149.980469
2542.464844	57000.558594
2540.995117	57319.214844
2539.525391	56893.175781
2538.054688	57409.722656
2536.583984	57656.332031
2535.113281	56966.031250
2533.641602	57055.671875
2532.169922	57189.605469
2530.698242	57386.554688
2529.225586	57295.316406
2527.752930	57435.886719
2526.279297	57278.222656
2524.805664	57481.738281
2523.332031	57470.582031
2521.857422	57879.929688
2520.382813	57773.351563
2518.908203	57557.921875
2517.432617	57478.687500
2515.956055	57598.472656
2514.480469	57861.015625
2513.003906	57618.558594
2511.526367	57699.113281
2510.049805	58238.351563
2508.571289	57759.867188
2507.093750	58001.632813
2505.615234	58307.777344
2504.135742	58352.382813
2502.657227	58305.332031
2501.177734	57869.816406
2499.697266	58463.984375
2498.216797	57991.335938
2496.736328	58337.667969
2495.254883	58429.617188
2493.773438	58726.515625
2492.291992	58806.449219
2490.809570	59104.785156
2489.327148	58879.832031
2487.843750	58695.613281
2486.360352	59570.742188
2484.876953	58878.921875
2483.392578	59134.550781
2481.908203	58997.769531
2480.423828	59085.878906
2478.938477	58935.648438
2477.453125	59300.796875
2475.966797	59743.453125
2474.480469	59480.015625
2472.993164	59804.210938
2471.506836	59689.406250
2470.018555	59421.101563
2468.531250	59755.171875
2467.042969	59736.578125
2465.553711	59665.722656
2464.065430	59761.777344
2462.576172	60004.394531
2461.085938	60080.082031
2459.595703	60004.136719
2458.105469	60113.453125
2456.614258	60239.546875
2455.123047	60035.683594
2453.630859	60350.175781
2452.139648	60361.703125
2450.646484	60299.214844
2449.154297	60626.835938
2447.661133	60826.527344
2446.166992	60705.136719
2444.672852	60928.218750
2443.178711	60989.933594
2441.683594	60784.613281
2440.188477	60891.648438
2438.693359	60892.886719
2437.197266	60758.207031
2435.701172	61321.429688
2434.205078	60651.707031
2432.708008	61008.429688
2431.209961	61193.992188
2429.712891	61396.210938
2428.213867	61226.386719
2426.715820	61411.734375
2425.216797	60841.773438
2423.717773	60832.914063
2422.217773	61739.546875
2420.717773	61728.781250
2419.216797	61045.546875
2417.715820	61792.535156
2416.214844	61285.175781
2414.713867	61105.691406
2413.210938	61160.242188
2411.708984	60979.195313
2410.206055	61599.949219
2408.703125	61524.066406
2407.199219	61631.851563
2405.695313	61597.714844
2404.191406	61166.480469
2402.686523	61773.015625
2401.181641	61855.585938
2399.675781	61896.429688
2398.169922	61858.902344
2396.664063	62009.695313
2395.157227	62045.449219
2393.650391	61849.671875
2392.142578	62233.445313
2390.634766	62415.589844
2389.126953	62454.507813
2387.618164	62188.917969
2386.109375	62344.300781
2384.599609	62040.617188
2383.089844	62400.441406
2381.580078	62411.027344
2380.069336	62137.453125
2378.558594	62943.835938
2377.047852	62985.812500
2375.536133	62801.945313
2374.023438	62824.003906
2372.511719	62588.812500
2370.998047	62617.542969
2369.485352	62642.929688
2367.971680	62895.484375
2366.458008	62950.617188
2364.943359	63017.320313
2363.428711	62896.738281
2361.913086	62958.437500
2360.397461	63013.476563
2358.881836	63250.609375
2357.365234	63070.476563
2355.848633	63342.210938
2354.332031	63536.042969
2352.814453	63400.617188
2351.295898	63101.546875
2349.778320	63052.253906
2348.258789	63695.488281
2346.740234	63422.992188
2345.220703	63408.328125
2343.701172	63017.125000
2342.180664	63459.902344
2340.660156	63486.488281
2339.138672	63206.113281
2337.617188	63453.808594
2336.095703	63706.316406
2334.573242	63714.648438
2333.050781	64229.058594
2331.528320	64085.613281
2330.004883	63675.320313
2328.480469	64268.390625
2326.957031	63950.468750
2325.431641	64134.851563
2323.907227	64085.402344
2322.381836	64302.554688
2320.856445	64256.367188
2319.330078	64264.476563
2317.803711	64570.183594
2316.276367	64487.781250
2314.749023	64423.492188
2313.221680	65080.503906
2311.693359	64349.203125
2310.165039	64184.808594
2308.635742	64573.753906
2307.106445	64468.464844
2305.577148	64937.527344
2304.046875	64469.644531
2302.516602	65125.417969
2300.985352	64969.238281
2299.454102	64680.363281
2297.922852	65243.785156
2296.390625	64655.160156
2294.858398	64920.183594
2293.325195	64887.042969
2291.791992	64860.457031
2290.258789	64982.816406
2288.724609	65062.566406
2287.190430	65062.113281
2285.655273	65120.527344
2284.120117	64987.613281
2282.583984	65354.929688
2281.048828	65437.718750
2279.511719	65456.742188
2277.975586	64954.738281
2276.438477	64910.183594
2274.900391	65690.015625
2273.362305	65230.757813
2271.824219	65114.355469
2270.285156	65172.542969
2268.746094	65773.726563
2267.206055	65727.367188
2265.666016	65586.484375
2264.125977	65742.234375
2262.584961	65827.843750
2261.043945	65791.257813
2259.502930	65551.164063
2257.960938	65861.375000
2256.417969	65951.726563
2254.875000	65661.320313
2253.332031	65919.195313
2251.789063	65840.328125
2250.245117	65860.664063
2248.700195	65681.078125
2247.155273	65826.539063
2245.610352	66173.343750
2244.064453	66399.796875
2242.518555	66293.289063
2240.972656	66493.601563
2239.425781	66922.617188
2237.877930	66545.109375
2236.331055	66639.765625
2234.783203	66491.148438
2233.234375	67062.335938
2231.685547	67082.218750
2230.136719	66972.460938
2228.586914	67167.281250
2227.037109	67326.359375
2225.486328	66606.273438
2223.935547	66830.148438
2222.384766	66893.703125
2220.833008	67237.085938
2219.281250	67326.367188
2217.728516	67190.859375
2216.175781	66930.953125
2214.622070	67490.484375
2213.068359	67582.812500
2211.514648	67277.757813
2209.959961	67499.265625
2208.405273	67978.945313
2206.850586	67480.335938
2205.294922	67864.562500
2203.738281	67853.375000
2202.181641	67926.054688
2200.625000	68393.671875
2199.068359	67853.671875
2197.510742	68209.875000
2195.952148	68174.421875
2194.393555	68369.289063
2192.834961	68436.843750
2191.275391	68668.546875
2189.715820	68457.578125
2188.155273	68706.835938
2186.595703	68598.890625
2185.034180	68991.093750
2183.472656	69421.664063
2181.911133	68945.554688
2180.349609	69361.437500
2178.787109	69168.289063
2177.223633	69216.132813
2175.660156	69360.273438
2174.096680	69428.890625
2172.532227	69479.812500
2170.967773	69298.085938
2169.403320	69299.281250
2167.837891	69456.007813
2166.271484	70000.578125
2164.705078	69786.820313
2163.138672	69941.679688
2161.572266	70194.156250
2160.003906	69821.960938
2158.436523	69662.890625
2156.868164	69529.492188
2155.299805	70201.015625
2153.730469	69872.375000
2152.161133	69940.523438
2150.590820	69805.570313
2149.020508	69872.085938
2147.450195	70485.078125
2145.878906	70476.281250
2144.307617	70584.078125
2142.735352	70773.242188
2141.163086	70395.601563
