#Wave		#Intensity
3176.156250	36795.738281
3174.840820	36491.417969
3173.525391	36668.027344
3172.208984	36655.710938
3170.893555	36933.265625
3169.576172	36524.316406
3168.259766	36550.152344
3166.942383	36901.847656
3165.625000	36335.042969
3164.307617	36614.234375
3162.989258	36350.542969
3161.670898	36711.460938
3160.352539	36436.445313
3159.033203	36732.464844
3157.714844	36495.613281
3156.394531	36719.191406
3155.075195	36507.167969
3153.754883	36837.101563
3152.434570	36589.027344
3151.113281	36804.753906
3149.791992	36803.789063
3148.470703	36791.417969
3147.149414	36883.500000
3145.827148	36753.394531
3144.504883	36961.222656
3143.182617	36819.769531
3141.859375	36917.433594
3140.536133	36686.894531
3139.212891	36720.058594
3137.888672	36863.167969
3136.564453	37006.207031
3135.240234	36628.031250
3133.915039	36795.679688
3132.589844	36747.308594
3131.264648	36892.121094
3129.939453	36851.316406
3128.613281	36908.953125
3127.287109	37184.191406
3125.959961	36991.976563
3124.632813	36824.437500
3123.305664	36728.832031
3121.978516	36625.707031
3120.650391	36498.054688
3119.322266	37039.433594
3117.993164	37257.480469
3116.665039	37165.644531
3115.335938	36917.105469
3114.005859	37204.875000
3112.676758	36858.281250
3111.346680	37144.035156
3110.015625	37201.359375
3108.685547	37388.800781
3107.354492	36999.105469
3106.022461	37318.472656
3104.691406	37136.304688
3103.359375	37072.941406
3102.027344	37648.281250
3100.694336	37253.308594
3099.361328	37131.570313
3098.028320	37467.378906
3096.695313	37501.867188
3095.361328	37254.062500
3094.027344	37365.710938
3092.692383	37174.476563
3091.357422	37184.535156
3090.022461	37450.273438
3088.687500	37475.292969
3087.351563	37453.320313
3086.015625	37872.847656
3084.678711	37839.511719
3083.342773	37665.351563
3082.005859	37677.128906
3080.667969	37655.113281
3079.331055	37717.542969
3077.993164	37477.898438
3076.654297	37523.453125
3075.315430	37782.753906
3073.976563	37786.964844
3072.637695	38053.566406
3071.298828	38106.421875
3069.958984	37970.035156
3068.618164	37953.578125
3067.278320	37920.273438
3065.937500	38031.128906
3064.595703	38067.062500
3063.254883	38291.964844
3061.913086	37979.851563
3060.571289	38305.656250
3059.228516	37731.902344
3057.885742	38027.691406
3056.542969	38201.851563
3055.200195	38047.066406
3053.856445	38202.453125
3052.511719	38326.011719
3051.167969	38384.156250
3049.823242	38283.593750
3048.478516	38270.792969
3047.132813	38498.691406
3045.788086	38448.527344
3044.441406	38387.191406
3043.095703	38594.378906
3041.749023	38728.761719
3040.402344	38546.253906
3039.055664	38445.808594
3037.708008	38820.417969
3036.360352	38531.851563
3035.011719	38898.804688
3033.663086	38379.531250
3032.314453	38463.464844
3030.965820	38392.925781
3029.616211	38447.046875
3028.266602	38551.351563
3026.916992	38679.769531
3025.566406	38443.796875
3024.215820	38754.292969
3022.865234	39062.777344
3021.513672	38793.437500
3020.162109	38412.796875
3018.809570	38786.109375
3017.458008	39138.824219
3016.105469	38739.804688
3014.751953	39031.128906
3013.399414	38921.671875
3012.045898	38597.148438
3010.691406	38246.824219
3009.336914	38812.292969
3007.982422	38665.910156
3006.627930	38743.761719
3005.272461	38853.058594
3003.916992	38767.867188
3002.561523	38382.800781
3001.205078	38675.328125
2999.848633	38780.816406
2998.492188	38840.003906
2997.134766	38769.691406
2995.777344	38832.542969
2994.419922	38930.484375
2993.061523	38599.593750
2991.703125	38752.968750
2990.344727	38767.718750
2988.985352	38643.941406
2987.625977	38872.882813
2986.266602	38717.750000
2984.906250	38771.234375
2983.545898	38894.800781
2982.185547	38594.031250
2980.824219	38796.875000
2979.462891	39294.621094
2978.101563	39054.789063
2976.739258	39017.789063
2975.376953	39139.250000
2974.014648	39268.019531
2972.651367	39170.207031
2971.288086	39247.347656
2969.924805	39237.933594
2968.560547	39305.808594
2967.196289	39368.128906
2965.832031	39148.992188
2964.466797	38889.500000
2963.101563	39378.390625
2961.736328	39262.328125
2960.370117	39576.312500
2959.003906	39283.882813
2957.637695	39663.824219
2956.270508	39751.613281
2954.903320	39697.996094
2953.535156	39391.117188
2952.167969	39779.824219
2950.799805	39647.343750
2949.430664	39969.769531
2948.062500	39488.910156
2946.692383	39965.195313
2945.323242	40316.625000
2943.953125	40000.921875
2942.583008	40104.863281
2941.212891	40327.789063
2939.841797	40579.902344
2938.470703	40253.441406
2937.099609	40514.589844
2935.727539	40729.871094
2934.355469	40679.804688
2932.982422	40763.261719
2931.609375	40685.777344
2930.236328	41195.078125
2928.863281	40735.585938
2927.489258	41023.554688
2926.115234	40615.457031
2924.740234	41014.703125
2923.366211	40730.941406
2921.990234	41208.441406
2920.615234	40707.613281
2919.239258	40721.492188
2917.863281	41534.234375
2916.486328	41139.437500
2915.109375	41005.523438
2913.732422	40745.910156
2912.355469	41198.878906
2910.977539	41165.226563
2909.599609	41093.339844
2908.220703	41076.109375
2906.841797	40842.257813
2905.462891	41008.902344
2904.083008	40837.031250
2902.703125	41205.503906
2901.323242	41120.957031
2899.942383	41361.898438
2898.561523	40961.058594
2897.180664	41380.011719
2895.798828	41319.105469
2894.416992	41596.078125
2893.035156	41442.523438
2891.652344	41817.363281
2890.269531	41545.839844
2888.886719	41185.523438
2887.502930	41507.527344
2886.119141	41706.031250
2884.735352	41822.835938
2883.350586	41955.894531
2881.965820	41925.765625
2880.581055	41718.066406
2879.195313	41702.492188
2877.809570	42016.546875
2876.422852	41818.015625
2875.036133	41833.191406
2873.649414	41517.156250
2872.262695	41378.589844
2870.875000	41536.750000
2869.487305	41682.171875
2868.098633	41409.855469
2866.709961	41544.382813
2865.321289	41366.195313
2863.931641	41603.644531
2862.541992	41537.511719
2861.152344	41794.656250
2859.761719	41459.496094
2858.371094	41655.156250
2856.980469	41621.542969
2855.588867	41494.125000
2854.197266	41433.503906
2852.805664	41497.328125
2851.413086	41539.484375
2850.020508	41776.265625
2848.627930	41679.578125
2847.234375	41415.398438
2845.840820	40944.222656
2844.447266	41303.343750
2843.052734	41334.656250
2841.658203	41311.960938
2840.262695	41166.921875
2838.867188	40466.113281
2837.471680	40411.261719
2836.075195	40550.609375
2834.679688	40578.441406
2833.282227	40324.117188
2831.885742	40639.441406
2830.488281	40379.828125
2829.089844	40499.238281
2827.692383	40369.039063
2826.293945	40554.796875
2824.894531	40388.753906
2823.496094	40497.261719
2822.096680	40343.859375
2820.696289	40586.804688
2819.296875	40410.140625
2817.895508	40482.679688
2816.495117	40307.910156
2815.093750	40251.453125
2813.692383	40617.671875
2812.290039	40731.250000
2810.888672	40223.632813
2809.485352	40568.101563
2808.083008	40438.273438
2806.679688	40651.937500
2805.276367	40516.777344
2803.872070	40581.917969
2802.467773	40384.277344
2801.063477	40540.542969
2799.658203	40441.257813
2798.252930	40884.984375
2796.847656	40780.296875
2795.441406	40473.929688
2794.035156	40706.707031
2792.627930	40775.207031
2791.220703	40561.816406
2789.813477	40808.656250
2788.406250	40734.429688
2786.998047	40522.976563
2785.589844	40605.671875
2784.180664	40759.593750
2782.771484	40849.308594
2781.362305	41079.656250
2779.952148	40809.605469
2778.541992	40981.105469
2777.131836	41262.847656
2775.720703	41026.738281
2774.309570	40929.476563
2772.897461	41081.199219
2771.486328	40583.972656
2770.074219	41156.917969
2768.661133	40997.511719
2767.248047	41213.003906
2765.834961	41288.082031
2764.420898	41229.953125
2763.006836	40697.898438
2761.592773	41248.644531
2760.177734	40970.554688
2758.762695	41159.101563
2757.347656	41198.589844
2755.931641	41108.632813
2754.515625	41445.878906
2753.099609	41563.226563
2751.682617	41072.847656
2750.265625	41439.953125
2748.847656	41757.292969
2747.430664	41695.628906
2746.011719	41570.277344
2744.593750	41388.359375
2743.174805	42106.937500
2741.754883	42024.007813
2740.335938	41902.218750
2738.916016	41794.625000
2737.495117	41497.988281
2736.075195	41814.566406
2734.653320	41786.546875
2733.232422	41603.136719
2731.810547	41824.105469
2730.388672	41903.761719
2728.965820	41861.613281
2727.542969	41890.046875
2726.120117	42054.273438
2724.697266	41796.984375
2723.273438	41751.359375
2721.848633	42030.042969
2720.423828	42093.617188
2718.999023	42074.363281
2717.574219	42092.101563
2716.148438	42129.191406
2714.722656	42097.609375
2713.295898	42111.796875
2711.870117	41990.496094
2710.442383	42184.101563
2709.015625	42203.519531
2707.587891	41906.472656
2706.159180	42099.941406
2704.731445	42270.464844
2703.301758	42122.933594
2701.873047	42094.894531
2700.443359	42075.648438
2699.013672	42110.828125
2697.583984	42189.855469
2696.153320	42375.867188
2694.721680	42217.980469
2693.291016	42482.800781
2691.859375	42109.304688
2690.426758	42140.890625
2688.995117	42109.367188
2687.562500	42188.230469
2686.128906	42160.207031
2684.695313	42307.300781
2683.261719	42522.589844
2681.828125	42473.488281
2680.393555	42326.421875
2678.958008	42233.652344
2677.523438	42364.781250
2676.087891	42223.085938
2674.651367	42677.523438
2673.215820	42675.617188
2671.778320	42464.050781
2670.341797	42299.746094
2668.904297	42607.007813
2667.466797	42585.898438
2666.028320	42388.511719
2664.589844	42786.246094
2663.151367	42665.656250
2661.711914	42705.578125
2660.272461	42728.042969
2658.833008	42832.417969
2657.392578	42553.328125
2655.952148	42729.125000
2654.510742	42638.316406
2653.069336	42173.132813
2651.627930	42630.925781
2650.185547	42226.890625
2648.743164	42640.925781
2647.300781	42678.972656
2645.857422	42656.121094
2644.414063	42786.292969
2642.970703	42775.585938
2641.526367	42650.171875
2640.082031	43073.878906
2638.636719	42884.171875
2637.191406	42911.640625
2635.746094	42869.640625
2634.299805	43103.648438
2632.853516	43261.179688
2631.406250	43054.292969
2629.959961	42885.660156
2628.511719	43161.031250
2627.064453	43366.917969
2625.616211	43253.785156
2624.167969	43397.152344
2622.718750	43526.585938
2621.269531	43339.015625
2619.819336	43442.417969
2618.370117	43561.343750
2616.918945	43640.402344
2615.468750	43582.734375
2614.017578	43632.332031
2612.566406	43424.238281
2611.114258	43553.367188
2609.662109	43577.000000
2608.209961	43196.261719
2606.756836	43486.003906
2605.303711	43706.511719
2603.849609	43628.183594
2602.395508	43487.750000
2600.941406	43599.351563
2599.486328	43484.867188
2598.031250	43653.324219
2596.576172	43671.664063
2595.120117	43539.992188
2593.664063	43423.894531
2592.207031	43707.636719
2590.750000	43429.605469
2589.292969	43747.644531
2587.834961	43869.218750
2586.376953	43581.015625
2584.918945	43664.699219
2583.459961	43805.117188
2582.000977	43701.191406
2580.541016	43760.691406
2579.081055	43804.683594
2577.621094	43982.722656
2576.161133	43832.441406
2574.699219	43939.937500
2573.238281	43923.707031
2571.776367	43594.957031
2570.314453	43886.105469
2568.851563	43497.457031
2567.389648	43965.203125
2565.925781	44183.976563
2564.462891	43848.695313
2562.998047	43750.187500
2561.534180	43931.128906
2560.069336	43830.925781
2558.604492	43883.250000
2557.138672	44134.230469
2555.672852	43919.308594
2554.207031	43762.699219
2552.740234	43826.949219
2551.273438	44000.675781
2549.806641	43753.484375
2548.338867	43963.046875
2546.871094	43873.281250
2545.402344	43880.996094
2543.933594	44057.882813
2542.464844	43828.050781
2540.995117	44073.175781
2539.525391	44304.511719
2538.054688	43803.335938
2536.583984	43749.585938
2535.113281	44064.421875
2533.641602	43846.855469
2532.169922	43772.656250
2530.698242	44308.890625
2529.225586	44120.390625
2527.752930	43977.996094
2526.279297	43762.410156
2524.805664	43809.238281
2523.332031	43927.558594
2521.857422	44243.296875
2520.382813	43963.164063
2518.908203	44096.656250
2517.432617	44439.320313
2515.956055	44140.632813
2514.480469	44323.273438
2513.003906	44116.546875
2511.526367	44134.250000
2510.049805	44423.777344
2508.571289	43972.578125
2507.093750	44029.343750
2505.615234	44182.847656
2504.135742	44405.859375
2502.657227	44116.304688
2501.177734	43770.910156
2499.697266	44317.773438
2498.216797	44482.859375
2496.736328	44417.316406
2495.254883	44346.718750
2493.773438	44274.460938
2492.291992	44209.007813
2490.809570	44533.066406
2489.327148	44603.011719
2487.843750	44625.523438
2486.360352	44986.441406
2484.876953	44799.070313
2483.392578	44254.933594
2481.908203	44448.269531
2480.423828	44638.117188
2478.938477	44731.539063
2477.453125	44875.593750
2475.966797	44865.863281
2474.480469	44580.882813
2472.993164	45335.996094
2471.506836	45051.031250
2470.018555	44968.687500
2468.531250	45060.140625
2467.042969	45114.441406
2465.553711	44674.683594
2464.065430	45000.433594
2462.576172	45150.753906
2461.085938	45189.792969
2459.595703	44898.671875
2458.105469	45037.097656
2456.614258	45008.781250
2455.123047	44977.109375
2453.630859	45110.351563
2452.139648	45065.203125
2450.646484	44967.937500
2449.154297	45159.914063
2447.661133	44983.660156
2446.166992	45227.621094
2444.672852	45217.761719
2443.178711	45296.921875
2441.683594	45609.449219
2440.188477	44924.609375
2438.693359	45601.273438
2437.197266	45227.191406
2435.701172	45197.191406
2434.205078	45267.824219
2432.708008	45610.035156
2431.209961	45400.589844
2429.712891	45330.335938
2428.213867	45206.503906
2426.715820	45441.164063
2425.216797	45327.406250
2423.717773	45228.765625
2422.217773	45421.386719
2420.717773	45312.726563
2419.216797	45267.683594
2417.715820	45212.621094
2416.214844	45351.531250
2414.713867	45089.203125
2413.210938	45209.683594
2411.708984	45218.160156
2410.206055	45391.984375
2408.703125	45390.386719
2407.199219	45435.523438
2405.695313	45660.882813
2404.191406	45428.945313
2402.686523	45532.410156
2401.181641	45785.910156
2399.675781	45060.601563
2398.169922	45384.085938
2396.664063	45677.410156
2395.157227	45649.042969
2393.650391	45430.820313
2392.142578	45663.945313
2390.634766	45574.000000
2389.126953	45510.722656
2387.618164	45785.234375
2386.109375	46052.945313
2384.599609	45607.097656
2383.089844	45535.546875
2381.580078	45774.843750
2380.069336	45784.703125
2378.558594	45802.859375
2377.047852	45958.847656
2375.536133	45673.085938
2374.023438	45716.140625
2372.511719	45877.000000
2370.998047	45591.464844
2369.485352	45722.406250
2367.971680	45861.566406
2366.458008	46242.703125
2364.943359	45910.937500
2363.428711	45531.289063
2361.913086	45443.386719
2360.397461	45628.792969
2358.881836	46711.503906
2357.365234	45681.484375
2355.848633	45959.347656
2354.332031	45848.261719
2352.814453	45580.101563
2351.295898	45740.355469
2349.778320	45903.828125
2348.258789	46161.417969
2346.740234	46010.750000
2345.220703	45723.042969
2343.701172	45666.691406
2342.180664	46003.312500
2340.660156	45700.960938
2339.138672	45849.269531
2337.617188	45900.156250
2336.095703	45875.144531
2334.573242	45866.632813
2333.050781	46433.445313
2331.528320	45852.898438
2330.004883	46106.363281
2328.480469	46026.949219
2326.957031	46181.417969
2325.431641	46024.636719
2323.907227	45965.042969
2322.381836	46193.445313
2320.856445	46064.738281
2319.330078	45817.671875
2317.803711	45935.757813
2316.276367	45907.476563
2314.749023	46163.511719
2313.221680	46381.625000
2311.693359	46195.550781
2310.165039	46058.832031
2308.635742	46239.031250
2307.106445	45783.953125
2305.577148	46170.871094
2304.046875	46344.324219
2302.516602	46519.328125
2300.985352	46341.718750
2299.454102	46313.363281
2297.922852	46301.406250
2296.390625	45994.550781
2294.858398	46361.031250
2293.325195	45885.648438
2291.791992	46253.593750
2290.258789	46186.000000
2288.724609	46304.964844
2287.190430	46126.148438
2285.655273	46073.343750
2284.120117	46180.789063
2282.583984	46118.183594
2281.048828	46310.523438
2279.511719	45945.675781
2277.975586	46211.449219
2276.438477	46014.988281
2274.900391	45998.191406
2273.362305	46128.277344
2271.824219	45964.609375
2270.285156	46062.007813
2268.746094	46465.925781
2267.206055	46553.351563
2265.666016	46270.742188
2264.125977	46302.761719
2262.584961	46338.019531
2261.043945	46169.675781
2259.502930	46068.175781
2257.960938	46463.191406
2256.417969	46420.238281
2254.875000	46496.070313
2253.332031	46633.667969
2251.789063	46660.613281
2250.245117	47080.953125
2248.700195	46478.792969
2247.155273	46575.609375
2245.610352	46444.960938
2244.064453	46509.250000
2242.518555	46417.640625
2240.972656	46725.367188
2239.425781	46624.003906
2237.877930	46696.273438
2236.331055	46363.035156
2234.783203	46824.476563
2233.234375	47220.835938
2231.685547	47070.832031
2230.136719	46894.984375
2228.586914	47049.652344
2227.037109	46799.398438
2225.486328	46732.210938
2223.935547	46768.640625
2222.384766	46957.144531
2220.833008	47069.519531
2219.281250	47249.753906
2217.728516	46912.500000
2216.175781	46955.277344
2214.622070	47300.218750
2213.068359	47216.851563
2211.514648	46996.230469
2209.959961	47126.121094
2208.405273	46658.640625
2206.850586	47429.257813
2205.294922	46892.554688
2203.738281	46811.007813
2202.181641	47351.976563
2200.625000	47194.570313
2199.068359	47233.878906
2197.510742	46933.164063
2195.952148	47223.824219
2194.393555	47414.472656
2192.834961	47189.605469
2191.275391	47512.152344
2189.715820	47778.203125
2188.155273	47582.363281
2186.595703	47438.089844
2185.034180	47699.113281
2183.472656	47447.167969
2181.911133	47597.148438
2180.349609	47668.312500
2178.787109	47792.449219
2177.223633	47601.746094
2175.660156	47334.078125
2174.096680	47869.093750
2172.532227	47234.011719
2170.967773	47964.488281
2169.403320	47788.406250
2167.837891	47623.632813
2166.271484	47941.449219
2164.705078	47706.199219
2163.138672	47663.328125
2161.572266	48145.855469
2160.003906	47518.394531
2158.436523	48003.898438
2156.868164	47748.109375
2155.299805	47745.265625
2153.730469	47857.593750
2152.161133	47969.859375
2150.590820	47962.148438
2149.020508	47895.296875
2147.450195	47807.699219
2145.878906	48292.085938
2144.307617	48177.269531
2142.735352	48036.960938
2141.163086	47958.980469
