#Wave		#Intensity
3342.216797	27694.025391
3340.939453	27619.044922
3339.661133	27842.699219
3338.383789	27490.783203
3337.105469	27612.250000
3335.827148	27623.722656
3334.547852	27635.187500
3333.268555	27544.605469
3331.989258	27899.400391
3330.709961	27471.429688
3329.429688	27739.792969
3328.149414	27647.294922
3326.869141	27617.558594
3325.587891	27770.080078
3324.306641	27826.527344
3323.025391	27634.185547
3321.744141	27443.882813
3320.461914	27711.808594
3319.179688	27547.015625
3317.896484	27851.972656
3316.614258	27630.476563
3315.331055	27649.679688
3314.047852	27928.974609
3312.763672	27760.394531
3311.479492	28115.769531
3310.195313	28152.421875
3308.911133	28269.164063
3307.625977	28088.925781
3306.340820	27766.191406
3305.054688	28101.623047
3303.769531	27954.720703
3302.483398	28332.888672
3301.197266	27865.988281
3299.910156	27892.851563
3298.623047	27829.982422
3297.335938	27938.732422
3296.048828	27996.744141
3294.760742	28222.345703
3293.472656	27902.228516
3292.184570	28193.980469
3290.895508	27911.015625
3289.606445	28031.265625
3288.317383	28021.019531
3287.028320	28055.542969
3285.738281	28021.937500
3284.448242	27856.046875
3283.157227	27925.585938
3281.867188	28162.330078
3280.576172	28173.433594
3279.284180	28180.644531
3277.993164	27987.685547
3276.701172	28360.187500
3275.409180	28392.591797
3274.116211	28155.041016
3272.823242	28216.593750
3271.530273	28530.460938
3270.237305	28170.767578
3268.943359	28715.382813
3267.649414	28080.357422
3266.355469	28198.082031
3265.060547	28253.707031
3263.765625	28508.962891
3262.470703	28161.376953
3261.174805	28302.214844
3259.879883	28353.876953
3258.583008	28537.208984
3257.287109	28443.568359
3255.990234	28553.228516
3254.693359	28757.667969
3253.396484	28418.296875
3252.098633	28634.273438
3250.800781	28295.080078
3249.502930	28623.128906
3248.205078	28494.800781
3246.906250	28412.912109
3245.607422	28808.330078
3244.307617	28540.945313
3243.007813	28743.007813
3241.708008	28860.011719
3240.408203	28710.550781
3239.107422	28489.742188
3237.806641	28581.628906
3236.505859	28715.914063
3235.204102	28834.705078
3233.902344	28461.720703
3232.600586	28601.714844
3231.298828	28703.093750
3229.996094	28677.242188
3228.693359	28495.349609
3227.389648	28502.294922
3226.086914	28568.927734
3224.783203	28566.220703
3223.478516	28667.449219
3222.173828	28528.087891
3220.870117	28461.892578
3219.564453	28665.007813
3218.259766	28668.035156
3216.954102	28749.882813
3215.648438	28529.917969
3214.341797	28425.349609
3213.035156	28572.507813
3211.728516	28487.181641
3210.421875	28661.136719
3209.114258	28610.378906
3207.806641	28576.917969
3206.499023	28806.375000
3205.190430	28966.654297
3203.881836	28844.890625
3202.573242	28583.187500
3201.263672	28820.087891
3199.954102	28543.169922
3198.644531	28548.083984
3197.333984	28698.601563
3196.024414	28753.273438
3194.713867	28419.164063
3193.402344	28824.240234
3192.090820	29008.996094
3190.779297	28661.654297
3189.467773	28448.396484
3188.155273	28592.935547
3186.842773	28528.953125
3185.530273	28457.347656
3184.216797	28510.021484
3182.903320	28707.908203
3181.589844	28508.292969
3180.276367	28360.339844
3178.961914	28596.308594
3177.646484	28616.416016
3176.332031	28691.867188
3175.016602	28542.087891
3173.701172	28567.908203
3172.385742	28385.792969
3171.069336	28245.714844
3169.752930	28351.654297
3168.436523	28303.140625
3167.119141	29013.134766
3165.801758	28663.445313
3164.484375	28742.509766
3163.166016	28657.753906
3161.847656	28759.623047
3160.529297	28669.185547
3159.209961	28160.105469
3157.890625	28646.347656
3156.571289	28375.279297
3155.251953	28433.339844
3153.931641	28841.214844
3152.611328	28695.740234
3151.290039	28575.035156
3149.968750	28239.683594
3148.647461	28419.263672
3147.326172	28615.849609
3146.003906	28719.306641
3144.681641	28748.681641
3143.359375	28694.537109
3142.036133	28555.033203
3140.712891	28800.662109
3139.389648	28517.062500
3138.065430	28305.640625
3136.742188	28416.560547
3135.416992	28588.070313
3134.092773	28607.921875
3132.767578	28307.632813
3131.442383	28450.632813
3130.116211	28489.425781
3128.790039	28535.771484
3127.463867	28589.660156
3126.137695	28461.886719
3124.810547	28500.628906
3123.483398	28635.798828
3122.156250	28734.978516
3120.828125	28293.494141
3119.500000	28632.708984
3118.170898	28837.617188
3116.842773	28755.306641
3115.513672	28295.332031
3114.183594	28738.060547
3112.854492	28946.513672
3111.524414	28681.185547
3110.194336	28638.615234
3108.863281	29080.833984
3107.532227	28570.494141
3106.201172	28682.570313
3104.869141	28400.636719
3103.537109	29100.664063
3102.205078	28937.453125
3100.873047	28653.765625
3099.540039	28871.134766
3098.207031	28598.884766
3096.873047	28714.513672
3095.539063	28811.267578
3094.205078	28958.769531
3092.871094	28837.220703
3091.536133	28715.726563
3090.201172	28650.687500
3088.866211	28980.402344
3087.530273	29058.146484
3086.194336	28949.851563
3084.857422	28884.806641
3083.521484	28874.248047
3082.184570	28790.470703
3080.846680	28950.740234
3079.509766	29238.535156
3078.171875	28802.013672
3076.833008	28797.097656
3075.495117	29062.214844
3074.156250	28937.246094
3072.817383	29245.308594
3071.477539	29110.980469
3070.137695	28613.263672
3068.797852	28979.238281
3067.457031	29212.082031
3066.116211	29072.261719
3064.775391	29099.082031
3063.434570	29161.441406
3062.092773	28909.474609
3060.750977	29228.082031
3059.408203	29037.917969
3058.065430	29272.210938
3056.722656	28992.408203
3055.378906	29037.867188
3054.036133	29357.919922
3052.691406	29152.992188
3051.347656	29245.054688
3050.002930	29359.470703
3048.658203	29408.507813
3047.313477	29401.539063
3045.967773	29250.927734
3044.622070	29243.992188
3043.275391	29242.652344
3041.929688	29226.396484
3040.582031	29428.201172
3039.235352	29259.113281
3037.887695	29168.341797
3036.540039	29340.207031
3035.192383	29400.271484
3033.843750	29337.445313
3032.495117	29082.953125
3031.146484	29479.800781
3029.796875	29236.552734
3028.447266	29493.685547
3027.097656	29337.929688
3025.747070	29037.253906
3024.396484	29048.931641
3023.044922	29116.341797
3021.694336	29369.468750
3020.342773	29087.628906
3018.990234	29099.271484
3017.638672	28856.603516
3016.286133	29035.308594
3014.932617	29412.443359
3013.580078	29312.693359
3012.226563	29079.464844
3010.872070	29074.388672
3009.518555	29225.009766
3008.164063	29321.814453
3006.808594	29394.486328
3005.454102	29439.335938
3004.098633	29130.470703
3002.743164	28888.396484
3001.386719	28977.748047
3000.030273	29028.193359
2998.673828	29097.111328
2997.316406	28907.054688
2995.958984	29044.380859
2994.601563	28937.609375
2993.243164	29148.787109
2991.884766	29114.101563
2990.526367	29101.597656
2989.166992	29065.085938
2987.807617	29111.681641
2986.448242	29071.488281
2985.087891	29029.464844
2983.727539	29299.289063
2982.367188	28910.417969
2981.005859	29169.070313
2979.644531	29228.460938
2978.283203	29175.375000
2976.921875	28961.972656
2975.559570	29161.392578
2974.196289	29196.769531
2972.833984	29110.580078
2971.470703	29293.240234
2970.106445	29352.480469
2968.743164	29144.845703
2967.378906	28860.033203
2966.013672	29257.777344
2964.649414	29096.279297
2963.284180	29475.384766
2961.917969	29006.945313
2960.552734	29347.292969
2959.186523	29242.869141
2957.819336	29024.613281
2956.453125	29179.234375
2955.085938	28992.302734
2953.717773	29337.736328
2952.350586	29139.839844
2950.982422	29452.042969
2949.613281	29608.193359
2948.245117	29344.353516
2946.875977	29566.443359
2945.505859	29473.183594
2944.136719	29722.615234
2942.766602	29244.656250
2941.395508	29457.386719
2940.025391	29353.244141
2938.654297	29582.316406
2937.282227	29480.017578
2935.910156	29686.984375
2934.538086	29630.435547
2933.166016	29886.640625
2931.792969	29574.089844
2930.419922	29693.082031
2929.046875	29921.662109
2927.672852	29576.433594
2926.298828	29920.003906
2924.923828	29819.642578
2923.549805	29850.781250
2922.173828	29721.275391
2920.798828	29883.804688
2919.422852	30057.199219
2918.046875	29858.416016
2916.670898	29584.960938
2915.293945	30175.779297
2913.916992	29942.472656
2912.539063	29762.119141
2911.161133	30002.677734
2909.783203	30006.343750
2908.404297	29957.201172
2907.026367	29858.925781
2905.646484	29416.712891
2904.267578	29860.839844
2902.887695	30175.589844
2901.507813	30048.246094
2900.126953	29833.683594
2898.746094	29801.001953
2897.365234	30275.376953
2895.983398	30026.384766
2894.601563	29957.341797
2893.219727	29799.343750
2891.836914	30387.628906
2890.454102	29979.105469
2889.071289	30489.021484
2887.687500	30075.222656
2886.303711	30200.328125
2884.919922	30555.671875
2883.535156	30285.371094
2882.150391	30196.449219
2880.765625	30439.177734
2879.379883	30350.255859
2877.994141	30178.058594
2876.608398	30053.021484
2875.221680	30186.917969
2873.834961	30434.765625
2872.447266	30440.027344
2871.059570	30419.957031
2869.671875	30134.035156
2868.284180	30144.781250
2866.895508	29958.482422
2865.506836	30231.306641
2864.117188	30328.736328
2862.727539	30361.087891
2861.337891	30236.304688
2859.947266	29994.226563
2858.556641	29936.373047
2857.166016	30122.166016
2855.775391	30116.625000
2854.383789	29988.429688
2852.991211	30060.458984
2851.599609	30105.406250
2850.207031	29982.705078
2848.813477	30047.464844
2847.419922	30022.115234
2846.026367	29726.613281
2844.632813	29785.976563
2843.238281	29753.498047
2841.843750	29911.806641
2840.449219	29877.507813
2839.053711	29717.300781
2837.658203	29672.269531
2836.261719	29720.751953
2834.865234	29355.771484
2833.468750	29695.433594
2832.072266	29672.000000
2830.674805	29517.449219
2829.276367	29652.091797
2827.878906	29682.537109
2826.480469	29675.269531
2825.082031	29834.888672
2823.682617	29334.224609
2822.283203	29450.796875
2820.882813	29587.033203
2819.483398	29475.804688
2818.083008	29543.857422
2816.681641	29294.716797
2815.281250	29439.802734
2813.878906	29477.357422
2812.477539	29249.894531
2811.075195	29328.642578
2809.672852	29124.587891
2808.269531	29573.685547
2806.866211	29409.015625
2805.462891	29253.365234
2804.059570	29682.425781
2802.655273	29358.759766
2801.250000	29383.714844
2799.845703	29199.626953
2798.440430	29265.681641
2797.034180	29438.845703
2795.628906	29492.306641
2794.222656	29622.486328
2792.815430	29418.921875
2791.408203	29549.050781
2790.000977	29390.185547
2788.593750	29297.367188
2787.185547	29500.507813
2785.777344	29496.810547
2784.368164	29366.611328
2782.958984	29551.761719
2781.549805	29216.806641
2780.140625	29271.925781
2778.730469	29440.933594
2777.319336	29529.775391
2775.909180	29549.185547
2774.497070	29814.039063
2773.085938	29504.390625
2771.673828	29431.337891
2770.261719	29708.457031
2768.849609	29656.707031
2767.436523	29628.074219
2766.023438	29944.003906
2764.609375	29650.742188
2763.195313	29609.697266
2761.781250	29412.492188
2760.367188	29453.136719
2758.952148	29818.371094
2757.536133	29814.552734
2756.121094	29456.140625
2754.705078	29434.681641
2753.288086	29599.302734
2751.871094	29694.742188
2750.454102	29533.306641
2749.037109	29595.064453
2747.619141	29773.632813
2746.201172	29870.693359
2744.782227	29845.611328
2743.363281	29924.908203
2741.944336	30122.660156
2740.524414	30097.523438
2739.104492	29805.472656
2737.684570	29686.753906
2736.263672	29765.978516
2734.842773	29742.708984
2733.421875	30259.833984
2732.000000	30077.548828
2730.578125	29914.769531
2729.155273	29794.417969
2727.733398	29628.251953
2726.309570	29853.726563
2724.886719	29680.570313
2723.462891	29909.437500
2722.038086	30122.328125
2720.614258	30007.371094
2719.189453	30149.662109
2717.763672	30027.705078
2716.338867	29775.511719
2714.912109	30076.169922
2713.486328	30084.541016
2712.059570	29872.978516
2710.632813	30110.054688
2709.205078	30269.636719
2707.777344	29855.996094
2706.349609	30010.281250
2704.920898	30115.285156
2703.492188	29988.337891
2702.063477	30005.470703
2700.633789	30236.812500
2699.204102	29951.927734
2697.774414	29740.892578
2696.343750	29856.316406
2694.912109	29941.857422
2693.481445	29802.876953
2692.049805	29797.212891
2690.618164	29770.513672
2689.185547	29542.294922
2687.752930	29958.917969
2686.319336	29792.066406
2684.886719	29849.435547
2683.453125	29686.187500
2682.018555	29769.802734
2680.583984	30019.603516
2679.149414	30127.580078
2677.713867	30156.794922
2676.278320	30268.173828
2674.842773	29916.257813
2673.406250	29987.437500
2671.969727	29931.035156
2670.533203	29858.937500
2669.095703	30043.582031
2667.658203	29927.837891
2666.219727	29964.003906
2664.781250	30094.376953
2663.342773	30137.455078
2661.903320	29969.466797
2660.463867	29988.136719
2659.024414	30097.443359
2657.583984	29812.812500
2656.143555	29834.982422
2654.703125	29986.042969
2653.261719	29882.763672
2651.820313	30087.705078
2650.377930	29787.750000
2648.935547	29783.781250
2647.493164	30186.917969
2646.049805	29742.791016
2644.606445	29954.451172
2643.162109	29929.568359
2641.718750	30193.210938
2640.273438	29954.550781
2638.829102	30226.734375
2637.383789	29967.339844
2635.938477	29883.435547
2634.492188	30035.648438
2633.045898	30102.748047
2631.598633	30166.339844
2630.152344	30186.531250
2628.705078	30182.433594
2627.256836	30117.654297
2625.808594	30269.562500
2624.360352	29955.261719
2622.911133	30181.621094
2621.461914	30248.523438
2620.012695	30166.478516
2618.562500	30262.773438
2617.112305	30068.269531
2615.661133	30183.566406
2614.210938	29952.847656
2612.758789	30145.931641
2611.307617	30435.732422
2609.855469	30255.240234
2608.402344	30185.431641
2606.950195	30241.769531
2605.496094	30401.705078
2604.042969	30238.658203
2602.588867	30464.109375
2601.134766	29974.933594
2599.679688	29803.478516
2598.224609	30066.810547
2596.769531	30140.302734
2595.313477	30234.445313
2593.857422	30409.550781
2592.401367	30157.195313
2590.944336	30256.421875
2589.486328	30281.531250
2588.029297	30153.371094
2586.571289	30290.388672
2585.112305	30370.537109
2583.654297	30340.519531
2582.195313	30269.228516
2580.735352	30111.980469
2579.275391	30278.050781
2577.815430	30244.636719
2576.354492	30066.880859
2574.893555	30122.871094
2573.432617	30240.664063
2571.970703	29910.205078
2570.508789	30280.351563
2569.045898	29999.816406
2567.583984	30048.875000
2566.120117	29845.728516
2564.657227	30057.722656
2563.193359	29863.246094
2561.728516	30392.244141
2560.263672	30149.789063
2558.798828	30145.603516
2557.333984	30220.208984
2555.868164	30173.191406
2554.402344	30263.154297
2552.935547	30281.181641
2551.468750	30270.109375
2550.000977	30048.621094
2548.534180	30075.232422
2547.065430	30336.076172
2545.597656	30019.003906
2544.128906	30137.876953
2542.659180	30196.890625
2541.190430	30006.484375
2539.720703	29985.232422
2538.250000	30083.496094
2536.779297	30081.005859
2535.308594	30044.384766
2533.836914	30183.492188
2532.365234	29827.923828
2530.893555	29932.910156
2529.420898	30010.562500
2527.948242	30018.300781
2526.475586	29874.394531
2525.001953	30250.083984
2523.527344	29942.705078
2522.053711	29945.332031
2520.579102	29903.703125
2519.103516	30125.843750
2517.627930	29847.716797
2516.152344	30051.044922
2514.675781	30128.443359
2513.199219	29862.416016
2511.722656	29525.140625
2510.245117	29969.599609
2508.767578	30128.460938
2507.290039	29930.619141
2505.811523	30072.427734
2504.333008	29957.863281
2502.853516	30326.968750
2501.374023	29986.761719
2499.893555	30063.951172
2498.414063	30146.183594
2496.932617	30102.927734
2495.452148	29830.900391
2493.970703	29760.632813
2492.488281	29878.417969
2491.006836	29991.060547
2489.524414	29956.349609
2488.041016	30058.753906
2486.557617	29985.119141
2485.074219	30114.525391
2483.589844	30220.183594
2482.105469	29881.087891
2480.621094	30260.597656
2479.135742	30077.138672
2477.650391	30182.687500
2476.164063	30164.873047
2474.677734	29871.802734
2473.191406	30233.933594
2471.704102	30047.324219
2470.216797	29918.179688
2468.728516	30096.130859
2467.240234	30316.154297
2465.751953	30097.664063
2464.262695	30128.769531
2462.773438	30338.496094
2461.283203	30313.916016
2459.793945	29977.728516
2458.302734	30305.203125
2456.812500	29992.751953
2455.321289	30294.802734
2453.829102	29829.382813
2452.336914	30166.642578
2450.844727	30234.632813
2449.351563	30132.761719
2447.858398	30015.810547
2446.365234	30187.972656
2444.871094	30249.154297
2443.376953	30266.630859
2441.882813	30136.318359
2440.387695	30180.669922
2438.891602	30124.289063
2437.395508	30324.667969
2435.899414	29986.445313
2434.403320	30205.199219
2432.906250	30059.994141
2431.409180	29879.658203
2429.911133	30098.263672
2428.413086	29775.593750
2426.914063	30141.505859
2425.416016	29917.783203
2423.916016	30174.650391
2422.416992	29930.941406
2420.916992	29918.269531
2419.416016	30021.025391
2417.915039	29959.830078
2416.414063	30012.359375
2414.912109	29966.234375
2413.410156	29990.318359
2411.908203	30266.666016
2410.405273	30108.593750
2408.902344	29922.212891
2407.398438	30029.744141
2405.894531	30013.710938
2404.390625	29864.197266
2402.885742	30115.111328
2401.380859	30274.171875
2399.875977	29971.304688
2398.370117	29653.589844
2396.863281	29830.966797
2395.356445	30106.544922
2393.849609	29925.609375
2392.342773	29942.916016
2390.834961	29960.212891
2389.327148	29994.138672
2387.818359	30074.634766
2386.309570	30186.689453
2384.799805	30004.330078
2383.290039	30141.281250
2381.780273	29827.708984
2380.269531	29748.601563
2378.758789	29830.679688
2377.248047	29823.023438
2375.736328	29971.455078
2374.223633	30086.603516
2372.711914	29707.126953
2371.199219	29933.445313
2369.685547	30060.119141
2368.171875	30020.890625
2366.658203	30041.365234
2365.143555	29884.474609
2363.628906	29807.201172
2362.114258	30074.542969
2360.598633	29939.287109
2359.083008	30221.355469
2357.566406	30241.728516
2356.049805	30096.595703
2354.532227	29979.660156
2353.014648	30051.347656
2351.497070	30051.888672
2349.978516	29728.392578
2348.459961	30200.060547
2346.941406	29906.429688
2345.421875	29925.167969
2343.902344	30018.210938
2342.381836	30106.251953
2340.861328	29944.990234
2339.340820	30054.451172
2337.819336	29929.576172
2336.296875	29882.285156
2334.775391	29975.179688
2333.252930	30044.941406
2331.729492	29778.447266
2330.206055	30080.546875
2328.682617	30095.859375
2327.158203	30099.634766
2325.633789	29882.783203
2324.109375	29909.648438
2322.583984	29929.914063
2321.057617	29953.458984
2319.532227	29985.210938
2318.005859	29813.048828
2316.478516	29945.093750
2314.951172	29781.242188
2313.423828	29831.068359
2311.895508	29609.833984
2310.367188	29942.130859
2308.838867	29803.064453
2307.309570	29687.046875
2305.779297	30061.720703
2304.250000	29727.503906
2302.718750	29864.158203
2301.188477	29877.763672
2299.657227	29766.779297
2298.125000	29778.759766
2296.593750	29948.017578
2295.061523	29853.470703
2293.528320	29734.408203
2291.995117	29856.060547
2290.461914	29586.476563
2288.927734	29474.111328
2287.393555	29657.890625
2285.858398	29956.050781
2284.323242	29613.132813
2282.788086	29934.029297
2281.251953	29718.753906
2279.715820	29658.791016
2278.178711	29953.285156
2276.641602	29834.503906
2275.103516	29838.214844
2273.566406	29517.146484
2272.027344	29519.300781
2270.489258	29609.535156
2268.950195	29565.998047
2267.410156	29522.480469
2265.870117	29814.748047
2264.330078	29622.896484
2262.789063	29787.912109
2261.248047	29548.931641
2259.706055	29669.912109
2258.165039	29730.599609
2256.622070	29774.978516
2255.079102	29798.179688
2253.536133	29891.308594
2251.993164	29618.505859
2250.449219	29651.474609
2248.904297	29578.781250
2247.359375	29801.849609
2245.814453	29753.515625
2244.269531	29523.312500
2242.723633	29712.117188
2241.176758	29749.863281
2239.629883	29579.875000
2238.083008	29512.177734
2236.535156	29793.228516
2234.987305	29754.693359
2233.439453	29866.937500
2231.890625	29387.576172
2230.340820	29823.900391
2228.791992	29710.875000
2227.242188	29824.621094
2225.691406	29608.033203
2224.140625	29715.267578
2222.589844	29659.009766
2221.038086	29893.970703
2219.486328	29661.404297
2217.933594	29794.373047
2216.380859	29823.816406
2214.828125	29856.472656
2213.274414	29646.765625
2211.719727	29818.353516
2210.166016	29678.195313
2208.611328	29764.119141
2207.055664	29716.037109
2205.500000	29695.408203
2203.944336	29952.242188
2202.387695	29717.068359
2200.831055	29730.304688
2199.273438	29704.845703
2197.715820	29835.707031
2196.158203	30072.824219
2194.599609	29926.494141
2193.041016	29917.101563
2191.481445	29862.636719
2189.921875	30147.769531
2188.362305	29954.902344
2186.801758	29836.123047
2185.240234	29958.615234
2183.679688	29942.781250
2182.117188	29705.154297
2180.555664	29977.011719
2178.993164	30052.742188
2177.430664	30244.062500
2175.867188	30114.166016
2174.302734	29883.208984
2172.739258	29979.736328
2171.174805	30031.291016
2169.609375	30114.892578
2168.043945	30010.839844
2166.478516	30429.437500
2164.912109	30325.353516
2163.345703	29950.541016
2161.779297	30141.363281
2160.211914	30229.591797
2158.643555	29995.976563
2157.075195	29991.359375
2155.506836	30065.150391
2153.937500	30130.900391
2152.368164	29905.539063
2150.798828	30147.169922
2149.228516	30315.140625
2147.657227	30190.578125
2146.086914	30300.929688
2144.515625	30031.082031
2142.943359	30301.093750
2141.371094	29785.535156
