#Wave		#Intensity
3404.311523	43411.171875
3403.047852	43115.531250
3401.783203	43322.472656
3400.519531	42997.187500
3399.254883	42888.417969
3397.990234	43061.515625
3396.725586	43071.828125
3395.459961	42939.292969
3394.194336	43209.437500
3392.928711	43267.281250
3391.663086	43227.957031
3390.396484	43107.378906
3389.129883	43361.371094
3387.862305	42890.144531
3386.595703	43015.316406
3385.328125	42970.125000
3384.060547	43269.441406
3382.791992	43139.089844
3381.523438	42745.585938
3380.254883	43402.851563
3378.986328	42833.406250
3377.716797	43217.437500
3376.447266	43168.281250
3375.177734	43044.027344
3373.908203	42755.785156
3372.637695	43234.312500
3371.367188	42845.402344
3370.095703	43039.285156
3368.825195	43347.605469
3367.553711	43562.996094
3366.282227	43373.679688
3365.009766	43342.304688
3363.737305	42890.730469
3362.464844	43137.570313
3361.192383	42802.578125
3359.918945	42863.996094
3358.645508	42937.210938
3357.372070	43152.269531
3356.097656	42947.585938
3354.823242	42871.019531
3353.548828	43324.218750
3352.274414	43064.488281
3350.999023	42922.976563
3349.723633	43320.742188
3348.447266	43100.523438
3347.171875	43694.769531
3345.895508	43580.753906
3344.619141	43464.820313
3343.341797	43113.042969
3342.064453	43547.542969
3340.787109	43643.886719
3339.509766	43176.386719
3338.231445	43402.386719
3336.953125	43135.421875
3335.674805	43064.886719
3334.395508	43174.945313
3333.117188	43381.097656
3331.836914	43126.132813
3330.557617	43094.871094
3329.277344	43332.261719
3327.997070	43334.285156
3326.716797	43410.785156
3325.435547	43622.457031
3324.154297	43696.886719
3322.873047	43328.613281
3321.591797	43432.441406
3320.309570	43316.941406
3319.027344	43843.511719
3317.744141	43872.773438
3316.461914	43657.457031
3315.178711	43825.617188
3313.894531	43502.839844
3312.611328	43532.132813
3311.327148	43172.417969
3310.042969	43584.804688
3308.757813	43905.171875
3307.472656	43572.949219
3306.187500	43791.609375
3304.902344	44012.117188
3303.616211	43844.054688
3302.330078	43564.816406
3301.043945	43541.312500
3299.757813	43373.457031
3298.470703	44009.207031
3297.183594	43425.984375
3295.895508	43997.089844
3294.607422	44211.269531
3293.319336	44230.488281
3292.031250	43791.882813
3290.742188	44286.414063
3289.454102	44040.765625
3288.164063	44098.921875
3286.875000	44182.347656
3285.584961	44388.328125
3284.294922	44489.152344
3283.003906	44517.957031
3281.713867	44235.613281
3280.422852	44418.042969
3279.130859	44361.308594
3277.839844	44114.152344
3276.547852	44556.808594
3275.254883	44369.925781
3273.962891	44488.011719
3272.669922	44594.386719
3271.376953	44698.765625
3270.083008	44944.761719
3268.790039	45210.039063
3267.496094	44773.007813
3266.201172	44533.976563
3264.907227	44401.687500
3263.612305	44314.039063
3262.316406	44553.941406
3261.021484	44200.843750
3259.725586	44826.132813
3258.429688	44988.273438
3257.132813	44821.179688
3255.836914	44545.757813
3254.540039	44632.355469
3253.242188	44384.179688
3251.945313	44859.589844
3250.647461	44824.203125
3249.348633	44970.582031
3248.050781	44877.183594
3246.751953	44832.136719
3245.453125	44769.718750
3244.153320	44904.367188
3242.853516	44554.179688
3241.553711	44495.714844
3240.253906	44775.101563
3238.953125	44755.199219
3237.652344	44756.531250
3236.351563	44557.226563
3235.049805	45364.785156
3233.748047	44943.671875
3232.446289	45317.007813
3231.143555	45123.515625
3229.840820	45095.828125
3228.538086	44783.027344
3227.235352	44974.984375
3225.931641	44933.855469
3224.627930	45150.710938
3223.324219	45450.222656
3222.019531	45133.824219
3220.714844	44788.710938
3219.410156	45105.394531
3218.104492	45066.183594
3216.798828	45394.183594
3215.493164	44899.386719
3214.186523	45267.617188
3212.879883	44990.160156
3211.573242	45296.730469
3210.266602	44769.742188
3208.958984	45105.007813
3207.651367	45207.867188
3206.343750	45011.312500
3205.035156	45035.476563
3203.726563	44950.289063
3202.417969	45377.152344
3201.108398	45173.050781
3199.798828	45436.726563
3198.489258	45223.117188
3197.178711	45206.933594
3195.868164	45096.898438
3194.557617	45115.210938
3193.247070	45060.757813
3191.935547	45316.410156
3190.624023	45215.996094
3189.311523	45442.785156
3188.000000	45325.167969
3186.687500	45207.597656
3185.374023	45237.292969
3184.061523	45565.152344
3182.748047	45365.421875
3181.433594	45030.125000
3180.120117	45583.187500
3178.805664	45484.785156
3177.491211	45122.953125
3176.175781	45332.011719
3174.860352	45203.187500
3173.544922	45076.328125
3172.229492	44964.781250
3170.913086	45095.476563
3169.596680	45138.398438
3168.280273	45126.019531
3166.962891	45155.570313
3165.645508	44965.992188
3164.327148	45018.410156
3163.009766	45314.562500
3161.691406	45168.855469
3160.373047	44853.804688
3159.053711	44942.335938
3157.734375	44810.125000
3156.415039	44773.074219
3155.094727	44973.753906
3153.774414	45176.234375
3152.454102	45116.300781
3151.133789	44841.644531
3149.812500	45270.093750
3148.491211	45143.683594
3147.168945	45190.140625
3145.847656	45422.636719
3144.525391	45100.753906
3143.202148	45139.582031
3141.879883	45254.281250
3140.556641	45253.210938
3139.232422	45081.464844
3137.909180	45374.300781
3136.584961	45119.191406
3135.259766	45125.714844
3133.935547	45069.707031
3132.610352	45318.691406
3131.285156	45251.292969
3129.958984	45062.750000
3128.632813	44864.824219
3127.306641	45227.144531
3125.980469	45154.136719
3124.653320	45079.265625
3123.326172	45624.707031
3121.998047	45332.324219
3120.670898	44977.695313
3119.341797	45216.617188
3118.013672	45168.246094
3116.684570	45099.113281
3115.355469	45222.628906
3114.026367	45181.828125
3112.696289	45316.582031
3111.366211	45373.894531
3110.036133	45408.539063
3108.705078	45328.097656
3107.374023	45411.757813
3106.042969	45621.687500
3104.711914	44983.308594
3103.379883	45600.277344
3102.046875	45789.277344
3100.714844	45315.164063
3099.381836	45387.378906
3098.048828	45423.785156
3096.714844	45392.406250
3095.380859	45741.160156
3094.046875	45435.035156
3092.712891	45281.398438
3091.377930	45507.691406
3090.042969	45515.785156
3088.707031	45478.757813
3087.372070	45699.191406
3086.036133	45919.515625
3084.699219	45580.003906
3083.362305	45762.687500
3082.025391	45453.402344
3080.688477	45853.742188
3079.350586	46045.597656
3078.012695	46141.675781
3076.674805	45830.699219
3075.335938	46116.167969
3073.997070	45625.355469
3072.658203	46173.128906
3071.318359	46139.746094
3069.978516	46170.070313
3068.638672	45548.582031
3067.298828	45809.339844
3065.958008	46378.863281
3064.616211	46040.371094
3063.275391	46701.246094
3061.933594	46112.148438
3060.591797	46090.023438
3059.249023	46383.910156
3057.906250	46187.867188
3056.563477	46477.843750
3055.219727	46483.664063
3053.876953	46338.156250
3052.532227	46237.539063
3051.188477	46073.480469
3049.843750	46333.250000
3048.499023	46493.976563
3047.153320	46930.769531
3045.808594	46382.398438
3044.461914	46526.199219
3043.116211	46584.156250
3041.769531	46584.292969
3040.422852	46672.015625
3039.076172	46226.808594
3037.728516	46521.335938
3036.380859	46983.328125
3035.032227	46411.742188
3033.683594	46300.199219
3032.334961	46493.914063
3030.986328	46134.941406
3029.636719	46084.914063
3028.287109	46533.304688
3026.937500	46683.996094
3025.586914	46375.488281
3024.236328	46737.988281
3022.885742	46084.027344
3021.534180	46518.859375
3020.182617	46548.640625
3018.830078	46461.441406
3017.478516	46624.855469
3016.125977	46491.277344
3014.772461	46524.730469
3013.419922	46304.046875
3012.066406	46322.683594
3010.711914	46548.949219
3009.358398	46739.882813
3008.003906	46586.050781
3006.648438	46295.195313
3005.292969	46463.812500
3003.937500	45976.828125
3002.582031	46282.425781
3001.225586	46608.234375
2999.869141	46608.207031
2998.512695	46275.183594
2997.155273	46208.644531
2995.797852	45820.390625
2994.440430	46088.585938
2993.082031	46365.886719
2991.723633	46149.703125
2990.365234	46099.875000
2989.005859	46596.738281
2987.646484	46424.953125
2986.287109	46057.566406
2984.926758	46421.191406
2983.566406	46013.382813
2982.206055	45987.605469
2980.844727	46284.582031
2979.483398	46286.402344
2978.122070	46205.265625
2976.759766	46120.476563
2975.397461	46284.457031
2974.035156	46168.367188
2972.671875	46350.664063
2971.308594	46232.761719
2969.945313	46264.007813
2968.581055	46072.562500
2967.216797	46469.945313
2965.852539	46153.453125
2964.487305	46675.664063
2963.122070	46725.125000
2961.756836	46362.835938
2960.390625	46563.023438
2959.024414	46498.558594
2957.658203	46435.957031
2956.291016	46121.808594
2954.923828	46310.828125
2953.556641	46228.109375
2952.188477	46578.476563
2950.820313	46490.222656
2949.452148	46260.781250
2948.083008	46436.679688
2946.713867	46716.976563
2945.343750	46707.562500
2943.974609	46524.078125
2942.604492	46358.996094
2941.233398	46609.722656
2939.862305	46701.023438
2938.491211	46759.328125
2937.120117	46942.050781
2935.748047	46798.996094
2934.375977	46813.320313
2933.003906	46984.906250
2931.630859	47013.792969
2930.257813	47300.394531
2928.883789	47122.679688
2927.509766	46968.800781
2926.135742	47372.089844
2924.761719	47267.515625
2923.386719	47288.960938
2922.011719	47618.859375
2920.635742	47370.128906
2919.260742	47303.949219
2917.883789	47741.199219
2916.507813	47436.074219
2915.130859	47442.832031
2913.753906	47476.921875
2912.375977	47503.703125
2910.998047	47535.929688
2909.620117	47278.550781
2908.242188	47938.996094
2906.863281	47366.707031
2905.483398	47681.007813
2904.104492	47618.511719
2902.724609	47787.066406
2901.344727	47804.582031
2899.963867	47871.179688
2898.583008	47517.839844
2897.202148	47604.453125
2895.820313	47565.656250
2894.438477	47483.277344
2893.056641	47696.941406
2891.673828	47963.144531
2890.291016	48022.296875
2888.908203	47889.054688
2887.524414	48238.460938
2886.140625	48009.093750
2884.755859	48341.968750
2883.372070	48237.765625
2881.987305	48311.230469
2880.601563	48136.406250
2879.215820	47976.156250
2877.830078	48279.632813
2876.444336	48264.273438
2875.057617	48133.054688
2873.670898	47768.433594
2872.283203	48185.632813
2870.895508	47965.878906
2869.507813	48015.695313
2868.120117	48286.062500
2866.731445	47921.820313
2865.342773	48464.953125
2863.953125	48258.019531
2862.563477	48282.390625
2861.173828	48313.964844
2859.783203	48356.351563
2858.392578	48039.523438
2857.001953	48542.105469
2855.610352	48532.070313
2854.218750	48211.808594
2852.827148	48367.746094
2851.434570	47898.039063
2850.041992	48290.074219
2848.649414	48105.304688
2847.255859	48243.082031
2845.862305	48042.195313
2844.467773	47884.613281
2843.073242	47892.718750
2841.678711	48023.195313
2840.284180	48004.261719
2838.888672	47440.289063
2837.493164	47615.726563
2836.096680	47528.570313
2834.700195	47942.953125
2833.303711	47947.402344
2831.906250	47590.722656
2830.509766	47650.921875
2829.111328	47711.093750
2827.713867	47546.812500
2826.315430	47368.250000
2824.916016	47595.308594
2823.517578	47956.800781
2822.118164	48002.449219
2820.717773	47398.960938
2819.317383	47745.882813
2817.916992	47624.855469
2816.516602	47704.558594
2815.115234	47130.378906
2813.713867	47636.394531
2812.311523	47536.980469
2810.909180	47231.753906
2809.506836	47549.449219
2808.104492	47571.773438
2806.701172	47658.476563
2805.296875	47628.894531
2803.893555	47611.835938
2802.489258	47721.687500
2801.084961	47683.160156
2799.679688	47548.175781
2798.274414	47606.152344
2796.868164	47655.164063
2795.462891	47379.238281
2794.056641	47924.437500
2792.649414	47678.906250
2791.242188	47924.058594
2789.834961	47931.890625
2788.427734	47691.871094
2787.019531	47790.656250
2785.611328	47661.273438
2784.202148	48048.640625
2782.792969	47942.406250
2781.383789	47845.121094
2779.973633	48007.812500
2778.563477	47906.992188
2777.153320	48236.851563
2775.742188	48013.257813
2774.331055	48481.652344
2772.918945	47644.625000
2771.507813	47990.203125
2770.095703	47610.468750
2768.682617	48352.117188
2767.269531	48285.121094
2765.856445	48074.296875
2764.442383	48071.312500
2763.028320	48073.648438
2761.614258	48152.289063
2760.200195	47858.296875
2758.785156	48084.167969
2757.369141	48623.808594
2755.953125	48384.863281
2754.537109	48606.878906
2753.121094	48244.000000
2751.704102	48334.832031
2750.287109	48870.175781
2748.869141	48868.714844
2747.452148	48548.601563
2746.033203	48761.367188
2744.615234	49120.882813
2743.196289	48519.656250
2741.777344	49006.382813
2740.357422	48812.136719
2738.937500	48607.378906
2737.516602	48630.691406
2736.096680	48911.937500
2734.675781	48594.242188
2733.253906	48893.007813
2731.832031	48891.488281
2730.410156	49184.726563
2728.988281	48824.906250
2727.565430	48839.269531
2726.141602	49130.523438
2724.718750	48857.371094
2723.294922	48848.781250
2721.870117	48905.398438
2720.446289	48738.210938
2719.021484	49252.820313
2717.595703	49062.726563
2716.169922	49253.027344
2714.744141	49036.613281
2713.318359	48924.128906
2711.891602	48971.796875
2710.463867	48796.054688
2709.037109	49285.101563
2707.609375	49179.679688
2706.181641	49067.273438
2704.752930	48976.007813
2703.324219	49125.453125
2701.894531	49107.968750
2700.464844	49315.242188
2699.035156	49060.726563
2697.605469	49173.128906
2696.174805	48995.964844
2694.744141	49162.695313
2693.312500	49408.250000
2691.880859	49388.941406
2690.449219	49038.351563
2689.016602	49055.933594
2687.583984	49066.492188
2686.150391	49056.019531
2684.717773	49227.664063
2683.283203	48865.273438
2681.849609	49341.398438
2680.415039	49183.871094
2678.980469	49285.316406
2677.544922	49092.894531
2676.109375	49066.664063
2674.673828	49559.601563
2673.237305	49407.433594
2671.800781	49264.074219
2670.363281	49250.035156
2668.925781	49225.519531
2667.488281	48822.167969
2666.050781	49356.289063
2664.612305	49202.621094
2663.172852	49192.082031
2661.734375	48867.601563
2660.294922	49108.226563
2658.854492	49155.226563
2657.414063	49179.542969
2655.973633	49282.246094
2654.533203	48871.031250
2653.091797	49358.613281
2651.650391	49217.437500
2650.208008	49072.843750
2648.765625	49250.246094
2647.323242	49246.625000
2645.879883	49326.488281
2644.436523	50206.179688
2642.992188	49534.750000
2641.547852	49548.421875
2640.103516	49412.652344
2638.659180	49565.304688
2637.213867	49813.394531
2635.767578	49700.214844
2634.321289	49677.351563
2632.875000	49746.468750
2631.428711	49371.398438
2629.981445	49773.570313
2628.534180	49624.101563
2627.085938	49382.820313
2625.637695	49836.671875
2624.189453	49999.183594
2622.740234	49820.339844
2621.291016	49793.984375
2619.841797	49888.843750
2618.391602	49845.164063
2616.941406	49740.933594
2615.490234	50283.832031
2614.040039	49999.640625
2612.587891	50082.195313
2611.136719	50309.933594
2609.684570	49911.855469
2608.231445	49723.062500
2606.778320	49848.773438
2605.325195	49767.164063
2603.872070	50324.464844
2602.417969	50042.519531
2600.962891	50478.652344
2599.508789	50050.140625
2598.053711	50061.703125
2596.597656	50185.351563
2595.142578	50088.246094
2593.685547	50232.496094
2592.229492	50369.777344
2590.772461	50265.792969
2589.315430	50048.183594
2587.857422	50063.132813
2586.399414	49842.230469
2584.941406	50036.207031
2583.482422	50059.738281
2582.023438	49679.007813
2580.563477	49460.121094
2579.103516	50235.109375
2577.643555	50402.933594
2576.182617	50450.375000
2574.721680	50432.503906
2573.260742	50223.984375
2571.798828	50051.625000
2570.336914	50116.253906
2568.874023	50671.707031
2567.411133	50315.753906
2565.948242	50035.453125
2564.484375	50110.289063
2563.020508	50155.941406
2561.556641	50446.679688
2560.091797	50063.789063
2558.626953	50018.593750
2557.161133	50069.339844
2555.695313	49892.304688
2554.229492	50314.539063
2552.762695	50274.445313
2551.295898	50458.519531
2549.829102	50235.355469
2548.361328	50299.621094
2546.892578	50387.785156
2545.424805	50516.921875
2543.956055	50042.738281
2542.486328	49970.285156
2541.017578	50446.156250
2539.547852	50399.242188
2538.077148	49964.812500
2536.606445	50406.171875
2535.135742	50306.390625
2533.664063	50307.304688
2532.192383	49702.769531
2530.720703	50128.382813
2529.248047	50282.742188
2527.775391	50120.042969
2526.301758	49962.527344
2524.828125	50070.808594
2523.354492	50196.058594
2521.879883	50156.097656
2520.405273	50083.816406
2518.929688	50225.968750
2517.455078	50223.445313
2515.978516	50625.687500
2514.502930	50019.449219
2513.026367	50481.027344
2511.548828	50051.859375
2510.071289	50395.957031
2508.593750	49916.062500
2507.116211	50107.171875
2505.637695	50405.140625
2504.158203	50102.109375
2502.679688	50357.496094
2501.200195	50453.281250
2499.719727	50318.359375
2498.239258	50405.617188
2496.758789	50652.171875
2495.277344	50468.140625
2493.795898	50431.597656
2492.314453	50532.273438
2490.832031	50416.132813
2489.349609	50665.730469
2487.867188	50574.996094
2486.383789	50398.003906
2484.899414	50726.910156
2483.415039	50480.617188
2481.930664	50486.375000
2480.446289	50755.832031
2478.960938	50677.007813
2477.475586	51135.496094
2475.989258	50980.597656
2474.502930	51011.531250
2473.016602	50608.562500
2471.529297	51058.140625
2470.041992	50711.039063
2468.553711	50730.175781
2467.065430	50767.851563
2465.577148	50810.562500
2464.087891	50951.015625
2462.598633	51008.816406
2461.108398	51031.199219
2459.618164	50767.222656
2458.127930	50996.769531
2456.636719	51086.464844
2455.145508	51251.851563
2453.654297	50856.816406
2452.162109	50976.746094
2450.669922	51177.332031
2449.176758	51058.351563
2447.683594	51260.488281
2446.189453	50802.074219
2444.696289	51229.292969
2443.201172	50893.722656
2441.707031	50863.941406
2440.211914	50505.125000
2438.715820	51019.238281
2437.220703	51039.769531
2435.723633	50766.722656
2434.227539	50753.753906
2432.730469	50873.246094
2431.233398	50880.367188
2429.735352	51008.132813
2428.237305	50728.714844
2426.738281	50915.066406
2425.239258	50660.921875
2423.740234	51233.906250
2422.240234	50937.957031
2420.740234	50747.570313
2419.240234	51291.636719
2417.739258	51223.328125
2416.238281	51198.523438
2414.736328	51170.378906
2413.234375	51372.859375
2411.731445	50639.656250
2410.229492	50837.144531
2408.725586	51091.304688
2407.222656	51084.902344
2405.718750	51011.742188
2404.213867	50818.476563
2402.708984	51285.878906
2401.204102	51489.539063
2399.699219	50959.503906
2398.193359	51321.484375
2396.686523	51225.015625
2395.179688	51236.878906
2393.672852	51340.335938
2392.166016	51132.359375
2390.658203	51473.828125
2389.149414	51510.562500
2387.641602	51570.562500
2386.131836	51309.488281
2384.623047	51223.160156
2383.113281	51126.894531
2381.603516	51135.386719
2380.092773	51155.500000
2378.582031	51115.792969
2377.070313	51365.089844
2375.558594	51401.718750
2374.046875	50961.906250
2372.534180	50948.824219
2371.021484	51141.476563
2369.507813	51461.746094
2367.994141	51261.144531
2366.480469	51392.210938
2364.965820	51728.730469
2363.451172	51079.148438
2361.936523	51268.128906
2360.420898	51031.371094
2358.904297	51352.714844
2357.388672	51435.527344
2355.872070	51258.468750
2354.354492	51501.734375
2352.836914	51691.937500
2351.319336	51357.843750
2349.800781	51422.335938
2348.282227	51635.539063
2346.763672	51574.339844
2345.244141	51528.031250
2343.723633	51684.875000
2342.204102	51714.503906
2340.682617	51385.921875
2339.162109	51677.988281
2337.640625	51176.347656
2336.119141	51803.125000
2334.596680	51369.308594
2333.074219	51689.078125
2331.550781	51573.585938
2330.027344	51705.296875
2328.503906	51441.597656
2326.979492	51660.542969
2325.455078	51108.863281
2323.930664	51128.613281
2322.405273	51498.847656
2320.878906	51240.449219
2319.353516	51158.164063
2317.826172	51639.902344
2316.299805	51435.902344
2314.772461	51250.078125
2313.245117	51286.152344
2311.716797	51230.214844
2310.188477	51639.035156
2308.659180	51367.960938
2307.129883	51167.597656
2305.600586	51431.703125
2304.070313	51167.441406
2302.540039	51323.160156
2301.008789	51418.125000
2299.477539	51437.632813
2297.946289	51635.753906
2296.414063	51219.390625
2294.881836	51510.816406
2293.348633	50996.437500
2291.815430	51459.652344
2290.282227	51385.804688
2288.748047	51297.261719
2287.213867	51812.371094
2285.678711	51548.769531
2284.143555	51239.519531
2282.607422	51249.160156
2281.072266	51655.878906
2279.535156	51544.503906
2277.999023	51759.832031
2276.460938	51591.328125
2274.923828	51262.929688
2273.385742	51492.835938
2271.847656	51517.042969
2270.308594	51606.480469
2268.769531	51237.628906
2267.229492	51420.007813
2265.689453	51452.339844
2264.149414	51417.839844
2262.608398	51499.015625
2261.067383	51664.832031
2259.526367	51662.855469
2257.984375	51579.484375
2256.441406	51465.230469
2254.898438	51678.046875
2253.355469	51685.804688
2251.812500	51752.097656
2250.268555	51901.257813
2248.723633	51709.031250
2247.178711	51401.539063
2245.633789	51696.859375
2244.087891	51696.453125
2242.541992	51666.816406
2240.996094	51771.914063
2239.449219	52091.148438
2237.902344	51928.390625
2236.354492	51923.035156
2234.806641	51487.988281
2233.257813	51614.046875
2231.708984	51822.683594
2230.160156	52152.722656
2228.610352	51807.136719
2227.060547	51792.074219
2225.509766	51812.632813
2223.958984	51978.843750
2222.408203	51666.003906
2220.856445	51925.980469
2219.304688	51962.636719
2217.751953	52277.363281
2216.199219	52246.011719
2214.645508	52053.066406
2213.092773	52267.347656
2211.538086	52332.914063
2209.983398	52172.378906
2208.428711	52052.277344
2206.874023	51972.585938
2205.318359	52491.531250
2203.761719	52010.101563
2202.206055	52631.968750
2200.648438	52416.757813
2199.091797	52201.656250
2197.534180	52354.062500
2195.975586	52185.796875
2194.416992	52827.722656
2192.858398	52751.187500
2191.298828	52615.132813
2189.739258	52829.964844
2188.179688	52558.804688
2186.619141	52751.015625
2185.057617	52788.746094
2183.497070	52726.781250
2181.934570	52687.347656
2180.373047	52848.773438
2178.810547	52934.613281
2177.247070	53259.691406
2175.683594	52934.351563
2174.120117	53048.980469
2172.555664	53174.777344
2170.991211	52872.160156
2169.426758	52961.039063
2167.861328	53008.175781
2166.295898	52819.636719
2164.729492	53121.589844
2163.163086	52875.433594
2161.595703	52829.621094
2160.028320	53169.753906
2158.459961	53272.769531
2156.892578	52823.542969
2155.323242	53155.394531
2153.754883	52995.968750
2152.184570	52761.453125
2150.615234	53257.730469
2149.044922	53398.890625
2147.473633	53233.156250
2145.903320	53358.261719
2144.331055	53112.753906
2142.759766	53363.964844
2141.187500	53282.996094
