#Wave		#Intensity
3040.422852	56139.484375
3039.076172	56375.839844
3037.728516	56679.132813
3036.380859	56771.835938
3035.032227	56549.820313
3033.683594	56236.695313
3032.334961	56465.269531
3030.986328	56503.953125
3029.636719	56438.441406
3028.287109	56382.253906
3026.937500	56370.707031
3025.586914	56775.535156
3024.236328	56886.542969
3022.885742	56540.441406
3021.534180	56813.042969
3020.182617	56665.812500
3018.830078	56921.531250
3017.478516	56302.871094
3016.125977	56777.515625
3014.772461	56515.382813
3013.419922	56715.226563
3012.066406	56859.332031
3010.711914	56614.035156
3009.358398	56921.195313
3008.003906	56422.121094
3006.648438	56680.996094
3005.292969	56417.429688
3003.937500	57061.335938
3002.582031	56557.125000
3001.225586	56941.558594
2999.869141	57179.617188
2998.512695	56984.664063
2997.155273	56295.976563
2995.797852	56362.035156
2994.440430	56361.507813
2993.082031	56595.695313
2991.723633	56903.675781
2990.365234	56345.109375
2989.005859	56741.640625
2987.646484	56944.101563
2986.287109	56649.882813
2984.926758	56425.933594
2983.566406	56513.910156
2982.206055	56583.386719
2980.844727	57171.054688
2979.483398	57207.144531
2978.122070	56878.226563
2976.759766	56571.578125
2975.397461	56895.187500
2974.035156	56645.769531
2972.671875	57284.105469
2971.308594	57655.167969
2969.945313	57135.144531
2968.581055	56711.062500
2967.216797	57177.644531
2965.852539	57035.164063
2964.487305	57152.035156
2963.122070	57073.964844
2961.756836	57297.363281
2960.390625	57575.781250
2959.024414	57258.812500
2957.658203	57373.625000
2956.291016	57262.511719
2954.923828	57371.746094
2953.556641	57664.460938
2952.188477	57415.714844
2950.820313	57379.890625
2949.452148	57683.378906
2948.083008	57638.324219
2946.713867	58068.082031
2945.343750	57792.019531
2943.974609	57699.312500
2942.604492	57712.890625
2941.233398	57911.433594
2939.862305	57611.847656
2938.491211	57857.898438
2937.120117	58332.585938
2935.748047	58042.246094
2934.375977	58214.828125
2933.003906	58469.617188
2931.630859	58102.640625
2930.257813	58677.203125
2928.883789	58419.992188
2927.509766	58689.074219
2926.135742	59474.941406
2924.761719	58562.125000
2923.386719	58916.769531
2922.011719	58855.078125
2920.635742	58831.730469
2919.260742	58711.699219
2917.883789	59430.722656
2916.507813	59179.300781
2915.130859	59303.542969
2913.753906	59199.890625
2912.375977	59222.011719
2910.998047	59127.523438
2909.620117	59422.832031
2908.242188	59200.871094
2906.863281	59962.027344
2905.483398	59749.132813
2904.104492	59996.667969
2902.724609	59869.351563
2901.344727	59583.867188
2899.963867	59933.066406
2898.583008	59976.707031
2897.202148	59893.105469
2895.820313	59704.164063
2894.438477	59724.195313
2893.056641	60023.871094
2891.673828	60134.578125
2890.291016	59742.445313
2888.908203	59749.718750
2887.524414	60625.996094
2886.140625	60284.792969
2884.755859	60625.566406
2883.372070	60572.769531
2881.987305	60478.300781
2880.601563	60420.117188
2879.215820	60207.968750
2877.830078	60253.097656
2876.444336	60146.101563
2875.057617	60504.386719
2873.670898	60556.632813
2872.283203	60968.914063
2870.895508	60675.500000
2869.507813	60459.988281
2868.120117	60293.390625
2866.731445	60604.082031
2865.342773	60518.843750
2863.953125	61102.132813
2862.563477	60735.019531
2861.173828	61531.050781
2859.783203	60606.121094
2858.392578	60688.816406
2857.001953	60991.621094
2855.610352	60935.253906
2854.218750	61131.417969
2852.827148	60822.582031
2851.434570	61189.929688
2850.041992	61178.601563
2848.649414	61134.835938
2847.255859	60959.582031
2845.862305	60744.785156
2844.467773	60944.218750
2843.073242	60450.492188
2841.678711	60640.890625
2840.284180	60573.894531
2838.888672	61176.082031
2837.493164	61001.074219
2836.096680	60579.824219
2834.700195	60396.042969
2833.303711	60974.300781
2831.906250	60289.246094
2830.509766	60845.679688
2829.111328	60618.890625
2827.713867	60408.367188
2826.315430	60346.910156
2824.916016	60328.542969
2823.517578	60591.835938
2822.118164	60333.074219
2820.717773	60868.773438
2819.317383	61013.406250
2817.916992	60885.542969
2816.516602	60902.871094
2815.115234	60092.578125
2813.713867	60538.105469
2812.311523	61140.968750
2810.909180	60671.304688
2809.506836	60069.433594
2808.104492	60645.109375
2806.701172	61326.035156
2805.296875	60670.777344
2803.893555	60915.117188
2802.489258	61207.589844
2801.084961	60906.644531
2799.679688	61347.242188
2798.274414	61026.750000
2796.868164	61202.816406
2795.462891	61268.105469
2794.056641	61210.207031
2792.649414	61391.433594
2791.242188	61356.710938
2789.834961	60945.695313
2788.427734	61538.707031
2787.019531	61550.300781
2785.611328	61845.242188
2784.202148	61546.730469
2782.792969	61944.828125
2781.383789	61233.277344
2779.973633	61732.726563
2778.563477	61667.679688
2777.153320	61892.718750
2775.742188	61430.925781
2774.331055	61791.074219
2772.918945	61951.882813
2771.507813	61655.722656
2770.095703	61612.082031
2768.682617	62332.511719
2767.269531	62320.687500
2765.856445	62289.328125
2764.442383	62286.386719
2763.028320	61720.726563
2761.614258	62468.601563
2760.200195	62080.589844
2758.785156	62285.210938
2757.369141	62564.207031
2755.953125	62715.406250
2754.537109	61925.335938
2753.121094	62425.699219
2751.704102	62663.609375
2750.287109	62694.171875
2748.869141	62977.925781
2747.452148	62987.136719
2746.033203	62803.421875
2744.615234	62966.597656
2743.196289	63225.210938
2741.777344	63328.058594
2740.357422	63322.996094
2738.937500	62803.535156
2737.516602	63003.585938
2736.096680	63493.289063
2734.675781	63438.703125
2733.253906	63505.988281
2731.832031	63163.640625
2730.410156	63947.554688
2728.988281	63827.597656
2727.565430	63547.148438
2726.141602	63700.714844
2724.718750	63884.171875
2723.294922	63873.617188
2721.870117	64326.578125
2720.446289	63737.972656
2719.021484	63775.003906
2717.595703	63847.234375
2716.169922	63833.148438
2714.744141	64215.113281
2713.318359	64040.789063
2711.891602	63815.519531
2710.463867	64181.355469
2709.037109	63801.406250
2707.609375	64086.179688
2706.181641	64193.289063
2704.752930	64040.273438
2703.324219	63982.195313
2701.894531	64266.613281
2700.464844	64851.140625
2699.035156	64187.257813
2697.605469	63823.804688
2696.174805	64569.402344
2694.744141	64688.402344
2693.312500	64724.914063
2691.880859	64493.152344
2690.449219	64329.863281
2689.016602	64040.472656
2687.583984	64378.417969
2686.150391	64772.234375
2684.717773	64351.601563
2683.283203	64557.898438
2681.849609	64613.570313
2680.415039	64977.160156
2678.980469	64562.121094
2677.544922	64750.644531
2676.109375	64734.496094
2674.673828	65001.531250
2673.237305	64649.781250
2671.800781	64925.425781
2670.363281	65303.980469
2668.925781	65097.339844
2667.488281	65030.464844
2666.050781	65022.957031
2664.612305	65123.632813
2663.172852	65226.000000
2661.734375	65291.679688
2660.294922	64755.761719
2658.854492	65177.128906
2657.414063	65110.304688
2655.973633	65369.320313
2654.533203	65663.039063
2653.091797	65662.296875
2651.650391	65463.074219
2650.208008	65234.347656
2648.765625	65494.718750
2647.323242	65970.679688
2645.879883	65315.851563
2644.436523	65497.738281
2642.992188	65629.109375
2641.547852	65746.507813
2640.103516	65631.007813
2638.659180	66095.757813
2637.213867	65671.085938
2635.767578	65953.273438
2634.321289	66101.648438
2632.875000	65989.640625
2631.428711	65810.023438
2629.981445	66244.500000
2628.534180	66484.539063
2627.085938	65984.187500
2625.637695	66534.398438
2624.189453	67108.593750
2622.740234	66689.859375
2621.291016	66441.054688
2619.841797	66381.093750
2618.391602	66895.867188
2616.941406	66333.937500
2615.490234	67004.164063
2614.040039	66845.500000
2612.587891	66624.664063
2611.136719	66516.296875
2609.684570	67254.914063
2608.231445	66890.695313
2606.778320	66678.671875
2605.325195	67174.875000
2603.872070	66776.398438
2602.417969	66775.148438
2600.962891	66566.789063
2599.508789	66565.585938
2598.053711	67385.445313
2596.597656	67532.328125
2595.142578	67617.062500
2593.685547	67482.843750
2592.229492	67260.796875
2590.772461	66821.789063
2589.315430	67597.257813
2587.857422	67649.117188
2586.399414	67680.281250
2584.941406	67714.875000
2583.482422	67424.242188
2582.023438	67150.945313
2580.563477	67419.507813
2579.103516	67581.335938
2577.643555	67916.671875
2576.182617	67585.078125
2574.721680	67727.820313
2573.260742	67496.046875
2571.798828	67496.195313
2570.336914	67678.320313
2568.874023	67831.156250
2567.411133	67628.734375
2565.948242	68109.148438
2564.484375	67815.843750
2563.020508	67551.835938
2561.556641	68047.312500
2560.091797	68090.109375
2558.626953	67870.757813
2557.161133	67928.976563
2555.695313	67701.203125
2554.229492	67959.726563
2552.762695	68325.937500
2551.295898	67901.437500
2549.829102	67925.328125
2548.361328	68315.203125
2546.892578	68381.710938
2545.424805	68273.828125
2543.956055	68107.890625
2542.486328	68355.484375
2541.017578	68059.781250
2539.547852	68143.312500
2538.077148	68418.007813
2536.606445	68434.828125
2535.135742	68767.312500
2533.664063	68244.960938
2532.192383	68121.945313
2530.720703	68841.273438
2529.248047	68453.945313
2527.775391	68966.609375
2526.301758	68279.570313
2524.828125	68185.625000
2523.354492	68364.179688
2521.879883	68678.835938
2520.405273	68574.625000
2518.929688	68974.140625
2517.455078	68791.640625
2515.978516	68935.773438
2514.502930	68399.695313
2513.026367	68537.039063
2511.548828	68625.023438
2510.071289	69056.156250
2508.593750	68782.148438
2507.116211	68496.390625
2505.637695	69190.351563
2504.158203	69128.656250
2502.679688	69192.562500
2501.200195	69166.507813
2499.719727	68992.914063
2498.239258	69263.640625
2496.758789	69332.500000
2495.277344	69582.648438
2493.795898	69365.054688
2492.314453	69196.671875
2490.832031	68848.875000
2489.349609	69754.046875
2487.867188	69653.382813
2486.383789	69853.960938
2484.899414	69831.125000
2483.415039	69583.351563
2481.930664	69623.148438
2480.446289	69973.945313
2478.960938	69859.812500
2477.475586	69875.828125
2475.989258	69937.437500
2474.502930	70402.601563
2473.016602	70075.726563
2471.529297	70667.195313
2470.041992	70424.781250
2468.553711	70362.984375
2467.065430	70178.101563
2465.577148	70534.539063
2464.087891	70525.000000
2462.598633	70766.554688
2461.108398	70615.429688
2459.618164	70279.085938
2458.127930	70646.796875
2456.636719	70711.281250
2455.145508	70945.718750
2453.654297	71057.195313
2452.162109	70810.289063
2450.669922	70758.593750
2449.176758	71068.414063
2447.683594	71026.750000
2446.189453	71082.570313
2444.696289	71143.398438
2443.201172	71430.937500
2441.707031	71055.031250
2440.211914	71330.679688
2438.715820	71127.851563
2437.220703	70854.640625
2435.723633	70957.328125
2434.227539	70593.726563
2432.730469	71028.390625
2431.233398	71254.976563
2429.735352	71426.132813
2428.237305	71203.484375
2426.738281	71282.437500
2425.239258	71120.203125
2423.740234	70996.554688
2422.240234	71462.093750
2420.740234	71227.976563
2419.240234	71495.812500
2417.739258	70913.929688
2416.238281	71397.375000
2414.736328	71101.640625
2413.234375	71288.992188
2411.731445	71476.242188
2410.229492	71424.546875
2408.725586	71451.343750
2407.222656	71498.164063
2405.718750	71948.835938
2404.213867	71746.875000
2402.708984	72115.500000
2401.204102	72097.031250
2399.699219	71981.859375
2398.193359	72066.765625
2396.686523	71576.710938
2395.179688	72492.976563
2393.672852	71879.804688
2392.166016	72131.125000
2390.658203	72458.890625
2389.149414	72573.453125
2387.641602	72523.234375
2386.131836	72464.718750
2384.623047	72000.453125
2383.113281	72427.546875
2381.603516	72625.046875
2380.092773	72393.710938
2378.582031	72257.187500
2377.070313	73029.210938
2375.558594	72437.617188
2374.046875	72292.867188
2372.534180	71998.820313
2371.021484	71985.312500
2369.507813	72534.109375
2367.994141	72404.375000
2366.480469	73140.109375
2364.965820	72410.281250
2363.451172	72575.601563
2361.936523	72812.070313
2360.420898	73103.062500
2358.904297	72925.328125
2357.388672	73118.460938
2355.872070	72644.578125
2354.354492	72882.343750
2352.836914	73014.117188
2351.319336	72651.390625
2349.800781	73227.851563
2348.282227	72956.148438
2346.763672	73224.882813
2345.244141	73445.578125
2343.723633	72701.671875
2342.204102	73351.648438
2340.682617	73002.640625
2339.162109	73285.843750
2337.640625	73273.570313
2336.119141	73439.437500
2334.596680	73097.335938
2333.074219	73381.843750
2331.550781	73069.585938
2330.027344	73604.375000
2328.503906	73865.445313
2326.979492	73314.492188
2325.455078	73568.906250
2323.930664	73311.281250
2322.405273	73925.921875
2320.878906	73885.484375
2319.353516	73600.000000
2317.826172	73289.984375
2316.299805	74027.257813
2314.772461	73437.906250
2313.245117	73658.843750
2311.716797	73483.796875
2310.188477	73730.867188
2308.659180	73708.562500
2307.129883	73743.710938
2305.600586	74133.257813
2304.070313	73731.906250
2302.540039	73931.000000
2301.008789	74200.484375
2299.477539	73502.710938
2297.946289	74021.242188
2296.414063	74342.906250
2294.881836	74141.898438
2293.348633	73949.171875
2291.815430	73895.695313
2290.282227	73824.234375
2288.748047	74145.492188
2287.213867	74340.625000
2285.678711	74007.421875
2284.143555	73952.328125
2282.607422	74055.804688
2281.072266	74267.070313
2279.535156	74595.843750
2277.999023	74720.289063
2276.460938	74681.367188
2274.923828	74503.710938
2273.385742	74515.453125
2271.847656	73876.179688
2270.308594	74496.476563
2268.769531	74749.539063
2267.229492	74668.242188
2265.689453	74582.093750
2264.149414	74808.843750
2262.608398	74416.429688
2261.067383	74996.500000
2259.526367	74534.210938
2257.984375	74630.484375
2256.441406	74811.320313
2254.898438	74998.570313
2253.355469	75073.484375
2251.812500	74762.968750
2250.268555	75577.570313
2248.723633	75432.843750
2247.178711	75239.437500
2245.633789	75208.570313
2244.087891	75843.546875
2242.541992	75223.171875
2240.996094	75633.804688
2239.449219	75500.601563
2237.902344	75365.843750
2236.354492	75109.507813
2234.806641	75602.414063
2233.257813	76357.664063
2231.708984	84885.031250
2230.160156	83740.203125
2228.610352	77006.101563
2227.060547	75279.312500
2225.509766	75586.804688
2223.958984	75445.796875
2222.408203	76057.273438
2220.856445	76288.273438
2219.304688	76127.765625
2217.751953	76639.945313
2216.199219	76254.734375
2214.645508	76133.125000
2213.092773	76200.593750
2211.538086	76137.195313
2209.983398	75902.656250
2208.428711	76263.914063
2206.874023	76660.492188
2205.318359	76380.804688
2203.761719	76683.562500
2202.206055	77337.726563
2200.648438	77053.218750
2199.091797	76485.171875
2197.534180	76829.460938
2195.975586	77354.000000
2194.416992	77536.812500
2192.858398	77139.875000
2191.298828	77945.601563
2189.739258	78128.101563
2188.179688	77475.484375
2186.619141	77736.812500
2185.057617	77735.882813
2183.497070	77850.695313
2181.934570	77690.609375
2180.373047	78078.515625
2178.810547	78005.187500
2177.247070	78330.156250
2175.683594	78322.609375
2174.120117	78583.117188
2172.555664	78135.804688
2170.991211	78885.515625
2169.426758	78183.328125
2167.861328	78247.945313
2166.295898	78698.851563
2164.729492	78354.625000
2163.163086	78590.562500
2161.595703	78855.203125
2160.028320	78642.492188
2158.459961	78822.117188
2156.892578	78635.117188
2155.323242	78920.242188
2153.754883	78910.867188
2152.184570	78570.445313
2150.615234	78799.375000
2149.044922	78400.000000
2147.473633	79113.046875
2145.903320	79247.382813
2144.331055	79001.507813
2142.759766	79311.429688
2141.187500	79249.234375
