#Wave		#Intensity
3329.277344	30827.517578
3327.997070	31138.185547
3326.716797	30872.460938
3325.435547	30602.933594
3324.154297	30948.697266
3322.873047	30982.867188
3321.591797	31112.972656
3320.309570	30982.625000
3319.027344	30860.162109
3317.744141	31199.591797
3316.461914	31184.736328
3315.178711	30849.089844
3313.894531	30636.794922
3312.611328	30827.359375
3311.327148	30974.832031
3310.042969	30975.660156
3308.757813	31335.996094
3307.472656	31166.789063
3306.187500	31040.619141
3304.902344	31051.181641
3303.616211	31081.255859
3302.330078	31062.523438
3301.043945	31129.648438
3299.757813	31169.427734
3298.470703	31057.060547
3297.183594	30966.191406
3295.895508	30927.992188
3294.607422	31359.519531
3293.319336	31516.097656
3292.031250	30936.212891
3290.742188	31098.654297
3289.454102	31418.744141
3288.164063	31183.847656
3286.875000	31104.763672
3285.584961	31362.353516
3284.294922	31040.074219
3283.003906	31482.333984
3281.713867	31232.115234
3280.422852	31168.646484
3279.130859	31387.039063
3277.839844	31490.675781
3276.547852	31664.205078
3275.254883	31635.644531
3273.962891	31453.677734
3272.669922	31557.193359
3271.376953	31716.947266
3270.083008	31306.083984
3268.790039	31192.250000
3267.496094	31516.845703
3266.201172	31434.037109
3264.907227	31669.236328
3263.612305	31441.044922
3262.316406	31420.314453
3261.021484	31453.841797
3259.725586	31316.886719
3258.429688	31722.251953
3257.132813	31641.441406
3255.836914	31392.253906
3254.540039	31429.601563
3253.242188	31418.558594
3251.945313	31970.437500
3250.647461	31547.328125
3249.348633	31429.908203
3248.050781	31577.376953
3246.751953	31516.044922
3245.453125	31512.705078
3244.153320	31493.908203
3242.853516	31784.130859
3241.553711	31425.435547
3240.253906	31893.136719
3238.953125	31627.214844
3237.652344	31619.972656
3236.351563	31597.298828
3235.049805	31707.710938
3233.748047	31659.951172
3232.446289	31878.250000
3231.143555	31471.976563
3229.840820	31713.332031
3228.538086	31567.351563
3227.235352	31606.333984
3225.931641	31633.742188
3224.627930	31537.923828
3223.324219	31692.359375
3222.019531	31769.748047
3220.714844	31514.275391
3219.410156	31341.623047
3218.104492	31553.636719
3216.798828	31698.259766
3215.493164	31769.775391
3214.186523	31758.625000
3212.879883	31532.304688
3211.573242	31477.029297
3210.266602	31625.328125
3208.958984	31733.238281
3207.651367	31447.615234
3206.343750	31582.375000
3205.035156	31542.482422
3203.726563	31412.457031
3202.417969	31629.578125
3201.108398	31513.005859
3199.798828	31551.740234
3198.489258	31511.882813
3197.178711	31788.160156
3195.868164	31792.316406
3194.557617	31451.767578
3193.247070	31423.445313
3191.935547	31640.136719
3190.624023	31544.798828
3189.311523	31422.714844
3188.000000	31447.968750
3186.687500	31565.000000
3185.374023	31301.505859
3184.061523	31506.435547
3182.748047	31434.171875
3181.433594	31551.083984
3180.120117	31585.802734
3178.805664	31610.953125
3177.491211	31435.619141
3176.175781	31407.339844
3174.860352	31426.777344
3173.544922	31574.035156
3172.229492	31677.347656
3170.913086	31086.451172
3169.596680	31079.242188
3168.280273	31645.779297
3166.962891	31600.322266
3165.645508	31072.851563
3164.327148	31166.591797
3163.009766	31146.023438
3161.691406	31254.929688
3160.373047	31320.000000
3159.053711	31278.466797
3157.734375	31118.986328
3156.415039	31326.695313
3155.094727	31328.917969
3153.774414	31209.455078
3152.454102	31456.906250
3151.133789	31191.130859
3149.812500	31375.765625
3148.491211	31446.339844
3147.168945	31368.750000
3145.847656	31543.708984
3144.525391	31285.800781
3143.202148	31396.167969
3141.879883	31259.832031
3140.556641	31370.148438
3139.232422	31505.062500
3137.909180	30932.714844
3136.584961	31382.318359
3135.259766	31384.468750
3133.935547	31030.421875
3132.610352	30843.228516
3131.285156	31239.394531
3129.958984	30929.166016
3128.632813	31048.759766
3127.306641	30797.378906
3125.980469	30882.886719
3124.653320	31236.949219
3123.326172	31365.802734
3121.998047	31209.103516
3120.670898	31109.179688
3119.341797	31251.189453
3118.013672	31149.406250
3116.684570	31378.224609
3115.355469	31159.367188
3114.026367	31376.740234
3112.696289	31639.308594
3111.366211	31290.324219
3110.036133	31132.054688
3108.705078	31513.318359
3107.374023	31677.533203
3106.042969	31423.121094
3104.711914	31070.808594
3103.379883	31118.166016
3102.046875	31517.808594
3100.714844	31295.679688
3099.381836	31437.097656
3098.048828	31356.287109
3096.714844	31341.388672
3095.380859	31569.248047
3094.046875	31482.810547
3092.712891	31341.861328
3091.377930	31387.142578
3090.042969	31541.441406
3088.707031	31075.398438
3087.372070	31455.189453
3086.036133	31596.203125
3084.699219	31759.685547
3083.362305	31491.187500
3082.025391	31175.876953
3080.688477	31684.691406
3079.350586	31408.884766
3078.012695	31759.806641
3076.674805	31480.353516
3075.335938	31679.199219
3073.997070	31690.472656
3072.658203	31645.509766
3071.318359	31475.015625
3069.978516	31503.181641
3068.638672	31580.025391
3067.298828	31802.886719
3065.958008	31707.386719
3064.616211	31626.902344
3063.275391	31823.388672
3061.933594	31531.511719
3060.591797	31413.708984
3059.249023	31555.869141
3057.906250	31606.357422
3056.563477	31421.326172
3055.219727	31935.212891
3053.876953	32004.246094
3052.532227	31727.726563
3051.188477	31858.386719
3049.843750	31524.156250
3048.499023	31591.341797
3047.153320	31811.494141
3045.808594	31699.490234
3044.461914	31477.500000
3043.116211	31514.785156
3041.769531	32031.128906
3040.422852	31885.617188
3039.076172	31794.207031
3037.728516	31771.759766
3036.380859	31833.125000
3035.032227	31777.156250
3033.683594	31695.152344
3032.334961	31685.761719
3030.986328	31652.185547
3029.636719	31650.244141
3028.287109	31605.527344
3026.937500	31889.917969
3025.586914	31568.195313
3024.236328	31787.408203
3022.885742	31493.724609
3021.534180	31410.074219
3020.182617	31677.441406
3018.830078	31582.640625
3017.478516	31786.722656
3016.125977	31812.554688
3014.772461	31695.515625
3013.419922	31867.882813
3012.066406	31734.191406
3010.711914	31361.398438
3009.358398	31437.330078
3008.003906	31548.429688
3006.648438	31722.462891
3005.292969	31618.580078
3003.937500	31694.365234
3002.582031	31729.380859
3001.225586	31368.292969
2999.869141	31431.119141
2998.512695	31329.263672
2997.155273	31268.144531
2995.797852	31312.447266
2994.440430	31375.214844
2993.082031	31491.544922
2991.723633	31229.025391
2990.365234	31557.769531
2989.005859	31757.072266
2987.646484	31409.730469
2986.287109	31638.501953
2984.926758	31296.886719
2983.566406	31130.714844
2982.206055	31407.339844
2980.844727	31357.402344
2979.483398	31744.460938
2978.122070	31252.056641
2976.759766	31148.738281
2975.397461	31390.003906
2974.035156	31303.271484
2972.671875	31196.322266
2971.308594	31142.812500
2969.945313	31039.625000
2968.581055	31571.373047
2967.216797	31490.203125
2965.852539	31241.687500
2964.487305	31206.603516
2963.122070	31175.208984
2961.756836	31375.421875
2960.390625	31393.611328
2959.024414	31595.503906
2957.658203	31446.484375
2956.291016	31374.656250
2954.923828	31622.292969
2953.556641	31566.968750
2952.188477	31618.095703
2950.820313	31515.093750
2949.452148	31243.406250
2948.083008	31362.406250
2946.713867	31814.988281
2945.343750	31449.941406
2943.974609	31394.728516
2942.604492	31491.583984
2941.233398	31614.027344
2939.862305	31610.072266
2938.491211	31970.392578
2937.120117	31907.783203
2935.748047	31762.865234
2934.375977	31936.296875
2933.003906	31906.648438
2931.630859	31979.398438
2930.257813	31692.013672
2928.883789	31865.283203
2927.509766	31822.876953
2926.135742	31901.042969
2924.761719	32028.472656
2923.386719	32137.580078
2922.011719	32137.117188
2920.635742	32114.753906
2919.260742	31897.189453
2917.883789	32117.468750
2916.507813	32003.941406
2915.130859	32023.548828
2913.753906	32083.238281
2912.375977	32104.630859
2910.998047	32182.482422
2909.620117	32103.664063
2908.242188	32139.593750
2906.863281	31975.257813
2905.483398	31827.376953
2904.104492	32007.078125
2902.724609	32186.689453
2901.344727	32318.923828
2899.963867	32136.544922
2898.583008	31745.208984
2897.202148	32004.658203
2895.820313	32225.822266
2894.438477	32236.169922
2893.056641	32204.742188
2891.673828	32127.937500
2890.291016	32033.013672
2888.908203	32339.175781
2887.524414	32071.890625
2886.140625	32024.199219
2884.755859	32201.382813
2883.372070	32496.314453
2881.987305	32510.167969
2880.601563	32426.162109
2879.215820	32122.994141
2877.830078	32019.193359
2876.444336	32413.382813
2875.057617	32184.648438
2873.670898	32365.041016
2872.283203	31884.917969
2870.895508	32181.060547
2869.507813	31994.185547
2868.120117	32371.513672
2866.731445	32144.910156
2865.342773	32348.521484
2863.953125	31919.671875
2862.563477	31868.544922
2861.173828	32397.119141
2859.783203	31862.041016
2858.392578	31877.738281
2857.001953	32090.121094
2855.610352	32277.136719
2854.218750	32090.703125
2852.827148	31861.078125
2851.434570	31892.964844
2850.041992	32236.638672
2848.649414	32266.609375
2847.255859	32219.099609
2845.862305	32090.564453
2844.467773	32030.509766
2843.073242	31835.472656
2841.678711	31852.888672
2840.284180	31598.607422
2838.888672	31837.322266
2837.493164	31780.984375
2836.096680	31620.388672
2834.700195	31715.113281
2833.303711	31439.593750
2831.906250	31466.039063
2830.509766	31472.708984
2829.111328	31163.322266
2827.713867	31295.726563
2826.315430	31499.859375
2824.916016	31587.250000
2823.517578	31043.113281
2822.118164	31177.199219
2820.717773	31092.457031
2819.317383	31393.177734
2817.916992	31200.882813
2816.516602	31248.781250
2815.115234	30734.167969
2813.713867	30939.748047
2812.311523	31041.378906
2810.909180	30854.761719
2809.506836	31126.367188
2808.104492	31272.595703
2806.701172	31080.681641
2805.296875	31019.404297
2803.893555	30959.941406
2802.489258	31129.289063
2801.084961	31177.039063
2799.679688	30985.369141
2798.274414	31165.292969
2796.868164	31262.986328
2795.462891	31246.376953
2794.056641	30976.333984
2792.649414	30891.992188
2791.242188	30936.126953
2789.834961	31201.384766
2788.427734	30865.634766
2787.019531	31137.904297
2785.611328	31098.162109
2784.202148	31243.732422
2782.792969	31590.509766
2781.383789	31174.923828
2779.973633	30934.017578
2778.563477	30942.416016
2777.153320	31272.898438
2775.742188	31366.597656
2774.331055	31337.523438
2772.918945	31196.435547
2771.507813	31074.968750
2770.095703	31211.267578
2768.682617	30986.791016
2767.269531	30998.689453
2765.856445	31051.423828
2764.442383	31231.970703
2763.028320	31289.941406
2761.614258	31134.919922
2760.200195	31079.328125
2758.785156	31165.666016
2757.369141	31558.748047
2755.953125	31309.833984
2754.537109	31378.316406
2753.121094	31191.583984
2751.704102	31642.722656
2750.287109	31362.140625
2748.869141	31253.455078
2747.452148	31534.285156
2746.033203	31078.710938
2744.615234	31290.431641
2743.196289	31427.746094
2741.777344	31358.070313
2740.357422	31401.585938
2738.937500	31285.984375
2737.516602	31324.187500
2736.096680	31351.765625
2734.675781	31110.841797
2733.253906	31274.429688
2731.832031	31494.429688
2730.410156	31608.414063
2728.988281	31418.826172
2727.565430	31202.865234
2726.141602	31233.931641
2724.718750	31312.589844
2723.294922	31153.218750
2721.870117	31501.500000
2720.446289	31366.822266
2719.021484	31221.638672
2717.595703	31574.917969
2716.169922	31376.927734
2714.744141	31443.068359
2713.318359	31083.302734
2711.891602	31066.787109
2710.463867	31321.150391
2709.037109	31526.146484
2707.609375	31411.072266
2706.181641	31243.324219
2704.752930	31428.847656
2703.324219	31466.710938
2701.894531	31090.064453
2700.464844	31461.599609
2699.035156	31392.335938
2697.605469	31245.882813
2696.174805	31453.917969
2694.744141	31467.140625
2693.312500	30954.250000
2691.880859	31491.804688
2690.449219	31398.076172
2689.016602	31136.166016
2687.583984	31247.542969
2686.150391	31357.111328
2684.717773	31102.398438
2683.283203	31075.392578
2681.849609	31456.191406
2680.415039	31247.128906
2678.980469	31361.792969
2677.544922	31173.839844
2676.109375	31274.468750
2674.673828	31198.498047
2673.237305	31281.589844
2671.800781	31043.162109
2670.363281	31155.939453
2668.925781	31011.955078
2667.488281	31044.369141
2666.050781	31139.597656
2664.612305	31072.494141
2663.172852	30893.771484
2661.734375	30894.775391
2660.294922	31101.527344
2658.854492	31160.000000
2657.414063	31241.095703
2655.973633	31240.255859
2654.533203	30967.677734
2653.091797	30874.603516
2651.650391	31500.621094
2650.208008	31040.187500
2648.765625	31074.187500
2647.323242	31035.099609
2645.879883	30996.027344
2644.436523	31259.533203
2642.992188	31105.681641
2641.547852	31299.501953
2640.103516	31051.884766
2638.659180	31231.718750
2637.213867	31051.964844
2635.767578	31266.427734
2634.321289	30984.335938
2632.875000	31266.380859
2631.428711	30873.388672
2629.981445	31087.667969
2628.534180	31308.773438
2627.085938	31072.083984
2625.637695	31490.662109
2624.189453	30943.871094
2622.740234	31348.408203
2621.291016	31186.404297
2619.841797	31292.855469
2618.391602	31172.486328
2616.941406	31159.470703
2615.490234	31316.015625
2614.040039	31470.748047
2612.587891	31219.015625
2611.136719	31333.923828
2609.684570	31163.582031
2608.231445	31295.720703
2606.778320	31044.273438
2605.325195	30974.294922
2603.872070	31336.023438
2602.417969	31157.246094
2600.962891	31209.818359
2599.508789	31005.275391
2598.053711	30890.531250
2596.597656	31143.166016
2595.142578	31071.541016
2593.685547	31194.720703
2592.229492	30961.128906
2590.772461	31042.921875
2589.315430	31302.074219
2587.857422	31152.996094
2586.399414	31119.330078
2584.941406	31163.126953
2583.482422	31026.230469
2582.023438	31176.673828
2580.563477	31139.583984
2579.103516	31202.230469
2577.643555	31037.947266
2576.182617	31351.476563
2574.721680	30871.117188
2573.260742	31503.994141
2571.798828	31307.164063
2570.336914	30961.074219
2568.874023	31059.675781
2567.411133	30933.447266
2565.948242	31021.705078
2564.484375	30811.509766
2563.020508	31179.220703
2561.556641	31260.486328
2560.091797	30882.437500
2558.626953	30862.646484
2557.161133	31009.007813
2555.695313	30550.816406
2554.229492	30772.503906
2552.762695	30927.324219
2551.295898	30900.687500
2549.829102	30855.244141
2548.361328	30992.816406
2546.892578	30837.939453
2545.424805	30621.599609
2543.956055	30801.839844
2542.486328	30780.382813
2541.017578	30921.201172
2539.547852	30793.843750
2538.077148	30908.972656
2536.606445	30911.392578
2535.135742	30575.953125
2533.664063	30650.097656
2532.192383	30655.982422
2530.720703	30469.191406
2529.248047	30587.617188
2527.775391	30847.429688
2526.301758	30561.904297
2524.828125	30576.306641
2523.354492	30837.615234
2521.879883	30628.912109
2520.405273	30507.113281
2518.929688	30783.548828
2517.455078	30687.285156
2515.978516	30534.941406
2514.502930	30617.316406
2513.026367	30463.363281
2511.548828	30467.531250
2510.071289	30643.296875
2508.593750	30839.351563
2507.116211	30427.367188
2505.637695	30742.210938
2504.158203	30469.632813
2502.679688	30346.511719
2501.200195	30520.324219
2499.719727	30409.119141
2498.239258	30779.507813
2496.758789	30875.093750
2495.277344	30691.001953
2493.795898	30508.695313
2492.314453	30683.876953
2490.832031	30626.970703
2489.349609	30587.019531
2487.867188	30792.505859
2486.383789	30967.427734
2484.899414	31039.062500
2483.415039	30515.335938
2481.930664	30668.203125
2480.446289	30770.279297
2478.960938	30380.517578
2477.475586	30818.826172
2475.989258	30501.876953
2474.502930	30532.955078
2473.016602	30626.476563
2471.529297	30584.923828
2470.041992	30772.875000
2468.553711	30940.482422
2467.065430	30795.994141
2465.577148	30417.208984
2464.087891	30367.318359
2462.598633	30662.923828
2461.108398	30661.849609
2459.618164	30588.345703
2458.127930	30599.072266
2456.636719	30335.378906
2455.145508	30536.347656
2453.654297	30915.574219
2452.162109	30598.160156
2450.669922	30608.855469
2449.176758	30617.861328
2447.683594	30596.603516
2446.189453	30590.478516
2444.696289	30658.275391
2443.201172	30749.550781
2441.707031	30761.853516
2440.211914	30423.277344
2438.715820	30492.714844
2437.220703	30432.912109
2435.723633	30383.203125
2434.227539	30534.765625
2432.730469	30572.236328
2431.233398	30611.361328
2429.735352	30249.945313
2428.237305	30439.908203
2426.738281	30407.005859
2425.239258	30513.099609
2423.740234	30486.884766
2422.240234	30194.568359
2420.740234	30242.064453
2419.240234	30425.029297
2417.739258	30551.039063
2416.238281	30335.902344
2414.736328	29968.763672
2413.234375	30240.167969
2411.731445	30299.257813
2410.229492	30375.015625
2408.725586	30257.033203
2407.222656	30222.576172
2405.718750	30144.742188
2404.213867	30008.546875
2402.708984	30336.152344
2401.204102	30315.041016
2399.699219	30290.603516
2398.193359	30216.169922
2396.686523	29911.808594
2395.179688	30179.029297
2393.672852	29954.775391
2392.166016	30428.316406
2390.658203	30525.390625
2389.149414	30236.304688
2387.641602	30230.216797
2386.131836	30327.257813
2384.623047	30409.281250
2383.113281	30122.171875
2381.603516	30064.582031
2380.092773	30196.451172
2378.582031	29997.656250
2377.070313	30383.580078
2375.558594	30242.947266
2374.046875	30246.804688
2372.534180	30170.998047
2371.021484	30012.269531
2369.507813	30059.300781
2367.994141	30199.167969
2366.480469	30184.781250
2364.965820	29689.740234
2363.451172	29905.808594
2361.936523	29727.496094
2360.420898	30027.904297
2358.904297	30172.515625
2357.388672	30128.343750
2355.872070	29872.365234
2354.354492	30137.671875
2352.836914	30050.529297
2351.319336	29720.347656
2349.800781	29906.126953
2348.282227	30081.890625
2346.763672	29718.900391
2345.244141	30046.593750
2343.723633	29758.109375
2342.204102	29757.056641
2340.682617	29767.554688
2339.162109	30032.177734
2337.640625	29879.265625
2336.119141	30082.691406
2334.596680	29687.445313
2333.074219	29922.132813
2331.550781	29731.488281
2330.027344	29741.955078
2328.503906	29903.958984
2326.979492	29896.253906
2325.455078	29929.710938
2323.930664	29971.376953
2322.405273	29734.923828
2320.878906	29561.103516
2319.353516	29546.904297
2317.826172	29993.105469
2316.299805	29620.437500
2314.772461	29568.427734
2313.245117	29907.474609
2311.716797	29584.386719
2310.188477	29805.013672
2308.659180	29708.671875
2307.129883	29674.746094
2305.600586	29686.779297
2304.070313	29539.677734
2302.540039	29540.253906
2301.008789	29668.716797
2299.477539	29574.181641
2297.946289	29609.152344
2296.414063	29622.806641
2294.881836	29480.847656
2293.348633	29386.445313
2291.815430	29540.925781
2290.282227	29300.890625
2288.748047	29447.125000
2287.213867	29534.392578
2285.678711	29394.294922
2284.143555	29177.423828
2282.607422	29292.472656
2281.072266	29505.505859
2279.535156	29167.873047
2277.999023	29594.779297
2276.460938	29299.746094
2274.923828	29652.933594
2273.385742	29571.824219
2271.847656	29319.439453
2270.308594	29505.960938
2268.769531	29464.082031
2267.229492	29171.154297
2265.689453	29393.419922
2264.149414	29509.652344
2262.608398	29754.515625
2261.067383	29442.259766
2259.526367	29447.664063
2257.984375	29591.423828
2256.441406	29564.232422
2254.898438	29175.873047
2253.355469	29293.556641
2251.812500	29209.542969
2250.268555	29263.751953
2248.723633	29382.939453
2247.178711	29298.958984
2245.633789	29336.849609
2244.087891	29519.253906
2242.541992	29505.107422
2240.996094	29305.927734
2239.449219	29546.607422
2237.902344	29571.392578
2236.354492	29091.755859
2234.806641	29163.664063
2233.257813	29595.402344
2231.708984	29140.433594
2230.160156	29317.578125
2228.610352	29374.763672
2227.060547	29124.238281
2225.509766	29332.000000
2223.958984	29259.646484
2222.408203	29085.386719
2220.856445	29538.876953
2219.304688	29450.345703
2217.751953	29133.882813
2216.199219	29254.015625
2214.645508	29088.050781
2213.092773	29145.119141
2211.538086	29286.144531
2209.983398	29307.603516
2208.428711	29574.423828
2206.874023	29453.767578
2205.318359	29296.060547
2203.761719	29143.271484
2202.206055	29298.574219
2200.648438	29342.550781
2199.091797	29344.593750
2197.534180	29211.277344
2195.975586	29653.144531
2194.416992	29585.843750
2192.858398	29441.289063
2191.298828	29774.890625
2189.739258	29601.388672
2188.179688	29349.140625
2186.619141	29577.949219
2185.057617	29303.318359
2183.497070	29268.363281
2181.934570	29452.005859
2180.373047	29322.224609
2178.810547	29325.837891
2177.247070	29482.009766
2175.683594	29427.775391
2174.120117	29582.230469
2172.555664	29723.763672
2170.991211	29671.103516
2169.426758	29414.779297
2167.861328	29391.083984
2166.295898	29473.197266
2164.729492	29620.972656
2163.163086	29388.949219
2161.595703	29504.628906
2160.028320	29450.500000
2158.459961	29454.033203
2156.892578	29227.083984
2155.323242	29185.865234
2153.754883	29288.634766
2152.184570	29383.351563
2150.615234	29426.855469
2149.044922	29081.912109
2147.473633	29411.509766
2145.903320	29341.533203
2144.331055	29329.087891
2142.759766	29267.148438
2141.187500	29310.595703
