#Wave		#Intensity
3418.367188	19676.617188
3417.106445	20018.773438
3415.845703	19765.500000
3414.584961	19647.687500
3413.323242	19778.673828
3412.061523	19947.404297
3410.799805	19650.599609
3409.538086	19684.046875
3408.275391	19966.009766
3407.012695	19760.830078
3405.750000	19887.632813
3404.486328	19809.720703
3403.222656	19860.962891
3401.958984	19995.595703
3400.695313	19816.439453
3399.430664	19673.093750
3398.166016	20000.189453
3396.901367	20027.511719
3395.635742	19725.498047
3394.370117	20036.492188
3393.104492	20012.224609
3391.838867	19823.412109
3390.572266	19971.640625
3389.305664	19878.037109
3388.039063	19893.439453
3386.771484	19657.273438
3385.503906	19993.529297
3384.236328	19830.699219
3382.968750	19943.083984
3381.700195	20136.556641
3380.431641	19827.380859
3379.163086	20050.460938
3377.893555	19743.414063
3376.624023	19952.568359
3375.354492	19983.712891
3374.083984	20111.683594
3372.814453	19739.681641
3371.543945	19994.078125
3370.272461	19744.718750
3369.001953	19939.755859
3367.730469	19848.449219
3366.458008	20074.953125
3365.186523	19928.400391
3363.914063	19925.929688
3362.641602	20029.966797
3361.369141	19972.253906
3360.095703	20084.117188
3358.822266	20006.703125
3357.548828	19986.468750
3356.274414	20064.753906
3355.000000	20105.576172
3353.725586	20036.093750
3352.451172	20232.441406
3351.175781	20190.517578
3349.900391	20071.855469
3348.625000	19825.351563
3347.348633	19889.763672
3346.072266	20182.283203
3344.795898	19996.867188
3343.519531	20405.208984
3342.242188	20430.119141
3340.964844	20158.308594
3339.687500	20281.480469
3338.409180	19945.005859
3337.130859	20354.855469
3335.852539	20106.855469
3334.573242	20110.193359
3333.294922	20229.302734
3332.014648	20342.470703
3330.735352	20137.837891
3329.455078	20274.503906
3328.174805	20354.250000
3326.894531	20208.546875
3325.613281	20241.236328
3324.333008	20091.701172
3323.050781	20198.830078
3321.769531	20288.285156
3320.487305	20561.738281
3319.205078	20300.681641
3317.922852	20581.832031
3316.639648	20538.064453
3315.356445	20367.164063
3314.073242	20501.427734
3312.789063	20299.324219
3311.505859	20638.791016
3310.220703	20399.611328
3308.936523	20570.861328
3307.651367	20732.263672
3306.366211	20567.433594
3305.081055	20490.542969
3303.794922	20632.324219
3302.508789	20520.318359
3301.222656	20634.707031
3299.936523	20559.812500
3298.649414	20771.656250
3297.362305	20843.005859
3296.074219	20543.914063
3294.787109	20780.947266
3293.499023	20782.087891
3292.209961	20750.107422
3290.921875	20696.714844
3289.632813	20643.341797
3288.343750	20870.339844
3287.053711	20822.787109
3285.763672	20872.552734
3284.473633	20764.705078
3283.183594	20972.009766
3281.892578	20782.507813
3280.601563	20950.826172
3279.310547	21113.232422
3278.018555	20892.728516
3276.726563	21084.212891
3275.434570	21316.400391
3274.142578	20952.285156
3272.849609	21223.222656
3271.556641	21210.632813
3270.262695	20974.867188
3268.969727	21043.822266
3267.675781	21128.263672
3266.380859	21191.332031
3265.086914	20982.919922
3263.791992	21296.050781
3262.497070	21328.021484
3261.201172	21206.904297
3259.905273	21128.458984
3258.609375	21456.753906
3257.313477	21033.628906
3256.016602	21077.224609
3254.719727	21304.662109
3253.422852	21203.050781
3252.125000	21262.048828
3250.827148	21048.316406
3249.529297	21314.212891
3248.230469	21467.863281
3246.931641	21356.656250
3245.632813	21413.607422
3244.333984	21449.281250
3243.034180	21390.294922
3241.734375	21487.742188
3240.434570	21494.408203
3239.133789	21477.908203
3237.833008	21611.923828
3236.532227	21832.691406
3235.230469	21503.658203
3233.928711	21340.609375
3232.626953	21559.351563
3231.325195	21427.199219
3230.022461	21651.597656
3228.719727	21492.507813
3227.416016	21397.050781
3226.112305	21407.544922
3224.808594	21591.302734
3223.504883	21707.605469
3222.200195	21475.548828
3220.895508	21214.738281
3219.590820	21513.769531
3218.286133	21608.820313
3216.980469	21382.757813
3215.673828	21468.181641
3214.368164	21444.027344
3213.061523	21811.812500
3211.754883	21566.695313
3210.448242	21619.341797
3209.140625	21616.283203
3207.833008	21770.621094
3206.525391	21717.630859
3205.216797	21797.044922
3203.908203	21651.996094
3202.599609	21781.244141
3201.290039	21822.236328
3199.980469	21715.611328
3198.670898	21785.339844
3197.360352	21653.861328
3196.050781	21482.216797
3194.740234	21724.298828
3193.428711	21703.964844
3192.117188	21920.994141
3190.805664	21747.521484
3189.494141	21899.384766
3188.181641	21940.230469
3186.869141	21965.757813
3185.556641	21769.482422
3184.243164	21766.357422
3182.929688	21562.570313
3181.616211	21763.927734
3180.302734	21621.355469
3178.988281	21801.593750
3177.673828	22136.400391
3176.358398	21944.203125
3175.042969	21900.951172
3173.727539	21731.789063
3172.412109	22010.972656
3171.095703	21611.101563
3169.779297	21573.675781
3168.462891	21679.230469
3167.145508	21885.738281
3165.828125	21802.541016
3164.510742	21824.146484
3163.192383	21878.117188
3161.874023	21979.658203
3160.555664	21873.662109
3159.236328	21735.363281
3157.917969	21909.160156
3156.597656	21769.007813
3155.278320	21655.544922
3153.958008	21760.785156
3152.637695	21883.080078
3151.316406	21720.250000
3149.996094	21899.496094
3148.674805	21816.513672
3147.352539	21828.525391
3146.031250	21878.501953
3144.708984	22086.005859
3143.385742	21748.744141
3142.063477	21984.638672
3140.740234	22017.451172
3139.416016	21816.978516
3138.092773	21635.558594
3136.768555	22019.105469
3135.444336	21835.822266
3134.119141	21821.251953
3132.793945	21996.109375
3131.468750	22064.832031
3130.143555	21802.177734
3128.817383	22185.132813
3127.491211	21869.580078
3126.164063	22265.582031
3124.836914	22118.503906
3123.509766	22192.759766
3122.182617	22123.283203
3120.854492	22087.861328
3119.526367	22139.386719
3118.198242	21752.546875
3116.869141	22232.912109
3115.540039	22042.632813
3114.210938	22264.035156
3112.880859	22353.199219
3111.550781	22268.699219
3110.220703	22382.341797
3108.889648	22316.732422
3107.559570	22196.460938
3106.227539	22106.410156
3104.896484	22191.701172
3103.564453	22244.912109
3102.232422	22279.255859
3100.899414	22130.867188
3099.566406	22150.150391
3098.233398	22312.511719
3096.900391	22395.738281
3095.566406	22591.833984
3094.232422	22515.029297
3092.897461	22406.279297
3091.563477	22323.908203
3090.228516	22352.498047
3088.892578	22505.128906
3087.556641	22456.611328
3086.220703	22545.261719
3084.884766	22626.357422
3083.547852	22564.691406
3082.210938	22324.695313
3080.874023	22651.664063
3079.536133	22871.511719
3078.198242	22565.941406
3076.860352	22429.324219
3075.521484	22748.449219
3074.182617	22662.466797
3072.843750	22786.449219
3071.504883	22724.855469
3070.165039	22912.457031
3068.824219	22998.826172
3067.484375	22804.263672
3066.143555	22791.388672
3064.802734	22731.724609
3063.460938	23151.126953
3062.119141	22863.162109
3060.777344	23048.533203
3059.435547	22955.197266
3058.092773	23058.197266
3056.750000	22953.683594
3055.406250	22877.244141
3054.062500	23025.017578
3052.718750	23215.677734
3051.375000	23040.257813
3050.030273	23180.414063
3048.685547	22993.882813
3047.339844	23074.267578
3045.995117	22910.232422
3044.649414	23100.630859
3043.302734	23303.992188
3041.956055	23085.949219
3040.609375	23076.744141
3039.262695	23183.066406
3037.915039	23041.576172
3036.567383	23049.144531
3035.219727	23241.041016
3033.871094	23051.230469
3032.522461	23220.697266
3031.173828	23263.556641
3029.824219	23094.332031
3028.474609	23152.074219
3027.124023	23062.900391
3025.774414	23172.666016
3024.423828	23230.341797
3023.072266	23299.134766
3021.721680	23189.568359
3020.370117	23295.474609
3019.017578	23542.435547
3017.666016	23542.398438
3016.313477	23384.619141
3014.959961	23147.132813
3013.607422	23304.847656
3012.253906	23245.515625
3010.899414	23775.783203
3009.545898	23436.472656
3008.191406	23367.876953
3006.835938	23277.082031
3005.481445	23258.562500
3004.125977	23375.230469
3002.770508	23217.841797
3001.414063	23371.478516
3000.057617	23469.523438
2998.701172	23549.019531
2997.343750	23500.855469
2995.986328	23249.304688
2994.628906	23201.228516
2993.270508	23395.294922
2991.912109	23360.136719
2990.553711	23184.591797
2989.194336	23491.179688
2987.834961	23522.490234
2986.475586	23315.642578
2985.115234	23223.318359
2983.754883	23500.070313
2982.394531	23477.841797
2981.034180	23558.900391
2979.672852	23551.414063
2978.310547	23625.037109
2976.949219	23615.691406
2975.586914	23617.400391
2974.223633	23252.535156
2972.861328	23681.585938
2971.498047	23648.287109
2970.134766	23802.761719
2968.770508	23728.958984
2967.406250	23800.539063
2966.041992	24120.404297
2964.676758	23814.859375
2963.311523	23882.683594
2961.946289	23827.318359
2960.580078	23972.283203
2959.213867	23819.544922
2957.847656	23819.332031
2956.480469	23863.187500
2955.113281	24079.593750
2953.746094	24171.082031
2952.377930	24095.539063
2951.009766	24175.966797
2949.641602	24058.267578
2948.272461	23909.451172
2946.903320	24127.351563
2945.534180	24227.845703
2944.164063	24079.085938
2942.793945	23814.986328
2941.423828	24091.296875
2940.052734	24365.640625
2938.681641	24544.658203
2937.309570	24478.347656
2935.938477	24335.216797
2934.566406	24402.519531
2933.193359	24467.957031
2931.821289	24637.580078
2930.447266	24510.990234
2929.074219	24505.074219
2927.700195	24818.896484
2926.326172	24951.728516
2924.952148	24693.689453
2923.577148	24499.671875
2922.202148	24754.771484
2920.826172	24794.412109
2919.451172	24636.992188
2918.074219	24966.648438
2916.698242	24774.611328
2915.321289	24602.718750
2913.944336	24733.466797
2912.567383	24763.927734
2911.189453	24803.480469
2909.810547	24963.218750
2908.432617	24693.146484
2907.053711	24747.242188
2905.674805	24859.550781
2904.294922	24944.507813
2902.915039	25193.142578
2901.535156	24485.023438
2900.155273	24951.833984
2898.774414	25033.041016
2897.392578	24977.902344
2896.011719	24902.802734
2894.629883	25076.593750
2893.248047	25023.294922
2891.865234	25285.931641
2890.482422	25003.890625
2889.099609	25182.921875
2887.715820	25178.623047
2886.332031	25248.691406
2884.948242	24948.787109
2883.563477	25463.046875
2882.178711	25438.734375
2880.792969	25581.142578
2879.408203	25073.101563
2878.022461	25072.439453
2876.635742	25044.613281
2875.249023	25313.691406
2873.862305	25303.914063
2872.475586	25406.322266
2871.087891	25467.074219
2869.700195	25231.187500
2868.311523	25181.650391
2866.923828	25067.058594
2865.534180	25097.099609
2864.145508	25078.337891
2862.755859	25657.488281
2861.366211	25306.306641
2859.975586	25356.109375
2858.584961	25238.015625
2857.194336	25464.654297
2855.802734	25218.492188
2854.411133	25145.603516
2853.019531	25368.486328
2851.626953	25355.085938
2850.234375	25518.322266
2848.841797	25312.076172
2847.448242	25477.041016
2846.054688	25144.826172
2844.661133	25376.369141
2843.266602	25357.568359
2841.872070	25090.408203
2840.476563	25116.666016
2839.082031	25159.095703
2837.686523	25129.566406
2836.290039	25062.291016
2834.893555	25061.554688
2833.497070	25208.179688
2832.099609	25078.041016
2830.703125	24921.021484
2829.304688	25072.953125
2827.907227	25131.449219
2826.508789	24784.261719
2825.109375	25164.005859
2823.710938	24962.292969
2822.311523	24995.638672
2820.911133	24937.511719
2819.511719	24888.376953
2818.111328	25088.388672
2816.709961	25417.314453
2815.308594	24880.826172
2813.907227	25007.255859
2812.505859	25063.791016
2811.103516	24959.189453
2809.701172	25133.818359
2808.297852	25086.500000
2806.894531	25074.976563
2805.491211	25185.062500
2804.087891	25309.394531
2802.683594	25313.904297
2801.278320	25257.648438
2799.874023	25001.324219
2798.468750	25036.261719
2797.062500	25190.822266
2795.657227	25156.066406
2794.250977	25435.453125
2792.843750	25147.265625
2791.437500	25224.927734
2790.029297	25311.464844
2788.622070	25371.210938
2787.213867	25149.269531
2785.805664	25355.160156
2784.396484	25370.300781
2782.988281	25504.777344
2781.578125	25496.716797
2780.168945	25472.632813
2778.758789	25428.978516
2777.347656	25444.068359
2775.937500	25629.943359
2774.526367	25299.906250
2773.114258	25489.277344
2771.703125	25402.992188
2770.290039	25833.958984
2768.877930	25584.148438
2767.464844	25725.285156
2766.051758	25786.429688
2764.637695	25693.060547
2763.224609	25507.427734
2761.809570	25820.583984
2760.395508	25734.365234
2758.980469	25522.242188
2757.564453	25742.937500
2756.149414	25725.939453
2754.733398	25721.357422
2753.316406	25699.052734
2751.900391	25946.048828
2750.483398	26127.384766
2749.065430	25881.869141
2747.647461	26121.548828
2746.229492	26019.511719
2744.811523	26094.472656
2743.392578	26121.626953
2741.972656	26051.494141
2740.553711	26221.863281
2739.133789	26142.896484
2737.712891	26108.146484
2736.292969	26066.345703
2734.872070	26317.785156
2733.450195	26062.263672
2732.028320	26267.671875
2730.606445	26319.412109
2729.184570	26341.123047
2727.761719	26309.894531
2726.338867	26114.648438
2724.915039	26520.796875
2723.491211	26515.982422
2722.067383	26525.267578
2720.642578	26527.498047
2719.217773	26605.472656
2717.792969	26244.875000
2716.367188	26352.808594
2714.941406	26462.445313
2713.514648	26213.015625
2712.088867	26436.990234
2710.661133	26627.429688
2709.234375	26562.783203
2707.806641	26519.263672
2706.378906	26625.164063
2704.950195	26367.263672
2703.521484	26450.304688
2702.091797	26415.626953
2700.663086	26514.414063
2699.233398	26808.007813
2697.802734	26450.330078
2696.372070	26571.835938
2694.941406	26619.603516
2693.509766	26576.150391
2692.078125	26921.949219
2690.646484	26808.322266
2689.214844	26622.900391
2687.781250	26630.285156
2686.348633	26868.871094
2684.915039	26769.369141
2683.481445	26957.025391
2682.047852	26946.806641
2680.613281	26926.091797
2679.178711	27005.099609
2677.743164	26881.187500
2676.307617	26857.000000
2674.872070	26878.271484
2673.435547	27034.095703
2671.999023	26910.289063
2670.561523	26790.037109
2669.125000	26902.099609
2667.686523	27012.359375
2666.249023	26691.435547
2664.810547	27019.814453
2663.372070	26719.978516
2661.932617	27079.574219
2660.493164	27037.935547
2659.053711	27104.398438
2657.613281	27109.826172
2656.172852	26923.583984
2654.731445	27099.759766
2653.291016	27146.972656
2651.848633	27201.123047
2650.407227	27220.431641
2648.964844	27135.312500
2647.521484	27255.529297
2646.079102	27413.949219
2644.635742	27221.025391
2643.191406	27139.457031
2641.747070	27403.798828
2640.302734	27454.279297
2638.858398	27407.451172
2637.413086	27510.001953
2635.967773	27360.734375
2634.521484	27320.898438
2633.075195	27371.322266
2631.627930	27253.423828
2630.181641	27714.927734
2628.733398	27501.619141
2627.286133	27569.273438
2625.837891	27602.224609
2624.389648	27645.554688
2622.940430	27629.958984
2621.491211	27749.460938
2620.041992	27674.968750
2618.591797	27590.125000
2617.141602	27659.349609
2615.690430	28001.912109
2614.240234	27839.201172
2612.788086	27609.125000
2611.336914	27830.408203
2609.884766	28006.638672
2608.431641	28086.005859
2606.979492	27899.277344
2605.525391	28121.982422
2604.072266	28114.914063
2602.618164	28223.509766
2601.164063	28045.552734
2599.708984	27803.839844
2598.253906	28121.150391
2596.798828	28053.718750
2595.342773	28075.972656
2593.886719	27960.314453
2592.430664	27789.568359
2590.973633	28082.349609
2589.516602	28201.017578
2588.058594	27921.845703
2586.600586	28296.998047
2585.142578	28300.199219
2583.683594	28074.546875
2582.224609	28292.826172
2580.764648	28296.017578
2579.304688	28282.009766
2577.844727	28077.205078
2576.383789	28401.800781
2574.923828	28325.919922
2573.461914	28488.824219
2572.000000	28105.572266
2570.538086	28364.583984
2569.076172	28650.925781
2567.613281	28343.414063
2566.150391	28291.660156
2564.686523	28605.234375
2563.222656	28260.238281
2561.758789	28491.375000
2560.293945	28686.404297
2558.829102	28591.783203
2557.363281	28413.275391
2555.897461	28291.365234
2554.431641	28564.990234
2552.964844	28595.429688
2551.498047	28434.201172
2550.031250	28476.625000
2548.563477	28623.355469
2547.095703	28725.550781
2545.626953	28555.892578
2544.158203	28617.033203
2542.689453	28667.886719
2541.219727	28617.933594
2539.750000	28619.232422
2538.280273	28687.111328
2536.809570	28630.355469
2535.337891	28636.761719
2533.867188	28506.683594
2532.395508	28673.431641
2530.922852	28359.255859
2529.451172	28628.230469
2527.978516	28704.488281
2526.504883	28632.474609
2525.031250	28867.099609
2523.557617	28704.818359
2522.083008	28854.177734
2520.608398	28627.296875
2519.133789	28868.482422
2517.658203	28922.408203
2516.182617	28942.287109
2514.706055	29031.869141
2513.229492	28744.019531
2511.752930	28893.082031
2510.275391	29149.107422
2508.797852	29004.123047
2507.319336	29074.880859
2505.840820	28890.935547
2504.362305	28864.931641
2502.882813	29083.292969
2501.403320	29101.357422
2499.923828	29314.453125
2498.443359	29271.402344
2496.962891	29113.095703
2495.481445	29127.732422
2494.000000	29223.687500
2492.518555	29436.466797
2491.036133	29332.458984
2489.553711	29343.628906
2488.071289	29532.511719
2486.587891	29416.705078
2485.103516	29444.751953
2483.620117	29307.033203
2482.135742	29507.558594
2480.650391	29589.646484
2479.165039	29433.396484
2477.679688	29655.693359
2476.194336	29636.322266
2474.708008	29642.289063
2473.220703	29644.875000
2471.733398	29750.416016
2470.246094	29643.281250
2468.758789	29561.505859
2467.270508	29709.142578
2465.782227	29834.781250
2464.292969	29795.152344
2462.803711	30097.656250
2461.313477	29980.470703
2459.823242	29752.169922
2458.333008	29965.191406
2456.841797	29795.929688
2455.350586	30081.201172
2453.859375	30075.214844
2452.367188	30050.722656
2450.875000	29950.556641
2449.381836	30201.857422
2447.888672	29963.855469
2446.395508	29986.460938
2444.901367	30345.080078
2443.407227	30399.484375
2441.912109	30332.951172
2440.417969	30378.931641
2438.921875	30022.062500
2437.425781	30150.314453
2435.929688	30236.558594
2434.433594	30354.623047
2432.936523	30289.861328
2431.439453	30045.765625
2429.941406	30304.550781
2428.443359	30348.746094
2426.944336	30252.214844
2425.446289	30328.210938
2423.946289	30275.255859
2422.447266	30521.919922
2420.947266	30343.439453
2419.446289	30464.490234
2417.945313	30446.664063
2416.444336	30351.931641
2414.942383	30466.193359
2413.440430	30675.646484
2411.938477	30315.275391
2410.435547	30507.951172
2408.932617	30501.812500
2407.429688	30704.355469
2405.925781	30314.289063
2404.420898	30348.242188
2402.916016	30455.574219
2401.411133	30381.064453
2399.906250	30498.330078
2398.400391	30612.199219
2396.893555	30574.359375
2395.387695	30404.921875
2393.880859	30508.724609
2392.373047	30785.648438
2390.865234	30727.814453
2389.357422	30954.605469
2387.848633	30898.416016
2386.339844	30739.117188
2384.830078	31088.787109
2383.320313	30926.189453
2381.810547	31150.962891
2380.299805	30998.396484
2378.789063	30894.085938
2377.278320	30955.916016
2375.766602	31112.359375
2374.254883	30684.378906
2372.742188	31151.154297
2371.229492	30761.541016
2369.715820	31058.857422
2368.203125	30971.279297
2366.688477	30888.718750
2365.174805	31157.585938
2363.660156	31015.359375
2362.144531	31105.132813
2360.628906	30928.205078
2359.113281	31022.916016
2357.596680	31162.269531
2356.080078	31159.224609
2354.563477	31268.685547
2353.045898	31290.419922
2351.528320	30976.445313
2350.009766	31442.958984
2348.491211	31800.142578
2346.971680	31084.740234
2345.452148	31265.066406
2343.932617	31034.064453
2342.413086	31032.683594
2340.891602	30996.634766
2339.371094	31427.626953
2337.849609	31244.654297
2336.328125	31295.990234
2334.805664	31540.226563
2333.283203	31382.085938
2331.760742	31584.966797
2330.237305	31527.398438
2328.712891	31563.753906
2327.189453	31646.201172
2325.665039	31751.652344
2324.139648	31420.849609
2322.614258	31559.210938
2321.088867	31404.656250
2319.562500	31699.193359
2318.036133	31756.794922
2316.509766	31633.533203
2314.982422	31889.976563
2313.455078	31793.027344
2311.926758	31283.826172
2310.398438	31696.160156
2308.869141	31778.281250
2307.339844	31535.369141
2305.810547	31904.646484
2304.280273	31709.394531
2302.750000	31573.283203
2301.218750	31799.605469
2299.688477	31820.902344
2298.156250	31614.390625
2296.624023	31625.888672
2295.091797	32022.298828
2293.559570	31663.593750
2292.026367	31946.822266
2290.492188	31702.884766
2288.958984	31881.230469
2287.423828	32167.447266
2285.889648	31931.810547
2284.354492	31859.791016
2282.818359	31920.208984
2281.283203	32049.228516
2279.746094	32013.169922
2278.209961	31929.759766
2276.672852	31705.960938
2275.134766	32045.478516
2273.596680	31891.937500
2272.058594	31797.210938
2270.519531	32087.496094
2268.980469	32027.009766
2267.441406	32354.578125
2265.901367	32166.912109
2264.361328	32337.833984
2262.820313	32280.591797
2261.279297	32330.867188
2259.737305	32526.029297
2258.195313	32564.814453
2256.653320	32385.503906
2255.110352	32484.498047
2253.567383	32297.162109
2252.024414	32381.486328
2250.480469	32343.835938
2248.935547	32345.207031
2247.390625	32418.070313
2245.845703	32559.121094
2244.300781	32553.929688
2242.754883	32405.861328
2241.208008	32527.316406
2239.661133	32600.023438
2238.114258	32482.873047
2236.566406	32766.398438
2235.018555	32574.669922
2233.470703	32778.585938
2231.921875	32663.119141
2230.373047	32857.179688
2228.823242	32754.703125
2227.273438	32721.914063
2225.722656	32583.902344
2224.171875	32792.335938
2222.621094	32969.914063
2221.069336	32988.855469
2219.517578	32983.527344
2217.964844	32777.703125
2216.412109	32644.722656
2214.859375	33230.953125
2213.305664	33138.312500
2211.751953	33137.781250
2210.197266	33132.402344
2208.642578	33014.019531
2207.086914	33289.496094
2205.531250	33159.832031
2203.975586	33094.757813
2202.418945	33216.785156
2200.862305	33409.687500
2199.305664	33205.964844
2197.748047	33300.464844
2196.189453	33489.964844
2194.630859	33279.929688
2193.072266	33453.226563
2191.512695	33515.359375
2189.953125	33221.785156
2188.393555	33494.707031
2186.833008	33974.980469
2185.272461	33568.941406
2183.710938	33995.886719
2182.149414	33438.968750
2180.586914	33607.015625
2179.024414	33744.453125
2177.461914	33815.972656
2175.898438	33784.691406
2174.334961	33677.980469
2172.770508	33743.027344
2171.206055	33905.906250
2169.641602	34068.695313
2168.076172	34213.757813
2166.509766	34073.394531
2164.944336	33987.589844
2163.377930	34090.890625
2161.810547	33931.437500
2160.243164	33664.769531
2158.675781	33820.898438
2157.107422	33879.308594
2155.538086	34004.890625
2153.969727	34108.007813
2152.400391	34022.347656
2150.830078	34267.703125
2149.259766	34348.285156
2147.689453	34163.539063
2146.118164	34256.878906
2144.546875	34136.136719
2142.974609	34315.660156
2141.402344	34124.718750
