#Wave		#Intensity
3384.210938	47071.945313
3382.943359	47344.550781
3381.674805	47066.871094
3380.406250	46909.996094
3379.136719	47107.273438
3377.868164	46719.062500
3376.598633	47230.667969
3375.329102	47117.367188
3374.058594	47314.402344
3372.789063	46639.957031
3371.517578	46548.578125
3370.247070	47229.484375
3368.975586	47215.011719
3367.705078	46553.015625
3366.432617	46524.875000
3365.161133	46461.222656
3363.888672	46618.554688
3362.616211	46387.246094
3361.343750	46862.000000
3360.070313	46654.386719
3358.796875	46618.347656
3357.523438	46686.761719
3356.249023	46914.730469
3354.974609	46805.757813
3353.700195	46679.105469
3352.425781	46296.546875
3351.150391	46784.214844
3349.875000	46732.417969
3348.599609	46901.011719
3347.323242	46611.183594
3346.046875	47072.753906
3344.770508	46881.316406
3343.494141	47016.285156
3342.216797	46449.550781
3340.939453	47242.792969
3339.661133	47073.078125
3338.383789	46659.894531
3337.105469	46839.894531
3335.827148	46633.070313
3334.547852	46383.152344
3333.268555	46873.121094
3331.989258	46917.527344
3330.709961	46969.753906
3329.429688	47206.281250
3328.149414	46503.605469
3326.869141	47045.894531
3325.587891	47133.296875
3324.306641	46987.511719
3323.025391	47014.156250
3321.744141	47107.367188
3320.461914	46648.406250
3319.179688	46620.285156
3317.896484	46958.128906
3316.614258	46908.417969
3315.331055	47341.886719
3314.047852	47110.222656
3312.763672	47111.332031
3311.479492	47133.937500
3310.195313	47645.113281
3308.911133	47636.316406
3307.625977	47316.917969
3306.340820	47493.722656
3305.054688	46928.460938
3303.769531	46993.992188
3302.483398	47188.304688
3301.197266	47199.101563
3299.910156	47428.382813
3298.623047	47210.914063
3297.335938	47180.734375
3296.048828	47302.625000
3294.760742	47574.531250
3293.472656	47207.164063
3292.184570	47288.039063
3290.895508	47400.035156
3289.606445	47673.601563
3288.317383	47386.343750
3287.028320	46997.996094
3285.738281	47320.101563
3284.448242	47486.410156
3283.157227	47561.218750
3281.867188	47330.683594
3280.576172	47996.519531
3279.284180	48055.597656
3277.993164	47933.914063
3276.701172	48080.398438
3275.409180	47595.515625
3274.116211	47747.828125
3272.823242	47835.988281
3271.530273	47840.640625
3270.237305	48155.789063
3268.943359	47626.792969
3267.649414	48490.796875
3266.355469	47746.683594
3265.060547	47501.203125
3263.765625	47872.261719
3262.470703	47748.949219
3261.174805	47916.324219
3259.879883	47889.906250
3258.583008	47948.707031
3257.287109	48040.394531
3255.990234	48139.773438
3254.693359	48165.562500
3253.396484	47997.839844
3252.098633	47745.070313
3250.800781	48155.789063
3249.502930	48202.796875
3248.205078	48081.593750
3246.906250	48200.093750
3245.607422	48272.164063
3244.307617	47896.007813
3243.007813	48163.175781
3241.708008	48148.296875
3240.408203	48301.371094
3239.107422	48132.046875
3237.806641	48163.480469
3236.505859	48094.574219
3235.204102	47958.187500
3233.902344	47931.773438
3232.600586	48504.929688
3231.298828	48198.914063
3229.996094	48004.800781
3228.693359	47959.113281
3227.389648	48148.421875
3226.086914	48256.761719
3224.783203	48187.929688
3223.478516	47907.398438
3222.173828	48548.742188
3220.870117	48389.453125
3219.564453	47699.359375
3218.259766	48276.832031
3216.954102	47935.054688
3215.648438	48060.503906
3214.341797	48026.390625
3213.035156	48403.429688
3211.728516	48315.457031
3210.421875	48413.796875
3209.114258	47976.429688
3207.806641	48072.871094
3206.499023	47969.687500
3205.190430	48407.582031
3203.881836	48400.261719
3202.573242	48028.578125
3201.263672	47994.496094
3199.954102	48088.851563
3198.644531	47893.785156
3197.333984	47767.777344
3196.024414	48383.113281
3194.713867	47929.570313
3193.402344	48529.257813
3192.090820	48430.000000
3190.779297	47976.742188
3189.467773	47827.898438
3188.155273	48075.074219
3186.842773	47947.304688
3185.530273	47880.769531
3184.216797	47745.445313
3182.903320	48206.429688
3181.589844	47580.054688
3180.276367	47840.285156
3178.961914	48146.222656
3177.646484	48119.796875
3176.332031	47631.437500
3175.016602	47836.050781
3173.701172	47744.828125
3172.385742	48006.535156
3171.069336	47884.792969
3169.752930	47660.144531
3168.436523	47601.429688
3167.119141	48101.125000
3165.801758	47531.703125
3164.484375	47648.296875
3163.166016	47719.121094
3161.847656	48001.250000
3160.529297	47312.437500
3159.209961	47497.460938
3157.890625	47558.718750
3156.571289	47903.375000
3155.251953	47199.992188
3153.931641	47685.257813
3152.611328	47778.710938
3151.290039	47788.496094
3149.968750	47824.871094
3148.647461	47652.273438
3147.326172	47920.343750
3146.003906	47673.746094
3144.681641	47590.503906
3143.359375	47833.714844
3142.036133	47666.984375
3140.712891	47830.382813
3139.389648	47786.988281
3138.065430	47146.363281
3136.742188	47893.589844
3135.416992	47594.351563
3134.092773	47825.761719
3132.767578	47767.238281
3131.442383	47434.132813
3130.116211	47358.675781
3128.790039	47552.046875
3127.463867	47300.585938
3126.137695	47509.003906
3124.810547	47552.750000
3123.483398	47269.304688
3122.156250	47553.195313
3120.828125	47657.375000
3119.500000	47646.218750
3118.170898	47327.093750
3116.842773	47690.023438
3115.513672	47809.160156
3114.183594	47514.750000
3112.854492	47767.882813
3111.524414	47956.726563
3110.194336	47611.531250
3108.863281	47909.718750
3107.532227	47683.492188
3106.201172	47679.847656
3104.869141	47508.437500
3103.537109	47755.464844
3102.205078	47855.414063
3100.873047	47659.582031
3099.540039	47375.324219
3098.207031	47622.132813
3096.873047	47556.355469
3095.539063	47949.777344
3094.205078	47904.636719
3092.871094	48025.042969
3091.536133	47776.800781
3090.201172	47966.730469
3088.866211	47741.164063
3087.530273	47656.636719
3086.194336	47917.839844
3084.857422	47970.417969
3083.521484	48017.335938
3082.184570	47938.433594
3080.846680	47975.941406
3079.509766	47932.734375
3078.171875	48005.859375
3076.833008	48262.757813
3075.495117	48330.136719
3074.156250	48290.613281
3072.817383	48086.160156
3071.477539	47971.750000
3070.137695	47874.246094
3068.797852	48009.039063
3067.457031	48422.773438
3066.116211	48332.703125
3064.775391	48347.488281
3063.434570	48474.535156
3062.092773	48333.992188
3060.750977	48427.304688
3059.408203	48041.871094
3058.065430	48174.457031
3056.722656	48116.332031
3055.378906	48573.960938
3054.036133	48351.363281
3052.691406	48438.906250
3051.347656	48576.816406
3050.002930	48548.507813
3048.658203	48186.128906
3047.313477	48542.300781
3045.967773	48292.011719
3044.622070	48256.320313
3043.275391	48354.886719
3041.929688	48712.527344
3040.582031	48212.675781
3039.235352	48618.609375
3037.887695	48713.253906
3036.540039	48487.515625
3035.192383	48226.500000
3033.843750	48282.062500
3032.495117	48384.121094
3031.146484	48275.871094
3029.796875	48389.031250
3028.447266	48340.335938
3027.097656	47953.265625
3025.747070	47852.636719
3024.396484	48382.054688
3023.044922	48056.546875
3021.694336	48412.906250
3020.342773	47994.679688
3018.990234	48222.761719
3017.638672	47838.183594
3016.286133	48084.742188
3014.932617	48258.820313
3013.580078	47616.664063
3012.226563	48413.851563
3010.872070	48105.671875
3009.518555	48387.066406
3008.164063	48080.882813
3006.808594	48039.773438
3005.454102	48383.941406
3004.098633	47940.929688
3002.743164	47472.203125
3001.386719	47784.781250
3000.030273	48167.519531
2998.673828	48124.566406
2997.316406	47628.480469
2995.958984	47924.058594
2994.601563	47962.523438
2993.243164	47583.257813
2991.884766	47876.769531
2990.526367	47630.707031
2989.166992	47358.898438
2987.807617	47604.230469
2986.448242	47843.902344
2985.087891	47812.148438
2983.727539	47918.792969
2982.367188	47481.191406
2981.005859	47578.632813
2979.644531	48035.570313
2978.283203	47437.867188
2976.921875	47866.964844
2975.559570	47960.515625
2974.196289	47521.656250
2972.833984	48071.960938
2971.470703	47914.976563
2970.106445	47614.488281
2968.743164	47671.156250
2967.378906	47775.625000
2966.013672	47716.335938
2964.649414	47828.089844
2963.284180	48096.062500
2961.917969	47766.523438
2960.552734	47530.855469
2959.186523	47473.503906
2957.819336	47851.488281
2956.453125	47120.148438
2955.085938	47402.562500
2953.717773	47939.960938
2952.350586	48201.843750
2950.982422	48004.957031
2949.613281	48042.929688
2948.245117	47967.187500
2946.875977	48061.968750
2945.505859	48107.214844
2944.136719	48190.914063
2942.766602	47983.292969
2941.395508	48270.261719
2940.025391	48108.484375
2938.654297	48138.996094
2937.282227	48727.679688
2935.910156	48739.718750
2934.538086	48620.035156
2933.166016	48635.742188
2931.792969	48466.769531
2930.419922	48968.722656
2929.046875	48691.917969
2927.672852	48610.734375
2926.298828	48525.933594
2924.923828	48978.066406
2923.549805	48456.855469
2922.173828	48697.039063
2920.798828	48769.214844
2919.422852	48609.652344
2918.046875	48880.617188
2916.670898	48500.445313
2915.293945	48304.582031
2913.916992	48476.988281
2912.539063	49081.164063
2911.161133	48865.250000
2909.783203	49046.484375
2908.404297	48741.449219
2907.026367	48807.929688
2905.646484	48448.488281
2904.267578	48569.582031
2902.887695	48686.972656
2901.507813	48671.539063
2900.126953	48965.207031
2898.746094	48804.277344
2897.365234	49539.378906
2895.983398	49236.660156
2894.601563	49106.644531
2893.219727	48993.035156
2891.836914	49280.718750
2890.454102	48980.152344
2889.071289	48861.191406
2887.687500	49582.296875
2886.303711	49405.199219
2884.919922	49518.324219
2883.535156	49254.292969
2882.150391	49456.203125
2880.765625	49246.667969
2879.379883	48789.035156
2877.994141	49400.226563
2876.608398	49181.789063
2875.221680	49720.160156
2873.834961	49147.007813
2872.447266	48950.488281
2871.059570	49363.687500
2869.671875	48928.472656
2868.284180	48869.550781
2866.895508	48924.535156
2865.506836	48692.140625
2864.117188	48774.230469
2862.727539	48890.597656
2861.337891	48797.421875
2859.947266	48595.953125
2858.556641	48701.433594
2857.166016	48568.652344
2855.775391	48993.414063
2854.383789	48743.375000
2852.991211	48670.171875
2851.599609	48815.144531
2850.207031	49032.132813
2848.813477	48712.031250
2847.419922	48707.347656
2846.026367	48619.808594
2844.632813	48768.191406
2843.238281	48389.039063
2841.843750	48582.386719
2840.449219	48471.554688
2839.053711	47765.343750
2837.658203	47872.363281
2836.261719	47612.535156
2834.865234	47676.390625
2833.468750	47837.253906
2832.072266	48057.320313
2830.674805	47402.511719
2829.276367	47690.808594
2827.878906	47194.390625
2826.480469	47563.355469
2825.082031	47738.335938
2823.682617	47638.734375
2822.283203	47271.937500
2820.882813	47258.562500
2819.483398	47212.917969
2818.083008	47649.417969
2816.681641	47216.656250
2815.281250	47377.050781
2813.878906	47481.847656
2812.477539	47343.074219
2811.075195	47190.042969
2809.672852	47155.199219
2808.269531	47578.406250
2806.866211	47301.992188
2805.462891	47222.421875
2804.059570	47756.132813
2802.655273	47129.523438
2801.250000	46932.097656
2799.845703	47184.980469
2798.440430	47203.750000
2797.034180	47133.222656
2795.628906	47300.164063
2794.222656	47274.253906
2792.815430	46993.191406
2791.408203	47136.835938
2790.000977	47499.773438
2788.593750	47044.109375
2787.185547	47109.183594
2785.777344	46928.285156
2784.368164	47463.726563
2782.958984	47418.195313
2781.549805	47525.839844
2780.140625	46862.500000
2778.730469	47100.152344
2777.319336	47341.246094
2775.909180	47299.332031
2774.497070	47527.796875
2773.085938	47692.125000
2771.673828	47305.253906
2770.261719	47185.171875
2768.849609	47269.484375
2767.436523	47137.027344
2766.023438	47402.457031
2764.609375	47412.066406
2763.195313	47047.109375
2761.781250	47237.816406
2760.367188	47488.746094
2758.952148	47484.113281
2757.536133	47841.257813
2756.121094	47942.910156
2754.705078	47587.191406
2753.288086	47267.089844
2751.871094	47485.722656
2750.454102	47902.621094
2749.037109	47910.253906
2747.619141	47537.257813
2746.201172	47590.988281
2744.782227	47639.378906
2743.363281	47882.332031
2741.944336	47638.796875
2740.524414	47959.421875
2739.104492	47721.281250
2737.684570	47905.632813
2736.263672	47653.480469
2734.842773	48017.925781
2733.421875	47668.730469
2732.000000	47861.722656
2730.578125	47761.609375
2729.155273	47548.601563
2727.733398	47455.660156
2726.309570	47609.691406
2724.886719	47738.953125
2723.462891	47563.164063
2722.038086	47648.300781
2720.614258	47677.007813
2719.189453	47760.304688
2717.763672	47852.359375
2716.338867	47535.878906
2714.912109	47744.113281
2713.486328	47325.734375
2712.059570	47577.894531
2710.632813	47520.343750
2709.205078	47765.285156
2707.777344	47331.476563
2706.349609	47439.234375
2704.920898	47689.269531
2703.492188	47591.332031
2702.063477	47410.890625
2700.633789	47267.410156
2699.204102	47641.859375
2697.774414	47538.746094
2696.343750	47554.992188
2694.912109	47841.367188
2693.481445	47496.253906
2692.049805	47316.113281
2690.618164	47313.097656
2689.185547	47550.164063
2687.752930	47461.234375
2686.319336	47092.097656
2684.886719	47518.144531
2683.453125	47378.503906
2682.018555	47515.468750
2680.583984	47351.394531
2679.149414	47414.812500
2677.713867	47542.906250
2676.278320	47761.851563
2674.842773	47195.808594
2673.406250	47371.031250
2671.969727	47600.324219
2670.533203	47179.707031
2669.095703	47080.617188
2667.658203	47170.128906
2666.219727	47427.148438
2664.781250	47383.898438
2663.342773	47445.339844
2661.903320	47112.566406
2660.463867	47207.164063
2659.024414	47366.210938
2657.583984	47213.207031
2656.143555	47323.375000
2654.703125	47266.253906
2653.261719	46792.933594
2651.820313	47683.117188
2650.377930	47524.980469
2648.935547	46923.160156
2647.493164	47021.027344
2646.049805	46906.640625
2644.606445	47331.371094
2643.162109	47267.371094
2641.718750	47432.820313
2640.273438	47146.402344
2638.829102	47450.761719
2637.383789	47353.781250
2635.938477	47055.429688
2634.492188	47496.703125
2633.045898	47512.570313
2631.598633	47372.273438
2630.152344	47519.980469
2628.705078	47384.945313
2627.256836	47125.148438
2625.808594	47680.105469
2624.360352	47413.425781
2622.911133	47243.886719
2621.461914	47585.351563
2620.012695	47488.570313
2618.562500	47116.585938
2617.112305	47319.363281
2615.661133	47423.410156
2614.210938	47409.773438
2612.758789	47458.398438
2611.307617	47560.585938
2609.855469	47011.085938
2608.402344	47586.812500
2606.950195	47472.925781
2605.496094	47321.097656
2604.042969	47397.265625
2602.588867	47418.152344
2601.134766	47357.910156
2599.679688	47580.660156
2598.224609	47820.546875
2596.769531	47389.449219
2595.313477	47443.042969
2593.857422	47262.187500
2592.401367	46955.613281
2590.944336	46981.699219
2589.486328	46999.156250
2588.029297	47419.539063
2586.571289	47163.140625
2585.112305	47223.550781
2583.654297	47046.476563
2582.195313	46759.386719
2580.735352	47024.496094
2579.275391	46928.398438
2577.815430	46880.476563
2576.354492	46885.843750
2574.893555	47210.765625
2573.432617	46881.101563
2571.970703	46948.273438
2570.508789	46996.519531
2569.045898	46734.082031
2567.583984	46639.929688
2566.120117	46885.484375
2564.657227	47053.730469
2563.193359	46830.960938
2561.728516	46843.136719
2560.263672	46647.941406
2558.798828	46977.113281
2557.333984	47160.519531
2555.868164	46461.917969
2554.402344	46434.777344
2552.935547	46729.417969
2551.468750	46768.945313
2550.000977	46534.734375
2548.534180	46451.140625
2547.065430	46059.812500
2545.597656	46542.191406
2544.128906	46246.730469
2542.659180	46030.011719
2541.190430	46445.398438
2539.720703	46824.710938
2538.250000	46507.265625
2536.779297	46814.671875
2535.308594	46560.519531
2533.836914	46593.089844
2532.365234	46361.281250
2530.893555	46160.281250
2529.420898	46513.390625
2527.948242	46424.921875
2526.475586	46360.343750
2525.001953	46113.535156
2523.527344	46295.988281
2522.053711	46262.125000
2520.579102	46415.503906
2519.103516	46221.664063
2517.627930	46325.628906
2516.152344	46557.093750
2514.675781	46409.261719
2513.199219	46118.707031
2511.722656	46419.714844
2510.245117	46265.218750
2508.767578	46025.867188
2507.290039	46294.390625
2505.811523	46267.363281
2504.333008	45963.679688
2502.853516	46447.503906
2501.374023	46350.890625
2499.893555	45916.808594
2498.414063	46659.691406
2496.932617	46474.933594
2495.452148	46215.695313
2493.970703	45848.148438
2492.488281	46243.031250
2491.006836	46177.089844
2489.524414	46561.519531
2488.041016	46355.035156
2486.557617	46426.167969
2485.074219	46302.710938
2483.589844	46032.167969
2482.105469	45935.914063
2480.621094	45930.992188
2479.135742	46147.460938
2477.650391	45789.355469
2476.164063	46017.562500
2474.677734	46048.070313
2473.191406	46102.191406
2471.704102	46482.039063
2470.216797	46070.285156
2468.728516	46077.109375
2467.240234	46080.554688
2465.751953	46139.636719
2464.262695	46277.910156
2462.773438	45819.519531
2461.283203	46572.769531
2459.793945	46272.863281
2458.302734	46296.433594
2456.812500	46134.796875
2455.321289	46388.968750
2453.829102	46547.097656
2452.336914	46020.449219
2450.844727	46225.671875
2449.351563	46348.394531
2447.858398	46397.085938
2446.365234	46151.648438
2444.871094	46230.601563
2443.376953	46042.433594
2441.882813	46094.492188
2440.387695	45978.636719
2438.891602	45802.414063
2437.395508	46050.808594
2435.899414	45510.617188
2434.403320	46077.605469
2432.906250	45732.167969
2431.409180	45988.691406
2429.911133	45976.941406
2428.413086	46079.121094
2426.914063	45787.621094
2425.416016	45631.906250
2423.916016	45983.527344
2422.416992	45839.546875
2420.916992	45867.984375
2419.416016	45898.078125
2417.915039	45565.234375
2416.414063	45710.746094
2414.912109	45655.589844
2413.410156	45891.238281
2411.908203	45650.605469
2410.405273	45219.679688
2408.902344	45425.187500
2407.398438	45400.207031
2405.894531	45493.730469
2404.390625	45231.792969
2402.885742	45650.593750
2401.380859	45198.621094
2399.875977	45147.031250
2398.370117	45348.824219
2396.863281	45507.179688
2395.356445	45620.472656
2393.849609	45367.269531
2392.342773	45320.675781
2390.834961	45447.230469
2389.327148	45435.578125
2387.818359	45661.863281
2386.309570	45332.433594
2384.799805	45112.929688
2383.290039	45179.500000
2381.780273	45447.156250
2380.269531	45187.894531
2378.758789	45148.058594
2377.248047	45701.175781
2375.736328	45146.472656
2374.223633	45295.910156
2372.711914	45080.148438
2371.199219	45393.777344
2369.685547	45164.824219
2368.171875	44955.882813
2366.658203	45290.839844
2365.143555	45294.121094
2363.628906	45141.636719
2362.114258	45207.898438
2360.598633	45386.746094
2359.083008	45254.210938
2357.566406	45275.687500
2356.049805	44898.308594
2354.532227	45493.968750
2353.014648	45378.066406
2351.497070	44858.722656
2349.978516	44786.019531
2348.459961	45263.730469
2346.941406	45219.039063
2345.421875	45010.824219
2343.902344	44649.117188
2342.381836	44806.039063
2340.861328	45000.843750
2339.340820	45266.503906
2337.819336	44898.488281
2336.296875	44796.210938
2334.775391	44619.781250
2333.252930	45023.726563
2331.729492	44962.687500
2330.206055	44799.515625
2328.682617	44784.683594
2327.158203	45028.406250
2325.633789	44980.585938
2324.109375	44889.984375
2322.583984	44717.148438
2321.057617	44944.171875
2319.532227	44643.113281
2318.005859	44585.562500
2316.478516	44730.238281
2314.951172	44864.972656
2313.423828	44892.832031
2311.895508	44838.546875
2310.367188	44391.800781
2308.838867	44936.906250
2307.309570	44657.773438
2305.779297	44861.210938
2304.250000	44304.988281
2302.718750	44700.292969
2301.188477	44516.589844
2299.657227	44649.351563
2298.125000	44613.242188
2296.593750	44529.632813
2295.061523	44321.578125
2293.528320	44146.375000
2291.995117	44450.937500
2290.461914	44154.667969
2288.927734	43991.089844
2287.393555	44133.492188
2285.858398	44195.683594
2284.323242	44040.378906
2282.788086	44027.363281
2281.251953	44424.519531
2279.715820	44115.695313
2278.178711	43976.890625
2276.641602	43521.375000
2275.103516	44223.507813
2273.566406	44399.753906
2272.027344	43663.828125
2270.489258	43714.519531
2268.950195	43879.332031
2267.410156	43662.554688
2265.870117	43687.113281
2264.330078	43840.386719
2262.789063	43675.906250
2261.248047	43861.667969
2259.706055	43889.390625
2258.165039	43938.257813
2256.622070	43899.214844
2255.079102	44029.394531
2253.536133	43917.144531
2251.993164	43850.476563
2250.449219	43554.617188
2248.904297	43601.843750
2247.359375	43733.535156
2245.814453	43779.058594
2244.269531	43892.761719
2242.723633	43587.511719
2241.176758	43783.984375
2239.629883	43566.539063
2238.083008	43410.855469
2236.535156	44019.175781
2234.987305	43312.132813
2233.439453	43521.367188
2231.890625	43767.765625
2230.340820	43476.109375
2228.791992	44009.089844
2227.242188	43609.015625
2225.691406	43341.898438
2224.140625	43571.816406
2222.589844	43961.808594
2221.038086	43722.296875
2219.486328	43680.218750
2217.933594	43740.023438
2216.380859	43676.937500
2214.828125	43966.179688
2213.274414	43512.082031
2211.719727	43628.382813
2210.166016	43602.515625
2208.611328	43402.308594
2207.055664	43492.710938
2205.500000	43318.441406
2203.944336	43494.308594
2202.387695	43818.441406
2200.831055	43403.984375
2199.273438	43645.765625
2197.715820	43818.121094
2196.158203	43895.335938
2194.599609	44149.671875
2193.041016	43800.054688
2191.481445	43703.343750
2189.921875	43698.414063
2188.362305	43485.933594
2186.801758	43744.847656
2185.240234	43778.496094
2183.679688	43530.777344
2182.117188	43644.812500
2180.555664	43728.257813
2178.993164	43620.492188
2177.430664	43915.882813
2175.867188	43592.968750
2174.302734	43358.503906
2172.739258	43916.894531
2171.174805	43640.746094
2169.609375	43768.921875
2168.043945	43871.371094
2166.478516	43560.167969
2164.912109	43470.292969
2163.345703	43838.695313
2161.779297	43691.121094
2160.211914	43569.238281
2158.643555	43854.066406
2157.075195	43658.570313
2155.506836	43528.781250
2153.937500	43680.605469
2152.368164	43507.687500
2150.798828	43539.515625
2149.228516	43505.785156
2147.657227	43540.785156
2146.086914	43642.859375
2144.515625	43653.839844
2142.943359	43832.472656
2141.371094	43428.324219
