#Wave		#Intensity
3441.007813	22032.210938
3439.752930	22087.359375
3438.497070	21876.642578
3437.241211	21983.751953
3435.984375	21964.943359
3434.727539	22085.964844
3433.470703	22051.160156
3432.213867	21890.585938
3430.956055	22115.333984
3429.699219	22084.531250
3428.440430	22117.587891
3427.182617	22296.251953
3425.923828	22235.505859
3424.665039	22451.943359
3423.406250	22046.306641
3422.146484	22432.097656
3420.886719	22078.449219
3419.626953	22097.492188
3418.367188	21877.515625
3417.106445	22255.029297
3415.845703	22327.767578
3414.584961	22338.769531
3413.323242	22166.681641
3412.061523	22444.310547
3410.799805	22079.326172
3409.538086	22140.078125
3408.275391	22334.015625
3407.012695	22098.496094
3405.750000	21966.423828
3404.486328	22261.595703
3403.222656	22453.337891
3401.958984	22184.228516
3400.695313	22340.156250
3399.430664	22102.949219
3398.166016	22151.644531
3396.901367	22337.234375
3395.635742	22076.369141
3394.370117	22259.904297
3393.104492	22292.650391
3391.838867	22428.468750
3390.572266	22421.515625
3389.305664	22236.212891
3388.039063	22371.947266
3386.771484	22131.269531
3385.503906	22552.130859
3384.236328	22313.496094
3382.968750	22435.226563
3381.700195	22311.501953
3380.431641	22379.751953
3379.163086	22483.576172
3377.893555	22221.476563
3376.624023	22580.351563
3375.354492	22229.384766
3374.083984	22341.044922
3372.814453	22351.880859
3371.543945	22107.867188
3370.272461	22245.148438
3369.001953	22552.183594
3367.730469	22497.804688
3366.458008	22522.396484
3365.186523	22501.589844
3363.914063	22271.664063
3362.641602	22481.689453
3361.369141	22486.533203
3360.095703	22371.109375
3358.822266	22533.658203
3357.548828	22666.572266
3356.274414	22454.634766
3355.000000	22485.074219
3353.725586	22497.771484
3352.451172	22532.121094
3351.175781	22621.568359
3349.900391	22726.716797
3348.625000	22471.748047
3347.348633	22700.808594
3346.072266	22573.791016
3344.795898	22608.060547
3343.519531	22536.158203
3342.242188	22538.970703
3340.964844	22718.623047
3339.687500	22827.470703
3338.409180	22661.298828
3337.130859	22650.324219
3335.852539	22796.406250
3334.573242	22799.140625
3333.294922	22862.703125
3332.014648	23142.037109
3330.735352	23054.460938
3329.455078	22825.728516
3328.174805	22716.691406
3326.894531	22701.783203
3325.613281	23243.421875
3324.333008	22601.449219
3323.050781	22582.652344
3321.769531	22863.486328
3320.487305	22776.109375
3319.205078	23068.511719
3317.922852	22861.744141
3316.639648	23108.990234
3315.356445	23041.187500
3314.073242	22973.410156
3312.789063	23144.203125
3311.505859	23152.666016
3310.220703	23217.798828
3308.936523	23501.740234
3307.651367	23131.134766
3306.366211	23217.705078
3305.081055	23161.693359
3303.794922	23101.800781
3302.508789	23295.654297
3301.222656	23257.218750
3299.936523	23370.960938
3298.649414	23404.683594
3297.362305	23184.894531
3296.074219	23138.708984
3294.787109	23515.488281
3293.499023	23432.218750
3292.209961	23099.617188
3290.921875	23431.345703
3289.632813	23213.779297
3288.343750	23568.687500
3287.053711	23185.740234
3285.763672	23419.837891
3284.473633	23576.005859
3283.183594	23815.738281
3281.892578	23610.033203
3280.601563	23773.820313
3279.310547	23472.970703
3278.018555	23745.535156
3276.726563	23520.593750
3275.434570	23742.515625
3274.142578	23937.144531
3272.849609	23782.203125
3271.556641	23864.144531
3270.262695	23839.308594
3268.969727	23727.171875
3267.675781	23791.605469
3266.380859	24013.093750
3265.086914	23650.865234
3263.791992	23870.339844
3262.497070	23704.044922
3261.201172	23791.648438
3259.905273	23981.876953
3258.609375	23900.876953
3257.313477	23916.724609
3256.016602	23905.460938
3254.719727	23890.328125
3253.422852	23869.396484
3252.125000	24005.164063
3250.827148	24169.878906
3249.529297	23909.121094
3248.230469	24048.646484
3246.931641	24043.150391
3245.632813	24165.185547
3244.333984	24211.820313
3243.034180	24028.591797
3241.734375	24312.740234
3240.434570	24258.912109
3239.133789	24176.156250
3237.833008	23852.232422
3236.532227	24084.060547
3235.230469	24414.146484
3233.928711	24202.222656
3232.626953	24379.824219
3231.325195	24326.048828
3230.022461	24324.324219
3228.719727	24488.281250
3227.416016	24380.580078
3226.112305	24167.013672
3224.808594	24269.279297
3223.504883	24311.826172
3222.200195	24398.609375
3220.895508	24300.658203
3219.590820	24296.998047
3218.286133	24495.253906
3216.980469	24306.978516
3215.673828	24337.910156
3214.368164	24215.089844
3213.061523	24203.753906
3211.754883	24411.392578
3210.448242	24298.234375
3209.140625	24411.673828
3207.833008	24540.416016
3206.525391	24333.263672
3205.216797	24483.062500
3203.908203	24412.203125
3202.599609	24408.494141
3201.290039	24324.257813
3199.980469	24473.910156
3198.670898	24412.689453
3197.360352	24412.804688
3196.050781	24736.632813
3194.740234	24583.464844
3193.428711	24595.019531
3192.117188	24520.427734
3190.805664	24671.687500
3189.494141	24637.287109
3188.181641	24786.531250
3186.869141	24792.275391
3185.556641	24509.308594
3184.243164	24792.277344
3182.929688	24421.527344
3181.616211	24601.205078
3180.302734	24838.103516
3178.988281	24862.908203
3177.673828	24570.753906
3176.358398	24870.478516
3175.042969	24406.697266
3173.727539	24843.689453
3172.412109	24429.718750
3171.095703	24593.785156
3169.779297	24574.734375
3168.462891	24412.722656
3167.145508	24767.246094
3165.828125	24772.929688
3164.510742	24614.789063
3163.192383	24630.021484
3161.874023	24483.404297
3160.555664	24540.533203
3159.236328	24401.613281
3157.917969	24595.720703
3156.597656	24804.951172
3155.278320	24291.408203
3153.958008	24732.572266
3152.637695	24861.781250
3151.316406	24635.541016
3149.996094	24798.908203
3148.674805	24924.203125
3147.352539	24606.943359
3146.031250	24745.509766
3144.708984	24794.792969
3143.385742	24836.458984
3142.063477	24910.357422
3140.740234	25048.714844
3139.416016	24877.878906
3138.092773	24777.275391
3136.768555	25080.472656
3135.444336	24792.244141
3134.119141	25110.449219
3132.793945	25011.767578
3131.468750	24642.312500
3130.143555	24829.679688
3128.817383	24907.166016
3127.491211	24946.763672
3126.164063	24990.125000
3124.836914	24791.337891
3123.509766	25101.363281
3122.182617	25252.419922
3120.854492	25044.251953
3119.526367	25121.542969
3118.198242	25217.687500
3116.869141	25257.117188
3115.540039	24949.041016
3114.210938	24895.994141
3112.880859	25014.744141
3111.550781	25205.146484
3110.220703	25044.525391
3108.889648	25393.275391
3107.559570	24978.089844
3106.227539	24928.865234
3104.896484	25260.425781
3103.564453	25237.535156
3102.232422	25429.439453
3100.899414	25220.035156
3099.566406	25528.605469
3098.233398	25377.634766
3096.900391	25382.964844
3095.566406	25245.269531
3094.232422	25502.734375
3092.897461	25494.855469
3091.563477	25486.978516
3090.228516	25603.189453
3088.892578	25662.953125
3087.556641	25384.425781
3086.220703	25630.205078
3084.884766	25875.867188
3083.547852	25717.664063
3082.210938	25702.218750
3080.874023	25630.466797
3079.536133	25744.525391
3078.198242	25882.917969
3076.860352	25873.064453
3075.521484	25608.179688
3074.182617	25932.101563
3072.843750	25614.841797
3071.504883	25816.798828
3070.165039	25910.000000
3068.824219	25838.326172
3067.484375	26066.296875
3066.143555	26101.326172
3064.802734	26052.109375
3063.460938	26298.572266
3062.119141	26112.757813
3060.777344	26259.955078
3059.435547	26033.093750
3058.092773	26296.140625
3056.750000	26121.707031
3055.406250	26336.019531
3054.062500	26204.619141
3052.718750	26140.515625
3051.375000	26362.132813
3050.030273	25986.257813
3048.685547	26192.869141
3047.339844	26505.740234
3045.995117	26426.703125
3044.649414	26446.548828
3043.302734	26330.265625
3041.956055	26320.292969
3040.609375	26584.291016
3039.262695	26354.388672
3037.915039	26042.626953
3036.567383	26453.623047
3035.219727	26601.886719
3033.871094	26372.185547
3032.522461	26351.033203
3031.173828	26452.689453
3029.824219	26323.630859
3028.474609	26380.605469
3027.124023	26424.535156
3025.774414	26373.638672
3024.423828	26542.058594
3023.072266	26520.880859
3021.721680	26144.919922
3020.370117	26660.542969
3019.017578	26518.660156
3017.666016	26382.410156
3016.313477	26721.302734
3014.959961	26724.212891
3013.607422	26602.843750
3012.253906	26577.958984
3010.899414	26384.369141
3009.545898	26424.417969
3008.191406	26523.746094
3006.835938	26424.785156
3005.481445	26709.283203
3004.125977	26667.726563
3002.770508	26657.658203
3001.414063	26804.921875
3000.057617	27002.072266
2998.701172	26884.623047
2997.343750	26746.880859
2995.986328	26472.365234
2994.628906	26721.160156
2993.270508	26487.435547
2991.912109	26538.386719
2990.553711	26799.910156
2989.194336	26616.195313
2987.834961	26694.767578
2986.475586	26516.697266
2985.115234	26698.603516
2983.754883	26474.482422
2982.394531	26759.611328
2981.034180	26755.046875
2979.672852	27045.498047
2978.310547	26736.701172
2976.949219	26962.505859
2975.586914	27197.414063
2974.223633	26955.109375
2972.861328	26961.537109
2971.498047	26910.882813
2970.134766	26924.675781
2968.770508	26724.984375
2967.406250	26819.763672
2966.041992	27234.554688
2964.676758	27121.355469
2963.311523	27043.140625
2961.946289	27209.425781
2960.580078	27326.013672
2959.213867	27146.750000
2957.847656	27055.734375
2956.480469	27043.720703
2955.113281	27068.429688
2953.746094	27219.769531
2952.377930	27385.714844
2951.009766	27738.703125
2949.641602	27697.179688
2948.272461	27551.154297
2946.903320	27630.683594
2945.534180	27598.373047
2944.164063	27639.367188
2942.793945	27687.667969
2941.423828	27431.917969
2940.052734	27522.351563
2938.681641	27839.734375
2937.309570	28177.093750
2935.938477	28203.234375
2934.566406	28013.505859
2933.193359	28167.687500
2931.821289	28109.697266
2930.447266	28207.107422
2929.074219	28275.226563
2927.700195	28474.859375
2926.326172	28016.808594
2924.952148	28419.107422
2923.577148	27994.148438
2922.202148	28277.609375
2920.826172	28389.392578
2919.451172	28320.500000
2918.074219	28503.347656
2916.698242	28425.337891
2915.321289	28542.435547
2913.944336	28451.689453
2912.567383	28391.960938
2911.189453	28323.150391
2909.810547	28390.970703
2908.432617	28458.755859
2907.053711	28775.906250
2905.674805	28461.355469
2904.294922	28590.929688
2902.915039	28447.568359
2901.535156	28789.863281
2900.155273	28502.875000
2898.774414	28450.521484
2897.392578	28598.099609
2896.011719	28943.648438
2894.629883	28965.691406
2893.248047	29045.835938
2891.865234	29067.837891
2890.482422	29156.986328
2889.099609	28957.548828
2887.715820	29030.345703
2886.332031	28796.566406
2884.948242	29085.158203
2883.563477	29145.171875
2882.178711	28998.525391
2880.792969	29185.371094
2879.408203	29029.722656
2878.022461	29086.056641
2876.635742	29370.517578
2875.249023	29053.810547
2873.862305	28806.029297
2872.475586	29307.472656
2871.087891	28922.259766
2869.700195	28927.880859
2868.311523	29157.701172
2866.923828	29206.640625
2865.534180	29212.177734
2864.145508	29233.970703
2862.755859	29282.845703
2861.366211	29019.271484
2859.975586	28958.033203
2858.584961	29015.957031
2857.194336	28974.593750
2855.802734	29117.273438
2854.411133	29415.000000
2853.019531	29162.578125
2851.626953	29488.988281
2850.234375	29460.162109
2848.841797	29047.531250
2847.448242	29123.310547
2846.054688	29013.537109
2844.661133	29190.117188
2843.266602	29188.386719
2841.872070	29386.427734
2840.476563	29325.267578
2839.082031	28927.744141
2837.686523	28998.005859
2836.290039	28983.722656
2834.893555	29070.109375
2833.497070	29388.277344
2832.099609	29014.564453
2830.703125	28764.972656
2829.304688	29079.382813
2827.907227	29014.812500
2826.508789	28882.064453
2825.109375	29031.113281
2823.710938	28857.158203
2822.311523	29137.064453
2820.911133	29241.103516
2819.511719	28778.585938
2818.111328	29259.033203
2816.709961	29199.898438
2815.308594	28940.150391
2813.907227	29180.207031
2812.505859	28965.349609
2811.103516	29121.142578
2809.701172	29149.789063
2808.297852	29185.578125
2806.894531	29421.687500
2805.491211	29266.033203
2804.087891	29451.939453
2802.683594	29289.197266
2801.278320	29432.113281
2799.874023	29298.035156
2798.468750	29403.363281
2797.062500	29172.925781
2795.657227	29467.462891
2794.250977	29387.041016
2792.843750	29310.224609
2791.437500	29128.189453
2790.029297	29397.468750
2788.622070	29466.908203
2787.213867	29445.396484
2785.805664	29513.000000
2784.396484	29295.490234
2782.988281	29436.126953
2781.578125	29676.417969
2780.168945	29706.500000
2778.758789	29715.201172
2777.347656	29764.826172
2775.937500	29540.439453
2774.526367	29643.437500
2773.114258	30050.458984
2771.703125	29845.714844
2770.290039	29609.076172
2768.877930	29971.373047
2767.464844	29972.863281
2766.051758	29954.812500
2764.637695	29965.175781
2763.224609	29851.269531
2761.809570	30172.226563
2760.395508	29872.019531
2758.980469	30318.750000
2757.564453	30162.294922
2756.149414	30138.886719
2754.733398	30517.855469
2753.316406	30425.253906
2751.900391	30309.662109
2750.483398	30404.900391
2749.065430	30516.027344
2747.647461	30497.859375
2746.229492	30132.792969
2744.811523	30504.007813
2743.392578	30519.458984
2741.972656	30759.511719
2740.553711	30537.951172
2739.133789	30889.240234
2737.712891	30680.121094
2736.292969	30881.013672
2734.872070	30825.671875
2733.450195	30544.310547
2732.028320	30633.847656
2730.606445	31012.814453
2729.184570	30968.070313
2727.761719	30884.533203
2726.338867	30970.357422
2724.915039	30610.007813
2723.491211	30907.400391
2722.067383	31171.154297
2720.642578	30996.029297
2719.217773	30968.960938
2717.792969	31209.599609
2716.367188	31094.449219
2714.941406	31313.806641
2713.514648	30991.017578
2712.088867	31243.714844
2710.661133	31235.955078
2709.234375	31266.884766
2707.806641	31172.968750
2706.378906	31768.103516
2704.950195	31336.714844
2703.521484	31181.353516
2702.091797	31375.582031
2700.663086	31415.191406
2699.233398	31451.265625
2697.802734	31580.335938
2696.372070	31505.804688
2694.941406	31640.052734
2693.509766	31455.050781
2692.078125	31448.974609
2690.646484	31190.486328
2689.214844	31245.806641
2687.781250	31518.345703
2686.348633	31499.984375
2684.915039	31586.699219
2683.481445	31718.882813
2682.047852	31600.714844
2680.613281	31706.576172
2679.178711	31656.687500
2677.743164	31636.552734
2676.307617	31824.496094
2674.872070	32241.339844
2673.435547	31775.417969
2671.999023	31961.429688
2670.561523	31883.583984
2669.125000	31828.476563
2667.686523	32153.996094
2666.249023	31962.697266
2664.810547	31895.386719
2663.372070	31728.666016
2661.932617	31766.087891
2660.493164	32228.955078
2659.053711	31854.816406
2657.613281	31920.054688
2656.172852	32081.091797
2654.731445	32100.943359
2653.291016	32073.761719
2651.848633	32027.437500
2650.407227	31977.652344
2648.964844	32197.625000
2647.521484	32321.792969
2646.079102	32251.089844
2644.635742	32406.478516
2643.191406	32558.308594
2641.747070	32511.921875
2640.302734	32571.548828
2638.858398	32700.630859
2637.413086	32744.544922
2635.967773	32689.462891
2634.521484	32709.046875
2633.075195	32393.679688
2631.627930	32567.738281
2630.181641	32729.562500
2628.733398	32658.929688
2627.286133	32869.187500
2625.837891	32803.750000
2624.389648	33168.082031
2622.940430	33052.351563
2621.491211	33213.792969
2620.041992	33113.691406
2618.591797	33077.683594
2617.141602	32915.351563
2615.690430	32830.960938
2614.240234	33127.160156
2612.788086	33238.167969
2611.336914	33267.859375
2609.884766	33477.292969
2608.431641	33536.277344
2606.979492	33662.605469
2605.525391	33605.785156
2604.072266	33538.628906
2602.618164	33842.664063
2601.164063	33511.414063
2599.708984	33622.046875
2598.253906	33770.566406
2596.798828	33720.683594
2595.342773	33755.304688
2593.886719	33619.257813
2592.430664	33507.402344
2590.973633	33795.296875
2589.516602	33473.312500
2588.058594	33607.812500
2586.600586	33702.640625
2585.142578	33833.566406
2583.683594	33902.476563
2582.224609	33931.781250
2580.764648	33921.511719
2579.304688	34121.011719
2577.844727	34072.875000
2576.383789	34114.125000
2574.923828	34057.421875
2573.461914	34347.703125
2572.000000	34246.312500
2570.538086	34356.136719
2569.076172	33992.187500
2567.613281	33939.000000
2566.150391	34211.773438
2564.686523	34151.691406
2563.222656	34081.343750
2561.758789	34348.726563
2560.293945	34353.765625
2558.829102	34528.417969
2557.363281	34312.437500
2555.897461	34529.816406
2554.431641	34274.562500
2552.964844	34498.679688
2551.498047	34849.304688
2550.031250	34496.644531
2548.563477	34371.628906
2547.095703	34479.210938
2545.626953	34605.539063
2544.158203	34613.878906
2542.689453	34353.964844
2541.219727	34569.042969
2539.750000	34427.097656
2538.280273	34619.843750
2536.809570	34493.312500
2535.337891	34767.847656
2533.867188	34550.917969
2532.395508	34634.273438
2530.922852	34743.156250
2529.451172	34867.324219
2527.978516	34677.843750
2526.504883	34774.699219
2525.031250	34805.066406
2523.557617	34983.574219
2522.083008	34637.609375
2520.608398	34785.425781
2519.133789	35070.992188
2517.658203	34910.695313
2516.182617	35044.710938
2514.706055	35321.484375
2513.229492	35183.332031
2511.752930	34990.863281
2510.275391	34927.617188
2508.797852	35481.003906
2507.319336	34920.085938
2505.840820	35208.332031
2504.362305	35418.355469
2502.882813	35293.972656
2501.403320	35405.464844
2499.923828	35209.910156
2498.443359	35536.699219
2496.962891	35642.945313
2495.481445	35476.281250
2494.000000	35635.003906
2492.518555	36022.320313
2491.036133	35703.265625
2489.553711	35866.878906
2488.071289	35759.593750
2486.587891	35764.039063
2485.103516	35917.351563
2483.620117	35799.976563
2482.135742	35787.488281
2480.650391	36075.906250
2479.165039	35955.187500
2477.679688	36158.925781
2476.194336	36104.117188
2474.708008	35983.472656
2473.220703	35915.222656
2471.733398	36123.816406
2470.246094	36317.113281
2468.758789	36586.222656
2467.270508	36388.007813
2465.782227	36522.062500
2464.292969	36425.101563
2462.803711	36474.804688
2461.313477	36246.480469
2459.823242	36456.218750
2458.333008	36989.175781
2456.841797	36823.175781
2455.350586	36642.109375
2453.859375	36896.953125
2452.367188	36899.320313
2450.875000	36930.273438
2449.381836	37040.234375
2447.888672	36980.355469
2446.395508	37214.605469
2444.901367	36892.601563
2443.407227	37074.671875
2441.912109	37050.097656
2440.417969	37203.488281
2438.921875	36933.832031
2437.425781	37191.203125
2435.929688	37129.703125
2434.433594	37500.929688
2432.936523	37083.910156
2431.439453	37047.617188
2429.941406	37271.093750
2428.443359	37085.652344
2426.944336	37391.074219
2425.446289	37056.648438
2423.946289	37070.613281
2422.447266	37405.921875
2420.947266	37311.019531
2419.446289	37580.847656
2417.945313	37450.820313
2416.444336	37524.839844
2414.942383	37657.324219
2413.440430	37524.023438
2411.938477	37529.457031
2410.435547	37493.128906
2408.932617	37425.085938
2407.429688	37510.664063
2405.925781	37314.132813
2404.420898	37456.417969
2402.916016	37848.851563
2401.411133	37862.507813
2399.906250	37794.453125
2398.400391	37684.757813
2396.893555	37781.757813
2395.387695	37742.085938
2393.880859	37983.917969
2392.373047	37965.859375
2390.865234	38017.722656
2389.357422	38207.691406
2387.848633	37891.742188
2386.339844	38151.503906
2384.830078	38166.664063
2383.320313	37924.109375
2381.810547	38326.605469
2380.299805	38185.492188
2378.789063	38248.792969
2377.278320	38240.636719
2375.766602	38448.347656
2374.254883	38229.312500
2372.742188	38372.183594
2371.229492	38337.441406
2369.715820	38369.066406
2368.203125	38498.515625
2366.688477	38788.710938
2365.174805	38221.828125
2363.660156	38609.707031
2362.144531	39023.886719
2360.628906	38906.207031
2359.113281	38844.878906
2357.596680	38781.921875
2356.080078	38858.007813
2354.563477	38881.109375
2353.045898	39175.464844
2351.528320	39081.054688
2350.009766	39128.867188
2348.491211	39451.019531
2346.971680	39026.121094
2345.452148	39110.242188
2343.932617	39197.621094
2342.413086	39075.257813
2340.891602	39050.347656
2339.371094	38952.832031
2337.849609	38835.566406
2336.328125	39241.218750
2334.805664	39221.222656
2333.283203	39155.070313
2331.760742	39301.558594
2330.237305	39639.105469
2328.712891	39497.109375
2327.189453	39645.035156
2325.665039	39376.328125
2324.139648	39616.375000
2322.614258	39500.847656
2321.088867	39367.281250
2319.562500	39108.777344
2318.036133	39458.800781
2316.509766	39650.824219
2314.982422	39172.210938
2313.455078	39947.488281
2311.926758	39616.871094
2310.398438	39880.898438
2308.869141	39826.285156
2307.339844	39528.769531
2305.810547	40288.167969
2304.280273	39998.886719
2302.750000	39858.996094
2301.218750	40035.628906
2299.688477	39676.132813
2298.156250	40072.316406
2296.624023	39998.074219
2295.091797	39992.656250
2293.559570	39982.328125
2292.026367	40337.078125
2290.492188	39992.773438
2288.958984	40059.343750
2287.423828	40433.421875
2285.889648	40032.105469
2284.354492	40052.824219
2282.818359	40380.832031
2281.283203	40327.902344
2279.746094	40384.460938
2278.209961	40359.320313
2276.672852	40125.175781
2275.134766	40145.816406
2273.596680	40461.843750
2272.058594	40322.480469
2270.519531	40445.808594
2268.980469	40285.312500
2267.441406	40429.773438
2265.901367	40693.140625
2264.361328	40596.242188
2262.820313	40817.066406
2261.279297	40909.109375
2259.737305	40667.304688
2258.195313	40393.066406
2256.653320	40900.125000
2255.110352	41014.812500
2253.567383	41018.828125
2252.024414	40843.960938
2250.480469	40887.031250
2248.935547	41094.226563
2247.390625	40828.472656
2245.845703	41383.207031
2244.300781	41479.667969
2242.754883	41022.421875
2241.208008	41050.742188
2239.661133	41588.601563
2238.114258	41334.464844
2236.566406	41567.035156
2235.018555	41421.671875
2233.470703	41524.406250
2231.921875	41430.980469
2230.373047	41366.765625
2228.823242	41688.097656
2227.273438	41664.328125
2225.722656	41621.136719
2224.171875	41566.632813
2222.621094	41639.988281
2221.069336	41469.023438
2219.517578	41750.992188
2217.964844	42113.656250
2216.412109	41814.988281
2214.859375	42162.894531
2213.305664	41773.886719
2211.751953	42097.386719
2210.197266	42144.585938
2208.642578	42191.753906
2207.086914	42309.910156
2205.531250	42176.285156
2203.975586	42245.984375
2202.418945	42318.863281
2200.862305	42174.046875
2199.305664	42657.925781
2197.748047	42224.636719
2196.189453	42872.566406
2194.630859	42784.109375
2193.072266	43066.039063
2191.512695	43354.257813
2189.953125	42940.644531
2188.393555	43013.136719
2186.833008	42902.218750
2185.272461	43098.503906
2183.710938	43018.160156
2182.149414	43101.792969
2180.586914	43084.148438
2179.024414	42825.546875
2177.461914	43125.964844
2175.898438	43405.347656
2174.334961	43297.738281
2172.770508	43395.585938
2171.206055	43406.746094
2169.641602	43385.820313
2168.076172	43352.070313
2166.509766	43653.378906
2164.944336	43658.035156
2163.377930	43470.414063
2161.810547	43617.667969
2160.243164	43433.351563
2158.675781	43865.503906
2157.107422	43746.835938
2155.538086	43533.812500
2153.969727	43738.429688
2152.400391	43693.441406
2150.830078	43849.933594
2149.259766	44143.812500
2147.689453	43854.234375
2146.118164	43964.218750
2144.546875	44053.378906
2142.974609	44009.953125
2141.402344	44164.496094
