#Wave		#Intensity
3372.618164	17170.369141
3371.347656	17176.423828
3370.077148	17093.597656
3368.805664	17226.035156
3367.534180	17257.730469
3366.262695	17050.595703
3364.990234	17149.402344
3363.717773	17060.748047
3362.445313	16936.628906
3361.172852	17009.753906
3359.899414	17076.929688
3358.625977	17128.306641
3357.352539	17260.453125
3356.078125	17256.597656
3354.803711	17231.074219
3353.529297	17162.236328
3352.254883	17260.779297
3350.979492	17004.964844
3349.704102	17255.027344
3348.428711	17443.982422
3347.152344	17306.316406
3345.875977	17312.275391
3344.599609	17267.107422
3343.322266	17115.808594
3342.044922	17347.810547
3340.767578	17355.710938
3339.490234	17127.875000
3338.211914	17204.558594
3336.933594	17420.617188
3335.655273	17469.710938
3334.375977	17216.531250
3333.097656	17198.931641
3331.817383	17497.183594
3330.538086	17477.562500
3329.257813	17224.601563
3327.977539	17418.736328
3326.697266	17440.300781
3325.416016	17436.378906
3324.134766	17483.394531
3322.853516	17279.673828
3321.572266	17397.197266
3320.290039	17316.925781
3319.007813	17356.087891
3317.724609	17258.246094
3316.442383	17373.703125
3315.159180	17258.292969
3313.875000	17375.650391
3312.591797	17465.580078
3311.307617	17535.921875
3310.023438	17635.542969
3308.738281	17686.271484
3307.454102	17649.070313
3306.167969	17477.130859
3304.882813	17531.759766
3303.596680	17389.199219
3302.310547	17469.191406
3301.024414	17482.802734
3299.738281	17566.634766
3298.451172	17710.886719
3297.164063	17533.339844
3295.875977	17541.070313
3294.587891	17749.541016
3293.299805	17646.146484
3292.011719	17445.390625
3290.722656	17616.728516
3289.433594	17770.462891
3288.144531	17702.191406
3286.855469	17468.509766
3285.565430	17581.302734
3284.275391	17641.515625
3282.984375	17800.894531
3281.694336	17843.525391
3280.402344	17658.669922
3279.111328	17779.056641
3277.819336	17697.289063
3276.528320	17662.183594
3275.235352	17846.580078
3273.943359	17830.871094
3272.650391	17869.531250
3271.357422	17820.822266
3270.063477	17611.064453
3268.770508	17785.552734
3267.476563	17994.875000
3266.181641	17688.250000
3264.887695	17829.634766
3263.592773	17924.431641
3262.296875	17862.208984
3261.001953	17947.265625
3259.706055	17917.992188
3258.410156	17902.285156
3257.113281	18056.970703
3255.816406	17901.863281
3254.519531	18052.603516
3253.222656	17893.693359
3251.924805	17910.886719
3250.626953	17945.474609
3249.329102	17945.244141
3248.030273	18124.787109
3246.732422	17993.089844
3245.432617	17959.994141
3244.133789	17787.822266
3242.833984	18119.806641
3241.534180	17999.806641
3240.234375	17920.400391
3238.933594	17844.886719
3237.632813	18024.111328
3236.331055	18008.408203
3235.030273	18137.361328
3233.728516	17836.255859
3232.426758	17890.003906
3231.124023	18115.257813
3229.821289	17920.337891
3228.518555	18232.169922
3227.215820	17993.011719
3225.912109	17881.048828
3224.608398	17959.726563
3223.303711	18151.921875
3222.000000	18263.208984
3220.695313	18083.947266
3219.389648	18200.964844
3218.084961	18016.025391
3216.779297	18152.224609
3215.473633	18092.312500
3214.166992	17999.755859
3212.860352	18070.541016
3211.553711	18208.515625
3210.246094	17987.332031
3208.939453	18073.423828
3207.631836	18034.712891
3206.323242	18026.720703
3205.015625	18080.123047
3203.707031	18148.841797
3202.397461	18054.529297
3201.088867	18048.449219
3199.779297	18324.132813
3198.468750	18017.128906
3197.159180	18145.166016
3195.848633	18154.384766
3194.538086	18406.800781
3193.226563	18207.267578
3191.916016	18080.560547
3190.603516	18250.525391
3189.291992	18131.513672
3187.979492	17932.220703
3186.666992	18532.371094
3185.354492	18170.562500
3184.041016	18175.916016
3182.727539	18360.898438
3181.414063	18308.884766
3180.099609	18222.511719
3178.785156	18145.724609
3177.470703	18063.244141
3176.156250	18217.488281
3174.840820	18117.849609
3173.525391	18209.044922
3172.208984	18210.546875
3170.893555	18097.623047
3169.576172	17979.031250
3168.259766	18266.498047
3166.942383	18123.144531
3165.625000	18189.431641
3164.307617	18341.402344
3162.989258	18200.029297
3161.670898	18237.687500
3160.352539	18003.128906
3159.033203	18295.818359
3157.714844	18015.689453
3156.394531	18188.400391
3155.075195	18142.333984
3153.754883	18084.876953
3152.434570	18284.058594
3151.113281	18196.185547
3149.791992	17986.755859
3148.470703	17948.376953
3147.149414	18073.332031
3145.827148	17962.800781
3144.504883	18285.099609
3143.182617	18064.496094
3141.859375	18352.468750
3140.536133	18037.105469
3139.212891	18192.197266
3137.888672	18119.699219
3136.564453	18132.529297
3135.240234	18101.765625
3133.915039	18135.433594
3132.589844	18053.537109
3131.264648	18233.013672
3129.939453	18081.076172
3128.613281	18362.673828
3127.287109	17979.896484
3125.959961	18108.132813
3124.632813	18175.775391
3123.305664	18088.316406
3121.978516	18029.255859
3120.650391	18163.021484
3119.322266	18196.566406
3117.993164	18377.458984
3116.665039	18297.601563
3115.335938	18230.996094
3114.005859	18147.429688
3112.676758	18320.607422
3111.346680	18265.361328
3110.015625	18074.298828
3108.685547	18230.388672
3107.354492	18309.087891
3106.022461	18125.685547
3104.691406	18240.179688
3103.359375	18235.898438
3102.027344	18267.414063
3100.694336	18266.890625
3099.361328	18113.833984
3098.028320	18292.199219
3096.695313	18385.777344
3095.361328	18377.691406
3094.027344	18343.269531
3092.692383	18325.789063
3091.357422	18394.818359
3090.022461	18290.849609
3088.687500	18295.943359
3087.351563	18423.177734
3086.015625	18557.863281
3084.678711	18598.572266
3083.342773	18543.490234
3082.005859	18310.082031
3080.667969	18326.414063
3079.331055	18275.181641
3077.993164	18300.890625
3076.654297	18701.707031
3075.315430	18498.529297
3073.976563	18537.283203
3072.637695	18527.287109
3071.298828	18597.869141
3069.958984	18679.654297
3068.618164	18555.375000
3067.278320	18661.470703
3065.937500	18672.039063
3064.595703	18757.466797
3063.254883	18584.626953
3061.913086	18505.404297
3060.571289	18691.798828
3059.228516	18378.851563
3057.885742	18634.353516
3056.542969	18428.095703
3055.200195	18651.695313
3053.856445	18596.841797
3052.511719	18426.218750
3051.167969	18513.349609
3049.823242	18563.099609
3048.478516	18709.875000
3047.132813	18612.146484
3045.788086	18687.949219
3044.441406	18704.035156
3043.095703	18783.503906
3041.749023	18551.628906
3040.402344	18890.142578
3039.055664	18937.830078
3037.708008	18679.998047
3036.360352	18776.128906
3035.011719	18669.267578
3033.663086	18877.039063
3032.314453	18773.921875
3030.965820	18763.880859
3029.616211	18778.023438
3028.266602	18682.433594
3026.916992	18651.962891
3025.566406	18526.705078
3024.215820	18968.306641
3022.865234	18971.226563
3021.513672	18478.195313
3020.162109	18811.777344
3018.809570	18850.001953
3017.458008	18604.212891
3016.105469	18698.134766
3014.751953	18730.787109
3013.399414	18650.275391
3012.045898	18836.833984
3010.691406	18899.085938
3009.336914	18783.369141
3007.982422	18630.646484
3006.627930	18602.119141
3005.272461	18625.462891
3003.916992	18702.496094
3002.561523	18618.425781
3001.205078	18678.761719
2999.848633	18652.097656
2998.492188	18534.794922
2997.134766	18567.357422
2995.777344	18760.773438
2994.419922	18663.857422
2993.061523	18478.273438
2991.703125	18845.255859
2990.344727	18587.666016
2988.985352	18830.701172
2987.625977	18588.007813
2986.266602	18354.658203
2984.906250	18711.992188
2983.545898	18570.974609
2982.185547	18634.781250
2980.824219	18621.097656
2979.462891	18708.826172
2978.101563	18792.824219
2976.739258	18924.695313
2975.376953	18798.558594
2974.014648	18679.847656
2972.651367	18776.654297
2971.288086	18878.937500
2969.924805	18914.904297
2968.560547	18595.683594
2967.196289	18913.187500
2965.832031	19037.402344
2964.466797	18771.705078
2963.101563	19028.261719
2961.736328	19097.212891
2960.370117	19043.009766
2959.003906	18907.998047
2957.637695	18975.085938
2956.270508	18700.591797
2954.903320	18927.410156
2953.535156	18935.707031
2952.167969	19024.734375
2950.799805	19264.148438
2949.430664	19090.779297
2948.062500	18983.501953
2946.692383	19134.751953
2945.323242	18989.023438
2943.953125	19295.941406
2942.583008	19067.808594
2941.212891	19297.634766
2939.841797	19349.746094
2938.470703	19440.269531
2937.099609	19336.759766
2935.727539	19383.326172
2934.355469	19407.919922
2932.982422	19598.916016
2931.609375	19480.832031
2930.236328	19234.849609
2928.863281	19319.753906
2927.489258	19503.271484
2926.115234	19580.757813
2924.740234	19691.074219
2923.366211	19480.015625
2921.990234	19504.513672
2920.615234	19534.472656
2919.239258	19400.220703
2917.863281	19433.833984
2916.486328	19684.421875
2915.109375	19384.330078
2913.732422	19470.769531
2912.355469	19393.173828
2910.977539	19443.132813
2909.599609	19487.601563
2908.220703	19400.947266
2906.841797	19534.597656
2905.462891	19415.210938
2904.083008	19339.546875
2902.703125	19385.796875
2901.323242	19455.662109
2899.942383	19447.310547
2898.561523	19520.759766
2897.180664	19530.564453
2895.798828	19460.421875
2894.416992	19539.257813
2893.035156	19710.667969
2891.652344	19564.273438
2890.269531	19557.708984
2888.886719	19736.242188
2887.502930	19925.572266
2886.119141	19650.480469
2884.735352	19587.681641
2883.350586	19659.064453
2881.965820	19601.726563
2880.581055	19765.480469
2879.195313	19570.460938
2877.809570	19804.773438
2876.422852	19405.226563
2875.036133	19670.234375
2873.649414	19450.082031
2872.262695	19535.818359
2870.875000	19719.193359
2869.487305	19604.076172
2868.098633	19718.634766
2866.709961	19683.103516
2865.321289	19551.808594
2863.931641	19588.599609
2862.541992	19395.974609
2861.152344	19510.433594
2859.761719	19151.818359
2858.371094	19434.140625
2856.980469	19265.189453
2855.588867	19709.710938
2854.197266	19519.126953
2852.805664	19519.775391
2851.413086	19565.490234
2850.020508	19712.111328
2848.627930	19619.005859
2847.234375	19464.695313
2845.840820	19339.275391
2844.447266	19383.167969
2843.052734	19319.029297
2841.658203	19299.910156
2840.262695	19232.220703
2838.867188	19054.833984
2837.471680	18864.943359
2836.075195	18844.150391
2834.679688	19013.898438
2833.282227	19214.111328
2831.885742	19198.630859
2830.488281	18940.673828
2829.089844	18934.242188
2827.692383	18884.724609
2826.293945	18930.357422
2824.894531	18954.433594
2823.496094	18872.650391
2822.096680	18925.419922
2820.696289	18890.300781
2819.296875	18887.464844
2817.895508	18773.509766
2816.495117	18874.623047
2815.093750	18638.912109
2813.692383	18700.605469
2812.290039	18713.923828
2810.888672	18890.125000
2809.485352	18903.386719
2808.083008	18768.138672
2806.679688	18963.867188
2805.276367	18767.867188
2803.872070	18849.076172
2802.467773	18758.652344
2801.063477	18793.357422
2799.658203	18897.716797
2798.252930	18830.560547
2796.847656	18868.789063
2795.441406	18956.980469
2794.035156	18864.867188
2792.627930	18801.345703
2791.220703	18898.404297
2789.813477	18915.156250
2788.406250	18771.427734
2786.998047	18852.373047
2785.589844	18799.615234
2784.180664	18967.810547
2782.771484	19091.390625
2781.362305	18912.169922
2779.952148	18599.509766
2778.541992	18600.267578
2777.131836	18962.259766
2775.720703	18824.158203
2774.309570	18887.107422
2772.897461	18870.003906
2771.486328	18849.351563
2770.074219	18858.921875
2768.661133	18710.345703
2767.248047	18878.042969
2765.834961	18901.800781
2764.420898	18817.236328
2763.006836	18887.146484
2761.592773	18838.117188
2760.177734	19044.599609
2758.762695	19084.242188
2757.347656	19235.583984
2755.931641	18897.523438
2754.515625	18921.214844
2753.099609	19068.935547
2751.682617	19252.011719
2750.265625	19119.728516
2748.847656	19201.767578
2747.430664	19127.978516
2746.011719	19121.478516
2744.593750	19090.207031
2743.174805	19133.246094
2741.754883	19176.261719
2740.335938	19247.544922
2738.916016	19288.738281
2737.495117	19117.843750
2736.075195	19210.283203
2734.653320	19122.507813
2733.232422	19087.750000
2731.810547	18899.412109
2730.388672	19207.140625
2728.965820	19025.919922
2727.542969	19121.761719
2726.120117	19039.417969
2724.697266	19043.513672
2723.273438	18984.140625
2721.848633	19041.117188
2720.423828	19152.683594
2718.999023	19158.500000
2717.574219	19222.429688
2716.148438	19485.279297
2714.722656	18927.730469
2713.295898	19035.658203
2711.870117	18923.609375
2710.442383	19045.552734
2709.015625	19095.333984
2707.587891	19011.476563
2706.159180	19207.119141
2704.731445	19191.802734
2703.301758	19051.763672
2701.873047	18939.892578
2700.443359	19179.248047
2699.013672	19262.250000
2697.583984	19148.648438
2696.153320	19073.703125
2694.721680	19272.433594
2693.291016	19030.890625
2691.859375	19138.361328
2690.426758	18970.585938
2688.995117	19172.642578
2687.562500	19286.998047
2686.128906	19098.289063
2684.695313	18960.449219
2683.261719	19088.773438
2681.828125	19084.015625
2680.393555	19096.757813
2678.958008	19133.980469
2677.523438	19181.675781
2676.087891	18967.080078
2674.651367	18997.310547
2673.215820	18796.843750
2671.778320	18935.419922
2670.341797	19101.871094
2668.904297	19037.730469
2667.466797	19010.283203
2666.028320	19146.914063
2664.589844	18981.597656
2663.151367	19060.595703
2661.711914	19087.228516
2660.272461	19185.335938
2658.833008	18894.656250
2657.392578	18882.962891
2655.952148	19054.220703
2654.510742	19176.615234
2653.069336	18975.037109
2651.627930	19227.964844
2650.185547	19024.728516
2648.743164	18666.716797
2647.300781	18874.292969
2645.857422	19052.197266
2644.414063	19021.347656
2642.970703	19150.445313
2641.526367	19023.992188
2640.082031	18949.726563
2638.636719	19207.287109
2637.191406	19035.755859
2635.746094	18899.033203
2634.299805	19237.988281
2632.853516	18894.771484
2631.406250	18912.589844
2629.959961	19173.230469
2628.511719	18972.472656
2627.064453	18934.777344
2625.616211	19262.804688
2624.167969	19058.705078
2622.718750	19147.470703
2621.269531	19239.654297
2619.819336	19162.105469
2618.370117	19094.980469
2616.918945	19195.753906
2615.468750	19223.808594
2614.017578	19167.091797
2612.566406	19176.113281
2611.114258	19126.345703
2609.662109	18965.984375
2608.209961	19118.466797
2606.756836	19196.585938
2605.303711	19136.494141
2603.849609	19231.833984
2602.395508	19270.156250
2600.941406	19317.085938
2599.486328	19136.240234
2598.031250	19209.050781
2596.576172	19117.992188
2595.120117	19101.115234
2593.664063	19080.796875
2592.207031	19172.496094
2590.750000	18986.779297
2589.292969	19281.687500
2587.834961	19213.123047
2586.376953	19001.708984
2584.918945	19000.365234
2583.459961	19050.640625
2582.000977	19042.400391
2580.541016	18822.634766
2579.081055	19165.193359
2577.621094	19213.650391
2576.161133	19262.080078
2574.699219	19131.808594
2573.238281	19097.787109
2571.776367	18945.296875
2570.314453	18966.269531
2568.851563	19012.974609
2567.389648	18984.156250
2565.925781	19013.673828
2564.462891	19072.332031
2562.998047	18980.076172
2561.534180	19199.833984
2560.069336	19040.755859
2558.604492	19101.052734
2557.138672	18924.947266
2555.672852	19028.046875
2554.207031	19007.833984
2552.740234	19015.011719
2551.273438	18892.142578
2549.806641	19061.855469
2548.338867	18921.929688
2546.871094	19147.968750
2545.402344	18934.585938
2543.933594	19051.132813
2542.464844	19083.902344
2540.995117	18985.132813
2539.525391	19012.775391
2538.054688	18946.505859
2536.583984	18934.884766
2535.113281	18855.013672
2533.641602	18865.595703
2532.169922	18859.113281
2530.698242	18828.763672
2529.225586	19098.437500
2527.752930	18802.187500
2526.279297	18702.015625
2524.805664	18911.896484
2523.332031	18765.765625
2521.857422	18858.048828
2520.382813	18866.886719
2518.908203	18894.435547
2517.432617	18811.392578
2515.956055	19012.410156
2514.480469	19097.705078
2513.003906	19041.867188
2511.526367	18855.197266
2510.049805	19045.800781
2508.571289	18927.164063
2507.093750	18845.945313
2505.615234	18854.744141
2504.135742	18868.628906
2502.657227	18894.382813
2501.177734	18736.908203
2499.697266	18750.806641
2498.216797	18847.777344
2496.736328	19009.113281
2495.254883	18861.929688
2493.773438	18791.062500
2492.291992	18837.101563
2490.809570	18984.720703
2489.327148	19120.412109
2487.843750	18739.808594
2486.360352	19026.087891
2484.876953	18963.732422
2483.392578	18818.537109
2481.908203	18910.126953
2480.423828	18851.224609
2478.938477	18942.755859
2477.453125	18865.287109
2475.966797	18789.544922
2474.480469	18852.308594
2472.993164	18785.046875
2471.506836	18861.279297
2470.018555	18917.222656
2468.531250	18831.431641
2467.042969	18819.890625
2465.553711	18894.341797
2464.065430	18960.328125
2462.576172	19132.445313
2461.085938	19105.667969
2459.595703	18836.353516
2458.105469	19016.785156
2456.614258	18895.775391
2455.123047	18827.001953
2453.630859	18844.076172
2452.139648	18827.494141
2450.646484	18814.283203
2449.154297	18819.572266
2447.661133	18861.837891
2446.166992	18857.025391
2444.672852	18954.699219
2443.178711	18938.103516
2441.683594	18820.761719
2440.188477	18938.509766
2438.693359	18728.914063
2437.197266	18796.283203
2435.701172	18828.388672
2434.205078	18912.464844
2432.708008	18805.357422
2431.209961	18867.603516
2429.712891	18815.859375
2428.213867	18948.431641
2426.715820	18796.195313
2425.216797	18731.107422
2423.717773	18820.068359
2422.217773	18659.605469
2420.717773	18618.023438
2419.216797	18758.796875
2417.715820	18889.460938
2416.214844	18775.953125
2414.713867	18625.726563
2413.210938	18550.775391
2411.708984	18763.214844
2410.206055	18704.964844
2408.703125	18827.082031
2407.199219	18767.173828
2405.695313	18530.384766
2404.191406	18502.279297
2402.686523	18747.755859
2401.181641	18812.998047
2399.675781	18676.466797
2398.169922	18550.003906
2396.664063	18675.230469
2395.157227	18783.730469
2393.650391	18717.291016
2392.142578	18471.052734
2390.634766	18532.904297
2389.126953	18558.109375
2387.618164	18594.947266
2386.109375	18334.015625
2384.599609	18613.681641
2383.089844	18713.648438
2381.580078	18981.435547
2380.069336	18604.345703
2378.558594	18491.589844
2377.047852	18563.242188
2375.536133	18629.876953
2374.023438	18772.833984
2372.511719	18590.441406
2370.998047	18341.775391
2369.485352	18383.509766
2367.971680	18620.898438
2366.458008	18755.375000
2364.943359	18432.330078
2363.428711	18477.304688
2361.913086	18424.517578
2360.397461	18610.240234
2358.881836	18673.341797
2357.365234	18521.220703
2355.848633	18509.839844
2354.332031	18337.982422
2352.814453	18460.626953
2351.295898	18417.847656
2349.778320	18540.404297
2348.258789	18411.679688
2346.740234	18588.699219
2345.220703	18507.929688
2343.701172	18333.066406
2342.180664	18495.103516
2340.660156	18181.677734
2339.138672	18644.003906
2337.617188	18444.531250
2336.095703	18537.095703
2334.573242	18347.642578
2333.050781	18680.861328
2331.528320	18636.496094
2330.004883	18521.302734
2328.480469	18526.414063
2326.957031	18526.582031
2325.431641	18472.417969
2323.907227	18373.837891
2322.381836	18471.125000
2320.856445	18449.914063
2319.330078	18402.396484
2317.803711	18340.101563
2316.276367	18323.867188
2314.749023	18314.210938
2313.221680	18332.490234
2311.693359	18332.689453
2310.165039	18414.994141
2308.635742	18356.066406
2307.106445	18397.287109
2305.577148	18418.792969
2304.046875	18120.400391
2302.516602	18486.369141
2300.985352	18368.464844
2299.454102	18371.917969
2297.922852	18431.085938
2296.390625	18051.148438
2294.858398	18300.363281
2293.325195	18221.949219
2291.791992	18171.406250
2290.258789	18197.806641
2288.724609	18068.753906
2287.190430	18209.669922
2285.655273	18172.257813
2284.120117	18283.642578
2282.583984	18189.017578
2281.048828	18337.921875
2279.511719	18365.853516
2277.975586	18111.216797
2276.438477	18096.736328
2274.900391	18211.222656
2273.362305	18144.496094
2271.824219	18068.013672
2270.285156	18126.955078
2268.746094	18086.388672
2267.206055	18173.005859
2265.666016	18016.724609
2264.125977	17977.843750
2262.584961	18294.109375
2261.043945	17970.166016
2259.502930	18118.564453
2257.960938	17990.162109
2256.417969	17990.384766
2254.875000	18109.373047
2253.332031	18041.248047
2251.789063	17960.148438
2250.245117	18139.197266
2248.700195	18025.605469
2247.155273	18097.302734
2245.610352	18154.339844
2244.064453	17998.603516
2242.518555	18094.599609
2240.972656	18252.222656
2239.425781	17989.478516
2237.877930	18190.847656
2236.331055	18137.472656
2234.783203	17993.324219
2233.234375	18154.003906
2231.685547	17993.714844
2230.136719	17967.984375
2228.586914	18044.312500
2227.037109	18143.269531
2225.486328	18089.992188
2223.935547	17904.025391
2222.384766	18074.132813
2220.833008	18003.115234
2219.281250	18106.798828
2217.728516	18124.732422
2216.175781	18131.341797
2214.622070	17950.490234
2213.068359	17894.128906
2211.514648	18230.281250
2209.959961	17947.810547
2208.405273	17876.960938
2206.850586	18045.003906
2205.294922	17917.689453
2203.738281	18166.283203
2202.181641	17926.117188
2200.625000	18142.332031
2199.068359	17910.351563
2197.510742	17991.099609
2195.952148	18189.404297
2194.393555	17999.460938
2192.834961	17977.068359
2191.275391	18091.511719
2189.715820	18093.244141
2188.155273	18067.623047
2186.595703	18165.863281
2185.034180	18013.197266
2183.472656	18050.308594
2181.911133	17944.357422
2180.349609	17965.396484
2178.787109	17989.634766
2177.223633	18196.937500
2175.660156	18084.628906
2174.096680	17962.748047
2172.532227	18041.515625
2170.967773	18120.240234
2169.403320	17793.146484
2167.837891	18053.078125
2166.271484	17945.783203
2164.705078	17931.492188
2163.138672	17949.251953
2161.572266	18114.361328
2160.003906	18117.648438
2158.436523	17970.443359
2156.868164	18037.783203
2155.299805	17914.675781
2153.730469	18079.570313
2152.161133	17994.894531
2150.590820	17948.632813
2149.020508	17708.984375
2147.450195	18099.074219
2145.878906	17956.960938
2144.307617	17901.167969
2142.735352	17709.677734
2141.163086	18073.812500
