#Wave		#Intensity
3333.298828	83093.460938
3332.019531	83369.085938
3330.740234	83691.640625
3329.459961	83763.039063
3328.179688	83018.820313
3326.899414	83496.062500
3325.618164	83716.359375
3324.336914	83348.789063
3323.055664	83469.109375
3321.774414	83469.906250
3320.492188	83008.632813
3319.209961	83874.710938
3317.927734	83986.937500
3316.644531	83795.835938
3315.361328	83043.406250
3314.078125	83654.414063
3312.793945	83375.507813
3311.509766	83864.953125
3310.225586	84178.273438
3308.941406	84149.507813
3307.656250	84112.929688
3306.371094	83871.289063
3305.085938	83748.859375
3303.799805	84311.687500
3302.513672	83974.500000
3301.227539	84035.523438
3299.940430	83450.781250
3298.654297	83888.304688
3297.367188	84048.718750
3296.079102	83910.781250
3294.791016	84047.718750
3293.502930	84515.843750
3292.214844	84109.015625
3290.926758	84417.187500
3289.637695	84561.632813
3288.347656	84120.000000
3287.058594	84062.000000
3285.768555	83941.750000
3284.478516	84377.960938
3283.188477	84547.492188
3281.897461	84604.148438
3280.606445	85074.882813
3279.315430	84810.656250
3278.023438	85170.343750
3276.731445	84585.609375
3275.439453	84418.765625
3274.147461	85316.203125
3272.854492	84939.562500
3271.561523	84830.953125
3270.267578	85199.789063
3268.974609	84955.335938
3267.679688	84658.609375
3266.385742	85195.929688
3265.091797	84567.710938
3263.796875	84674.453125
3262.500977	85432.312500
3261.206055	84903.250000
3259.910156	85253.898438
3258.614258	85089.203125
3257.318359	84841.320313
3256.021484	85216.867188
3254.724609	84953.570313
3253.427734	85226.351563
3252.129883	85048.265625
3250.832031	84876.054688
3249.534180	85616.578125
3248.235352	84897.203125
3246.936523	85020.820313
3245.637695	85333.742188
3244.338867	85146.156250
3243.039063	85269.609375
3241.739258	85138.101563
3240.438477	85435.226563
3239.138672	85475.500000
3237.837891	85336.296875
3236.537109	85515.460938
3235.235352	85237.414063
3233.933594	84755.093750
3232.631836	85516.453125
3231.329102	84754.789063
3230.027344	85043.671875
3228.723633	85176.367188
3227.420898	85282.015625
3226.117188	85291.335938
3224.813477	85152.390625
3223.509766	85071.250000
3222.205078	85446.203125
3220.900391	85653.593750
3219.595703	85076.109375
3218.290039	84837.335938
3216.985352	84825.523438
3215.678711	85069.343750
3214.373047	84953.695313
3213.066406	84989.867188
3211.759766	85062.507813
3210.453125	85547.984375
3209.145508	85438.046875
3207.837891	84827.179688
3206.529297	85314.257813
3205.221680	85380.937500
3203.913086	84885.562500
3202.604492	85243.781250
3201.294922	84902.023438
3199.985352	84916.945313
3198.675781	85269.132813
3197.365234	84837.531250
3196.055664	84668.546875
3194.744141	84855.820313
3193.433594	85180.851563
3192.122070	84627.125000
3190.810547	84932.906250
3189.499023	84423.484375
3188.186523	84849.656250
3186.874023	84569.953125
3185.561523	84022.695313
3184.248047	84777.421875
3182.934570	84914.515625
3181.621094	84317.851563
3180.307617	84514.187500
3178.993164	84693.226563
3177.678711	84604.875000
3176.363281	84272.226563
3175.047852	84533.234375
3173.732422	84473.570313
3172.416992	84825.960938
3171.100586	84771.960938
3169.784180	84271.820313
3168.467773	83905.343750
3167.150391	84200.320313
3165.833008	83995.960938
3164.515625	83662.156250
3163.197266	84282.617188
3161.878906	83969.828125
3160.560547	84091.179688
3159.241211	84330.460938
3157.921875	84541.078125
3156.602539	84279.835938
3155.283203	84144.226563
3153.962891	84069.515625
3152.642578	83954.914063
3151.321289	83859.351563
3150.000977	83856.929688
3148.679688	84002.671875
3147.357422	84843.406250
3146.036133	84628.078125
3144.713867	84173.664063
3143.390625	83732.734375
3142.068359	83658.195313
3140.745117	84143.265625
3139.420898	84364.492188
3138.097656	84471.843750
3136.773438	83599.117188
3135.449219	83657.304688
3134.124023	83633.984375
3132.798828	83385.250000
3131.473633	83500.234375
3130.148438	83452.328125
3128.822266	83328.718750
3127.496094	83407.648438
3126.168945	83711.687500
3124.841797	83816.960938
3123.514648	83475.859375
3122.187500	83666.203125
3120.859375	83682.539063
3119.531250	84022.015625
3118.203125	83822.859375
3116.874023	83871.226563
3115.544922	83566.421875
3114.215820	83811.171875
3112.885742	83619.757813
3111.555664	83656.773438
3110.225586	83929.609375
3108.894531	83906.148438
3107.563477	84052.429688
3106.232422	84302.320313
3104.901367	83641.648438
3103.569336	84023.421875
3102.237305	83981.085938
3100.904297	83586.523438
3099.571289	83681.765625
3098.238281	84023.593750
3096.905273	83806.210938
3095.571289	83918.242188
3094.237305	83716.015625
3092.902344	84033.023438
3091.568359	84278.414063
3090.233398	83767.882813
3088.897461	84272.593750
3087.561523	83993.429688
3086.225586	84185.960938
3084.889648	84025.257813
3083.552734	84426.117188
3082.215820	84102.085938
3080.878906	84050.359375
3079.541016	84375.835938
3078.203125	84294.031250
3076.865234	84221.640625
3075.526367	84235.531250
3074.187500	84103.171875
3072.848633	84268.882813
3071.509766	84089.718750
3070.169922	84716.210938
3068.829102	84100.585938
3067.489258	84254.875000
3066.148438	84315.476563
3064.807617	84853.320313
3063.465820	84462.757813
3062.124023	84448.406250
3060.782227	84628.570313
3059.440430	84402.867188
3058.097656	84100.609375
3056.754883	84215.281250
3055.411133	84722.296875
3054.067383	84638.726563
3052.723633	84818.539063
3051.379883	84947.835938
3050.035156	84433.007813
3048.690430	84819.875000
3047.344727	84221.335938
3046.000000	84511.046875
3044.654297	84642.085938
3043.307617	84493.351563
3041.960938	84547.882813
3040.614258	84142.031250
3039.267578	84899.062500
3037.919922	84297.703125
3036.572266	84346.601563
3035.224609	84354.507813
3033.875977	84604.398438
3032.527344	84697.828125
3031.178711	84608.859375
3029.829102	84359.953125
3028.479492	84514.718750
3027.128906	83823.414063
3025.779297	84195.703125
3024.428711	83963.812500
3023.077148	84298.718750
3021.726563	83682.390625
3020.375000	84124.890625
3019.022461	83670.406250
3017.670898	83815.687500
3016.318359	83947.898438
3014.964844	83924.195313
3013.612305	83592.578125
3012.258789	83324.156250
3010.904297	84383.335938
3009.550781	83805.289063
3008.196289	84178.171875
3006.841797	83995.054688
3005.486328	83589.750000
3004.130859	83492.031250
3002.775391	83536.906250
3001.418945	83829.765625
3000.062500	83489.617188
2998.706055	83582.531250
2997.348633	82859.726563
2995.991211	82841.781250
2994.633789	82940.296875
2993.275391	82401.109375
2991.916992	82756.523438
2990.558594	82853.117188
2989.199219	83283.953125
2987.839844	83144.007813
2986.480469	82505.687500
2985.120117	82880.906250
2983.760742	82613.812500
2982.399414	82841.226563
2981.039063	83136.765625
2979.677734	83098.414063
2978.315430	82306.117188
2976.954102	83062.281250
2975.591797	82749.414063
2974.228516	82985.625000
2972.866211	82831.289063
2971.502930	82371.375000
2970.139648	82285.351563
2968.775391	82171.757813
2967.411133	82652.484375
2966.046875	82638.164063
2964.681641	82634.875000
2963.316406	82916.554688
2961.951172	82299.257813
2960.584961	82659.882813
2959.218750	82577.554688
2957.852539	82712.000000
2956.485352	82791.281250
2955.118164	82798.914063
2953.750977	82463.304688
2952.382813	82680.187500
2951.014648	82586.914063
2949.646484	82499.179688
2948.277344	82910.242188
2946.908203	82758.296875
2945.539063	82472.609375
2944.168945	82758.757813
2942.798828	82687.531250
2941.428711	82883.726563
2940.057617	82449.937500
2938.686523	82679.031250
2937.315430	83237.429688
2935.943359	83248.468750
2934.571289	83034.484375
2933.198242	82981.539063
2931.826172	82998.085938
2930.453125	83023.757813
2929.079102	83411.257813
2927.705078	82819.250000
2926.331055	83548.171875
2924.957031	83363.640625
2923.582031	83128.062500
2922.207031	83414.632813
2920.832031	83343.382813
2919.456055	83341.484375
2918.080078	83731.734375
2916.703125	83421.546875
2915.326172	82898.195313
2913.949219	82845.335938
2912.572266	82978.359375
2911.194336	83508.460938
2909.816406	83635.773438
2908.437500	83810.367188
2907.058594	83269.421875
2905.679688	83414.882813
2904.299805	83620.304688
2902.920898	83589.132813
2901.540039	83641.625000
2900.160156	84110.460938
2898.779297	83224.796875
2897.398438	84091.492188
2896.016602	83971.171875
2894.634766	83222.390625
2893.252930	83817.843750
2891.870117	83528.796875
2890.487305	83720.898438
2889.104492	83731.429688
2887.720703	83469.796875
2886.336914	83616.406250
2884.953125	84655.125000
2883.568359	84130.554688
2882.183594	83696.859375
2880.798828	83698.265625
2879.413086	83971.406250
2878.027344	83501.812500
2876.640625	84062.765625
2875.254883	83997.062500
2873.867188	83498.820313
2872.480469	83514.695313
2871.092773	83664.414063
2869.705078	83965.976563
2868.317383	83466.382813
2866.928711	83458.718750
2865.540039	83788.992188
2864.150391	84157.046875
2862.760742	83361.617188
2861.371094	83734.992188
2859.980469	83218.078125
2858.589844	83147.257813
2857.199219	83803.703125
2855.807617	84016.007813
2854.416016	83674.453125
2853.024414	82961.585938
2851.632813	83736.390625
2850.240234	83658.281250
2848.846680	83126.101563
2847.453125	83046.359375
2846.059570	82710.890625
2844.666016	83454.164063
2843.271484	82819.914063
2841.876953	83238.820313
2840.482422	82433.976563
2839.086914	82464.195313
2837.691406	82738.984375
2836.294922	82085.859375
2834.898438	82439.679688
2833.501953	82308.093750
2832.105469	82758.687500
2830.708008	82048.679688
2829.309570	82294.382813
2827.912109	81809.234375
2826.513672	81629.460938
2825.115234	81945.039063
2823.715820	82143.843750
2822.316406	81573.085938
2820.916992	82401.273438
2819.516602	82454.578125
2818.116211	81859.046875
2816.714844	81810.312500
2815.314453	81498.257813
2813.913086	81831.093750
2812.510742	81737.609375
2811.108398	81554.656250
2809.706055	81532.859375
2808.303711	81477.070313
2806.900391	81923.937500
2805.496094	80986.414063
2804.092773	81400.984375
2802.688477	81513.265625
2801.284180	81091.171875
2799.878906	81548.265625
2798.473633	81346.039063
2797.068359	81349.265625
2795.662109	81347.117188
2794.255859	81337.828125
2792.849609	80834.265625
2791.442383	81010.617188
2790.035156	81416.945313
2788.626953	80995.726563
2787.218750	81519.500000
2785.810547	81128.742188
2784.402344	81725.257813
2782.993164	81808.453125
2781.583008	81531.859375
2780.173828	81460.148438
2778.763672	81448.984375
2777.353516	81551.703125
2775.942383	81851.851563
2774.531250	81593.335938
2773.120117	81759.937500
2771.708008	81322.000000
2770.295898	81310.828125
2768.882813	81530.664063
2767.469727	81501.671875
2766.056641	81545.500000
2764.643555	81573.320313
2763.229492	81309.984375
2761.815430	80974.015625
2760.400391	81326.625000
2758.985352	81579.710938
2757.570313	81731.585938
2756.154297	81583.742188
2754.738281	81490.914063
2753.322266	81465.460938
2751.905273	81650.843750
2750.488281	81428.734375
2749.070313	81757.453125
2747.653320	81337.132813
2746.234375	81382.507813
2744.816406	81983.460938
2743.397461	81710.203125
2741.978516	81415.851563
2740.558594	81765.250000
2739.138672	81350.804688
2737.718750	81673.523438
2736.297852	81907.726563
2734.876953	81671.937500
2733.456055	81593.429688
2732.034180	81800.968750
2730.612305	82071.945313
2729.189453	81799.257813
2727.766602	81632.546875
2726.343750	81390.070313
2724.919922	81477.453125
2723.496094	81335.609375
2722.072266	81451.148438
2720.647461	81795.679688
2719.222656	81541.093750
2717.797852	81300.710938
2716.372070	81484.781250
2714.946289	81533.203125
2713.520508	81379.210938
2712.093750	81086.289063
2710.666992	81423.226563
2709.239258	81591.164063
2707.811523	81762.523438
2706.383789	81485.585938
2704.955078	81460.062500
2703.526367	81673.468750
2702.097656	81649.648438
2700.667969	81476.578125
2699.238281	81445.781250
2697.807617	81007.820313
2696.377930	81192.960938
2694.946289	81509.562500
2693.515625	80724.640625
2692.083984	81132.359375
2690.651367	81348.796875
2689.219727	80927.234375
2687.787109	80740.640625
2686.353516	80568.148438
2684.920898	80712.679688
2683.486328	80969.179688
2682.052734	80915.750000
2680.618164	80832.585938
2679.183594	80871.914063
2677.748047	80836.015625
2676.312500	81062.398438
2674.876953	80967.015625
2673.440430	80915.359375
2672.003906	80816.546875
2670.567383	80990.273438
2669.129883	81043.406250
2667.692383	80656.546875
2666.253906	80594.523438
2664.815430	80874.539063
2663.376953	80758.390625
2661.937500	80682.414063
2660.498047	80158.320313
2659.058594	80710.093750
2657.618164	80567.921875
2656.177734	80384.007813
2654.737305	80437.078125
2653.295898	80519.718750
2651.854492	80241.898438
2650.412109	80516.007813
2648.969727	80481.945313
2647.527344	80329.593750
2646.083984	80368.632813
2644.640625	80684.132813
2643.197266	80340.578125
2641.752930	80473.421875
2640.308594	80501.921875
2638.863281	80714.546875
2637.417969	80682.179688
2635.972656	80306.031250
2634.526367	80216.476563
2633.080078	80723.953125
2631.633789	80420.921875
2630.186523	80327.914063
2628.739258	80779.460938
2627.291016	80341.390625
2625.842773	80631.500000
2624.394531	80690.984375
2622.946289	80584.125000
2621.497070	80912.039063
2620.046875	80427.687500
2618.596680	80781.421875
2617.146484	80653.843750
2615.696289	80479.609375
2614.245117	80345.242188
2612.793945	80548.156250
2611.341797	80782.078125
2609.889648	80704.750000
2608.437500	80326.765625
2606.984375	80451.703125
2605.531250	80649.117188
2604.077148	80055.570313
2602.624023	80116.578125
2601.168945	80728.117188
2599.714844	80164.296875
2598.259766	80204.515625
2596.803711	80137.781250
2595.348633	79917.625000
2593.892578	80045.757813
2592.435547	79856.734375
2590.978516	80076.109375
2589.521484	80384.937500
2588.063477	79884.265625
2586.605469	80180.921875
2585.147461	80048.859375
2583.688477	79541.750000
2582.229492	79375.492188
2580.770508	79792.328125
2579.310547	80210.664063
2577.850586	79941.203125
2576.389648	79915.898438
2574.928711	79827.031250
2573.467773	80193.375000
2572.005859	79331.726563
2570.543945	79807.867188
2569.081055	79832.359375
2567.618164	79604.601563
2566.155273	79557.070313
2564.691406	79528.414063
2563.227539	79302.593750
2561.763672	79621.984375
2560.298828	79379.101563
2558.833984	79562.937500
2557.368164	79094.078125
2555.903320	79411.453125
2554.436523	79579.718750
2552.970703	79496.281250
2551.503906	79106.585938
2550.036133	79350.046875
2548.568359	79258.164063
2547.100586	79227.867188
2545.632813	79190.750000
2544.164063	78970.773438
2542.694336	78672.304688
2541.225586	79052.109375
2539.754883	78950.148438
2538.285156	78559.695313
2536.814453	78800.960938
2535.343750	78180.367188
2533.872070	78665.546875
2532.400391	78168.085938
2530.928711	78351.203125
2529.456055	78581.953125
2527.983398	78277.445313
2526.509766	78112.796875
2525.037109	78266.750000
2523.562500	78294.609375
2522.088867	78674.859375
2520.614258	78122.171875
2519.138672	78607.757813
2517.663086	78300.328125
2516.187500	78146.117188
2514.710938	78315.039063
2513.234375	78079.289063
2511.757813	78091.773438
2510.280273	78202.796875
2508.802734	77865.312500
2507.325195	77935.554688
2505.846680	78572.820313
2504.368164	78233.773438
2502.888672	78171.492188
2501.409180	77915.835938
2499.928711	77974.070313
2498.449219	78069.570313
2496.967773	78022.625000
2495.487305	78111.265625
2494.005859	78128.695313
2492.524414	78335.828125
2491.041992	78063.593750
2489.559570	77918.468750
2488.076172	77673.546875
2486.592773	78032.851563
2485.109375	78148.351563
2483.625000	77862.937500
2482.140625	77949.664063
2480.656250	77929.835938
2479.170898	77730.867188
2477.685547	77494.820313
2476.199219	77948.070313
2474.712891	77838.726563
2473.226563	77331.000000
2471.739258	77137.460938
2470.251953	77343.937500
2468.763672	77432.210938
2467.275391	77478.273438
2465.787109	77670.992188
2464.297852	77754.039063
2462.808594	77756.132813
2461.319336	77608.273438
2459.829102	77443.632813
2458.338867	77863.421875
2456.847656	77947.953125
2455.356445	77854.023438
2453.864258	77851.000000
2452.373047	77272.632813
2450.879883	77486.703125
2449.387695	77562.781250
2447.894531	77655.617188
2446.400391	77350.109375
2444.907227	77689.921875
2443.413086	77612.984375
2441.917969	77344.640625
2440.422852	77017.664063
2438.927734	77667.695313
2437.431641	77216.617188
2435.935547	77421.695313
2434.438477	77314.710938
2432.941406	76696.375000
2431.444336	76649.960938
2429.946289	77113.023438
2428.448242	76716.343750
2426.950195	77438.765625
2425.451172	76986.929688
2423.952148	76836.671875
2422.452148	76604.460938
2420.952148	76345.593750
2419.452148	76558.593750
2417.951172	76918.656250
2416.450195	76900.656250
2414.948242	76255.812500
2413.446289	76248.000000
2411.944336	76400.570313
2410.441406	76554.734375
2408.938477	76082.601563
2407.434570	76133.242188
2405.930664	76732.953125
2404.426758	76793.398438
2402.921875	76403.406250
2401.416992	76690.695313
2399.911133	76247.554688
2398.405273	76014.664063
2396.899414	75760.218750
2395.392578	76253.937500
2393.885742	76344.328125
2392.378906	76146.585938
2390.871094	76531.601563
2389.362305	76125.859375
2387.854492	76191.203125
2386.344727	75667.632813
2384.835938	75729.710938
2383.326172	76307.164063
2381.816406	76236.062500
2380.305664	75556.789063
2378.794922	75834.781250
2377.283203	75707.359375
2375.772461	75536.828125
2374.259766	75728.265625
2372.748047	75803.421875
2371.235352	75030.679688
2369.721680	75519.000000
2368.208008	76211.039063
2366.694336	75785.273438
2365.179688	75281.820313
2363.665039	75560.750000
2362.150391	75296.156250
2360.634766	74765.031250
2359.119141	75507.484375
2357.602539	75799.289063
2356.085938	75457.085938
2354.568359	75614.726563
2353.050781	75209.882813
2351.533203	74735.781250
2350.015625	75134.828125
2348.496094	75029.562500
2346.977539	74717.789063
2345.458008	74800.984375
2343.938477	74943.593750
2342.417969	75063.000000
2340.897461	74555.078125
2339.376953	74639.851563
2337.855469	74886.265625
2336.333008	74494.218750
2334.811523	74913.671875
2333.289063	74464.101563
2331.765625	74677.312500
2330.242188	74020.414063
2328.718750	74665.203125
2327.194336	75161.437500
2325.669922	74631.671875
2324.145508	74452.781250
2322.620117	74300.296875
2321.094727	74585.507813
2319.568359	74373.843750
2318.041992	74325.070313
2316.514648	74389.750000
2314.987305	74470.820313
2313.459961	74366.171875
2311.931641	73998.757813
2310.403320	74431.273438
2308.875000	74371.031250
2307.345703	73582.039063
2305.816406	74500.031250
2304.286133	73425.953125
2302.755859	73644.820313
2301.224609	73870.117188
2299.693359	73675.648438
2298.162109	73556.656250
2296.629883	73763.765625
2295.097656	73618.593750
2293.564453	73498.046875
2292.031250	73664.062500
2290.498047	73409.343750
2288.963867	73796.179688
2287.429688	73705.132813
2285.894531	73401.523438
2284.359375	72929.656250
2282.824219	73563.007813
2281.288086	73318.476563
2279.751953	73070.796875
2278.214844	72819.968750
2276.677734	72649.281250
2275.140625	73177.375000
2273.602539	73031.148438
2272.064453	72793.617188
2270.525391	72490.953125
2268.986328	72878.265625
2267.447266	72975.164063
2265.907227	73078.523438
2264.366211	73160.640625
2262.826172	72760.500000
2261.285156	72443.617188
2259.743164	72400.437500
2258.201172	72396.343750
2256.659180	72633.101563
2255.116211	73234.171875
2253.573242	72816.695313
2252.029297	72518.132813
2250.485352	72739.960938
2248.941406	72509.820313
2247.396484	72564.156250
2245.851563	72568.093750
2244.305664	73213.523438
2242.759766	72408.710938
2241.213867	72396.429688
2239.666992	72251.085938
2238.120117	72212.882813
2236.572266	72424.476563
2235.024414	72063.554688
2233.475586	72151.859375
2231.927734	72112.070313
2230.377930	72380.156250
2228.829102	72081.140625
2227.278320	72276.203125
2225.728516	71889.937500
2224.177734	72060.656250
2222.626953	72249.078125
2221.075195	72416.359375
2219.523438	71990.000000
2217.970703	72192.820313
2216.417969	72010.812500
2214.864258	71870.914063
2213.311523	72514.656250
2211.756836	71870.734375
2210.203125	72055.531250
2208.648438	71836.625000
2207.092773	72182.718750
2205.537109	72081.671875
2203.981445	72190.382813
2202.424805	72331.273438
2200.868164	71912.632813
2199.310547	71785.945313
2197.752930	72263.609375
2196.195313	72239.984375
2194.636719	72324.281250
2193.078125	71806.312500
2191.518555	71914.812500
2189.958984	72303.273438
2188.399414	71837.179688
2186.838867	72375.039063
2185.277344	71701.718750
2183.716797	72002.984375
2182.155273	71907.101563
2180.592773	71979.976563
2179.030273	71823.093750
2177.467773	72201.078125
2175.904297	71946.265625
2174.340820	72057.554688
2172.776367	71743.515625
2171.211914	72061.742188
2169.646484	72221.007813
2168.081055	72208.617188
2166.515625	72271.562500
2164.949219	72028.367188
2163.382813	71743.625000
2161.816406	71899.531250
2160.249023	71669.414063
2158.680664	71745.195313
2157.113281	71944.171875
2155.543945	71507.781250
2153.975586	71466.742188
2152.406250	71409.734375
2150.835938	71511.031250
2149.265625	71704.984375
2147.695313	72074.617188
2146.124023	71541.375000
2144.552734	71077.085938
2142.980469	71633.398438
2141.408203	71938.781250
