#Wave		#Intensity
3288.317383	57687.128906
3287.028320	57506.660156
3285.738281	57773.839844
3284.448242	57787.972656
3283.157227	57457.812500
3281.867188	57794.808594
3280.576172	57888.621094
3279.284180	58213.691406
3277.993164	58167.433594
3276.701172	58111.476563
3275.409180	57736.976563
3274.116211	57723.855469
3272.823242	58376.683594
3271.530273	58136.296875
3270.237305	58024.097656
3268.943359	58040.000000
3267.649414	58232.406250
3266.355469	58106.667969
3265.060547	57820.050781
3263.765625	57855.343750
3262.470703	57944.875000
3261.174805	58251.371094
3259.879883	58513.164063
3258.583008	58406.863281
3257.287109	58244.449219
3255.990234	58233.097656
3254.693359	58705.589844
3253.396484	58289.722656
3252.098633	58435.042969
3250.800781	58504.863281
3249.502930	58245.929688
3248.205078	58095.367188
3246.906250	57995.117188
3245.607422	58204.074219
3244.307617	58640.882813
3243.007813	58148.484375
3241.708008	58747.292969
3240.408203	58523.421875
3239.107422	58421.242188
3237.806641	58546.800781
3236.505859	58629.851563
3235.204102	58406.187500
3233.902344	58203.832031
3232.600586	58961.636719
3231.298828	58263.886719
3229.996094	58341.093750
3228.693359	58687.972656
3227.389648	59025.058594
3226.086914	58506.992188
3224.783203	58580.199219
3223.478516	58826.589844
3222.173828	58495.566406
3220.870117	58262.808594
3219.564453	58649.496094
3218.259766	58336.027344
3216.954102	58307.238281
3215.648438	58334.195313
3214.341797	58543.691406
3213.035156	58459.136719
3211.728516	58368.851563
3210.421875	58105.773438
3209.114258	58090.476563
3207.806641	58472.507813
3206.499023	58257.539063
3205.190430	58568.355469
3203.881836	58689.128906
3202.573242	58535.605469
3201.263672	58232.605469
3199.954102	58393.605469
3198.644531	58102.261719
3197.333984	58332.175781
3196.024414	58412.570313
3194.713867	57776.695313
3193.402344	58263.062500
3192.090820	58492.703125
3190.779297	58016.070313
3189.467773	57933.785156
3188.155273	58228.359375
3186.842773	58088.679688
3185.530273	57891.699219
3184.216797	58298.835938
3182.903320	58765.023438
3181.589844	57861.078125
3180.276367	57815.207031
3178.961914	58187.585938
3177.646484	58263.847656
3176.332031	57851.402344
3175.016602	58002.117188
3173.701172	58000.121094
3172.385742	57912.281250
3171.069336	58089.562500
3169.752930	58150.445313
3168.436523	58209.390625
3167.119141	57778.523438
3165.801758	57801.312500
3164.484375	58132.671875
3163.166016	57502.140625
3161.847656	58075.207031
3160.529297	57726.691406
3159.209961	57623.832031
3157.890625	57638.976563
3156.571289	57747.316406
3155.251953	57496.164063
3153.931641	57646.304688
3152.611328	57838.187500
3151.290039	57927.351563
3149.968750	57816.964844
3148.647461	57737.019531
3147.326172	58395.859375
3146.003906	57795.566406
3144.681641	57577.089844
3143.359375	57922.351563
3142.036133	58297.804688
3140.712891	58124.871094
3139.389648	57265.492188
3138.065430	57616.167969
3136.742188	57841.566406
3135.416992	57282.269531
3134.092773	57793.722656
3132.767578	57422.214844
3131.442383	57717.496094
3130.116211	57312.085938
3128.790039	57840.066406
3127.463867	57713.000000
3126.137695	57803.570313
3124.810547	57956.511719
3123.483398	57854.074219
3122.156250	57955.871094
3120.828125	57849.687500
3119.500000	57607.476563
3118.170898	57303.027344
3116.842773	57967.734375
3115.513672	57761.531250
3114.183594	57532.761719
3112.854492	58117.652344
3111.524414	57832.277344
3110.194336	57771.550781
3108.863281	58073.011719
3107.532227	58163.113281
3106.201172	58158.894531
3104.869141	57956.750000
3103.537109	57577.554688
3102.205078	57643.167969
3100.873047	57693.675781
3099.540039	58122.671875
3098.207031	58069.480469
3096.873047	57925.953125
3095.539063	57818.246094
3094.205078	57900.605469
3092.871094	57888.871094
3091.536133	58125.367188
3090.201172	58365.503906
3088.866211	58216.437500
3087.530273	58078.707031
3086.194336	58382.546875
3084.857422	58541.605469
3083.521484	58574.761719
3082.184570	58211.761719
3080.846680	57899.601563
3079.509766	58385.121094
3078.171875	58390.117188
3076.833008	58246.929688
3075.495117	58126.304688
3074.156250	58046.972656
3072.817383	58696.792969
3071.477539	58285.675781
3070.137695	57957.175781
3068.797852	58340.570313
3067.457031	58800.550781
3066.116211	58316.757813
3064.775391	58686.675781
3063.434570	58457.613281
3062.092773	58823.566406
3060.750977	59361.417969
3059.408203	58599.414063
3058.065430	58559.378906
3056.722656	58751.117188
3055.378906	58797.011719
3054.036133	58956.832031
3052.691406	58644.039063
3051.347656	58787.003906
3050.002930	58853.351563
3048.658203	59080.171875
3047.313477	58687.390625
3045.967773	58983.152344
3044.622070	58765.878906
3043.275391	59001.800781
3041.929688	58805.121094
3040.582031	59022.273438
3039.235352	59230.000000
3037.887695	58889.945313
3036.540039	58747.460938
3035.192383	58884.332031
3033.843750	58624.628906
3032.495117	58515.789063
3031.146484	59039.609375
3029.796875	58826.539063
3028.447266	58940.878906
3027.097656	58796.714844
3025.747070	58481.597656
3024.396484	58870.968750
3023.044922	58574.550781
3021.694336	58569.898438
3020.342773	58808.523438
3018.990234	58664.562500
3017.638672	58420.421875
3016.286133	58003.808594
3014.932617	58264.582031
3013.580078	58397.234375
3012.226563	58592.871094
3010.872070	58345.300781
3009.518555	58602.011719
3008.164063	57904.238281
3006.808594	58021.964844
3005.454102	58256.324219
3004.098633	58112.796875
3002.743164	57843.441406
3001.386719	58288.660156
3000.030273	58380.218750
2998.673828	57840.871094
2997.316406	58091.542969
2995.958984	57889.054688
2994.601563	57878.917969
2993.243164	57739.402344
2991.884766	58303.964844
2990.526367	58022.152344
2989.166992	58259.457031
2987.807617	57948.238281
2986.448242	57810.687500
2985.087891	57756.250000
2983.727539	58390.074219
2982.367188	57756.269531
2981.005859	58245.925781
2979.644531	58272.539063
2978.283203	58013.410156
2976.921875	58130.355469
2975.559570	58407.542969
2974.196289	57787.500000
2972.833984	57968.855469
2971.470703	57886.832031
2970.106445	57677.828125
2968.743164	58044.929688
2967.378906	57692.468750
2966.013672	57776.109375
2964.649414	58253.246094
2963.284180	57877.066406
2961.917969	57863.167969
2960.552734	58012.816406
2959.186523	57614.902344
2957.819336	57534.933594
2956.453125	58409.886719
2955.085938	58287.527344
2953.717773	58291.863281
2952.350586	58160.402344
2950.982422	58643.578125
2949.613281	58508.417969
2948.245117	58252.289063
2946.875977	58535.253906
2945.505859	58565.144531
2944.136719	58442.933594
2942.766602	58436.183594
2941.395508	58400.128906
2940.025391	58700.996094
2938.654297	58132.179688
2937.282227	58608.644531
2935.910156	59115.980469
2934.538086	58734.042969
2933.166016	58657.695313
2931.792969	58804.445313
2930.419922	59159.500000
2929.046875	58878.406250
2927.672852	59328.265625
2926.298828	58870.074219
2924.923828	59153.523438
2923.549805	58810.601563
2922.173828	59214.386719
2920.798828	58948.250000
2919.422852	59266.046875
2918.046875	58992.714844
2916.670898	59707.863281
2915.293945	59084.511719
2913.916992	58971.796875
2912.539063	59573.437500
2911.161133	59216.531250
2909.783203	59329.691406
2908.404297	59202.433594
2907.026367	59692.363281
2905.646484	58553.144531
2904.267578	59192.187500
2902.887695	59432.523438
2901.507813	59387.207031
2900.126953	59580.089844
2898.746094	59282.074219
2897.365234	59536.667969
2895.983398	59389.597656
2894.601563	59998.242188
2893.219727	59404.371094
2891.836914	59535.207031
2890.454102	59834.781250
2889.071289	59976.320313
2887.687500	59607.976563
2886.303711	59653.359375
2884.919922	59715.031250
2883.535156	59927.144531
2882.150391	59508.394531
2880.765625	59653.394531
2879.379883	59320.046875
2877.994141	59334.605469
2876.608398	59483.144531
2875.221680	59984.617188
2873.834961	59157.394531
2872.447266	59351.085938
2871.059570	59689.394531
2869.671875	59597.101563
2868.284180	58984.109375
2866.895508	59410.816406
2865.506836	59407.191406
2864.117188	59674.582031
2862.727539	59427.023438
2861.337891	59054.972656
2859.947266	58910.585938
2858.556641	58984.671875
2857.166016	59361.886719
2855.775391	59096.636719
2854.383789	58950.550781
2852.991211	58981.253906
2851.599609	58653.167969
2850.207031	59157.941406
2848.813477	58709.234375
2847.419922	58853.433594
2846.026367	58938.121094
2844.632813	58821.089844
2843.238281	58734.714844
2841.843750	58992.128906
2840.449219	58482.902344
2839.053711	58193.382813
2837.658203	58445.324219
2836.261719	58497.558594
2834.865234	58195.648438
2833.468750	58283.847656
2832.072266	57874.324219
2830.674805	57994.878906
2829.276367	58109.984375
2827.878906	58363.265625
2826.480469	57740.503906
2825.082031	57695.859375
2823.682617	57945.453125
2822.283203	57977.890625
2820.882813	58062.312500
2819.483398	57816.824219
2818.083008	58302.699219
2816.681641	57967.667969
2815.281250	57106.125000
2813.878906	57557.769531
2812.477539	57563.347656
2811.075195	57747.925781
2809.672852	57340.039063
2808.269531	57624.761719
2806.866211	57412.066406
2805.462891	57651.914063
2804.059570	57491.152344
2802.655273	57298.289063
2801.250000	57804.234375
2799.845703	57459.519531
2798.440430	57211.417969
2797.034180	57327.710938
2795.628906	57333.257813
2794.222656	57533.339844
2792.815430	57278.304688
2791.408203	57119.718750
2790.000977	57200.195313
2788.593750	57615.839844
2787.185547	57681.878906
2785.777344	57738.968750
2784.368164	57530.546875
2782.958984	57345.378906
2781.549805	57774.691406
2780.140625	57087.464844
2778.730469	57680.375000
2777.319336	58175.117188
2775.909180	57438.464844
2774.497070	57579.050781
2773.085938	57376.367188
2771.673828	57769.335938
2770.261719	58080.343750
2768.849609	57760.390625
2767.436523	57834.964844
2766.023438	58049.808594
2764.609375	57532.988281
2763.195313	57572.042969
2761.781250	57674.964844
2760.367188	57781.375000
2758.952148	57882.406250
2757.536133	57678.355469
2756.121094	57612.691406
2754.705078	57476.152344
2753.288086	57982.949219
2751.871094	57858.773438
2750.454102	57881.667969
2749.037109	57934.648438
2747.619141	57769.843750
2746.201172	58033.429688
2744.782227	58277.417969
2743.363281	58393.906250
2741.944336	58110.632813
2740.524414	58304.890625
2739.104492	57952.824219
2737.684570	58215.941406
2736.263672	58137.917969
2734.842773	58224.207031
2733.421875	58345.761719
2732.000000	58265.984375
2730.578125	58166.820313
2729.155273	57859.472656
2727.733398	57915.699219
2726.309570	57836.082031
2724.886719	58135.617188
2723.462891	57849.710938
2722.038086	58120.882813
2720.614258	58016.601563
2719.189453	57815.476563
2717.763672	57936.738281
2716.338867	58005.113281
2714.912109	58163.218750
2713.486328	57758.093750
2712.059570	58011.179688
2710.632813	57949.281250
2709.205078	57973.570313
2707.777344	57834.343750
2706.349609	58129.320313
2704.920898	58039.312500
2703.492188	58205.832031
2702.063477	58038.558594
2700.633789	57876.632813
2699.204102	58267.753906
2697.774414	57835.558594
2696.343750	57496.570313
2694.912109	57399.816406
2693.481445	57769.597656
2692.049805	57848.144531
2690.618164	57539.261719
2689.185547	57659.875000
2687.752930	57848.746094
2686.319336	57808.062500
2684.886719	58215.679688
2683.453125	57912.312500
2682.018555	57603.843750
2680.583984	57909.699219
2679.149414	58003.726563
2677.713867	57803.878906
2676.278320	58126.921875
2674.842773	58250.523438
2673.406250	58143.371094
2671.969727	57844.074219
2670.533203	58009.554688
2669.095703	57703.445313
2667.658203	57701.261719
2666.219727	57758.421875
2664.781250	58159.312500
2663.342773	58048.835938
2661.903320	57554.703125
2660.463867	57479.296875
2659.024414	57348.136719
2657.583984	57523.773438
2656.143555	57465.839844
2654.703125	57970.578125
2653.261719	57762.777344
2651.820313	58094.812500
2650.377930	57646.859375
2648.935547	57395.773438
2647.493164	57360.539063
2646.049805	57742.757813
2644.606445	57650.058594
2643.162109	57552.183594
2641.718750	57655.964844
2640.273438	57665.855469
2638.829102	57425.585938
2637.383789	57577.929688
2635.938477	57813.535156
2634.492188	57804.261719
2633.045898	57942.496094
2631.598633	57785.707031
2630.152344	57613.378906
2628.705078	57682.175781
2627.256836	57806.410156
2625.808594	58065.769531
2624.360352	57692.515625
2622.911133	57811.437500
2621.461914	57822.914063
2620.012695	58132.199219
2618.562500	57404.406250
2617.112305	57474.800781
2615.661133	57680.113281
2614.210938	57554.925781
2612.758789	57856.945313
2611.307617	57883.910156
2609.855469	58128.640625
2608.402344	57975.796875
2606.950195	57769.464844
2605.496094	57896.578125
2604.042969	57956.277344
2602.588867	57397.925781
2601.134766	57635.472656
2599.679688	57379.417969
2598.224609	57816.941406
2596.769531	57736.867188
2595.313477	57365.445313
2593.857422	57488.910156
2592.401367	57514.078125
2590.944336	57890.691406
2589.486328	57433.460938
2588.029297	57604.976563
2586.571289	57874.527344
2585.112305	57168.070313
2583.654297	57406.609375
2582.195313	57393.871094
2580.735352	57081.886719
2579.275391	57119.085938
2577.815430	57556.769531
2576.354492	57726.144531
2574.893555	57462.472656
2573.432617	57511.539063
2571.970703	57460.976563
2570.508789	57065.363281
2569.045898	57533.261719
2567.583984	57458.691406
2566.120117	57276.078125
2564.657227	57448.566406
2563.193359	57233.457031
2561.728516	57381.859375
2560.263672	57196.000000
2558.798828	57190.125000
2557.333984	57280.167969
2555.868164	57123.570313
2554.402344	57198.164063
2552.935547	57005.710938
2551.468750	56972.488281
2550.000977	57059.023438
2548.534180	57164.320313
2547.065430	57006.242188
2545.597656	56853.371094
2544.128906	56999.640625
2542.659180	56872.460938
2541.190430	56586.488281
2539.720703	56898.339844
2538.250000	56926.628906
2536.779297	57084.613281
2535.308594	56931.949219
2533.836914	57272.378906
2532.365234	56185.105469
2530.893555	56505.082031
2529.420898	56830.000000
2527.948242	56795.160156
2526.475586	56566.093750
2525.001953	56878.812500
2523.527344	57104.515625
2522.053711	56972.574219
2520.579102	56484.960938
2519.103516	56523.394531
2517.627930	56480.144531
2516.152344	56874.015625
2514.675781	56840.890625
2513.199219	56340.300781
2511.722656	56825.656250
2510.245117	56605.656250
2508.767578	56992.171875
2507.290039	56308.625000
2505.811523	56552.394531
2504.333008	56626.300781
2502.853516	56774.828125
2501.374023	56192.097656
2499.893555	56401.707031
2498.414063	56617.988281
2496.932617	56484.945313
2495.452148	56343.492188
2493.970703	56442.695313
2492.488281	56187.824219
2491.006836	56613.843750
2489.524414	56821.242188
2488.041016	56476.742188
2486.557617	56844.812500
2485.074219	56360.058594
2483.589844	56059.894531
2482.105469	56106.507813
2480.621094	56413.421875
2479.135742	56186.128906
2477.650391	56295.171875
2476.164063	56187.945313
2474.677734	56364.472656
2473.191406	56287.656250
2471.704102	56691.917969
2470.216797	56456.429688
2468.728516	56669.800781
2467.240234	56667.175781
2465.751953	56170.503906
2464.262695	56422.539063
2462.773438	56730.054688
2461.283203	56383.683594
2459.793945	56579.867188
2458.302734	56821.414063
2456.812500	56790.093750
2455.321289	56869.871094
2453.829102	56569.312500
2452.336914	56808.910156
2450.844727	56614.464844
2449.351563	56440.289063
2447.858398	56377.140625
2446.365234	56149.324219
2444.871094	56578.554688
2443.376953	56384.386719
2441.882813	56191.992188
2440.387695	55673.992188
2438.891602	56217.011719
2437.395508	56429.187500
2435.899414	56188.304688
2434.403320	56682.128906
2432.906250	56204.878906
2431.409180	56064.796875
2429.911133	56461.058594
2428.413086	55850.179688
2426.914063	56152.480469
2425.416016	55923.781250
2423.916016	56158.933594
2422.416992	55881.804688
2420.916992	55865.839844
2419.416016	55953.597656
2417.915039	55897.476563
2416.414063	56222.593750
2414.912109	55833.781250
2413.410156	56080.191406
2411.908203	56147.707031
2410.405273	55578.800781
2408.902344	55893.539063
2407.398438	56122.968750
2405.894531	55721.390625
2404.390625	55670.414063
2402.885742	55744.570313
2401.380859	55928.750000
2399.875977	55739.359375
2398.370117	55923.437500
2396.863281	55250.863281
2395.356445	55549.917969
2393.849609	55234.210938
2392.342773	55556.414063
2390.834961	55793.550781
2389.327148	55752.617188
2387.818359	55676.757813
2386.309570	55931.960938
2384.799805	55530.128906
2383.290039	55333.000000
2381.780273	55717.726563
2380.269531	55592.097656
2378.758789	55184.097656
2377.248047	55659.902344
2375.736328	55532.703125
2374.223633	55476.949219
2372.711914	55235.339844
2371.199219	55246.046875
2369.685547	55508.875000
2368.171875	55171.242188
2366.658203	55414.050781
2365.143555	55454.511719
2363.628906	55481.691406
2362.114258	55480.691406
2360.598633	55234.566406
2359.083008	55523.378906
2357.566406	55552.148438
2356.049805	55226.738281
2354.532227	55330.011719
2353.014648	55499.386719
2351.497070	55043.589844
2349.978516	55373.308594
2348.459961	55484.679688
2346.941406	55245.683594
2345.421875	55168.695313
2343.902344	54910.074219
2342.381836	55135.355469
2340.861328	54913.179688
2339.340820	55196.089844
2337.819336	55153.835938
2336.296875	55240.250000
2334.775391	55123.789063
2333.252930	55599.214844
2331.729492	54648.757813
2330.206055	55171.835938
2328.682617	55020.898438
2327.158203	55095.656250
2325.633789	54793.332031
2324.109375	54660.699219
2322.583984	54824.335938
2321.057617	54769.078125
2319.532227	55078.972656
2318.005859	55023.664063
2316.478516	54591.929688
2314.951172	54678.105469
2313.423828	55148.699219
2311.895508	54730.394531
2310.367188	54461.734375
2308.838867	54851.562500
2307.309570	54305.613281
2305.779297	54910.226563
2304.250000	54487.574219
2302.718750	54681.800781
2301.188477	54784.101563
2299.657227	54335.562500
2298.125000	54627.988281
2296.593750	54215.757813
2295.061523	54665.300781
2293.528320	54079.679688
2291.995117	54509.371094
2290.461914	54086.117188
2288.927734	53969.058594
2287.393555	53888.042969
2285.858398	53932.992188
2284.323242	54290.199219
2282.788086	54019.539063
2281.251953	54301.355469
2279.715820	53947.500000
2278.178711	53871.488281
2276.641602	54017.582031
2275.103516	54390.503906
2273.566406	53873.769531
2272.027344	53698.300781
2270.489258	53953.558594
2268.950195	53730.859375
2267.410156	53617.507813
2265.870117	53820.414063
2264.330078	53529.464844
2262.789063	53628.019531
2261.248047	53873.093750
2259.706055	53794.015625
2258.165039	53755.671875
2256.622070	53795.457031
2255.079102	53944.222656
2253.536133	54253.937500
2251.993164	53200.781250
2250.449219	53803.144531
2248.904297	53534.035156
2247.359375	53539.660156
2245.814453	53342.222656
2244.269531	53511.914063
2242.723633	53621.441406
2241.176758	53446.843750
2239.629883	53366.457031
2238.083008	53367.218750
2236.535156	53416.636719
2234.987305	53686.546875
2233.439453	53901.199219
2231.890625	53932.597656
2230.340820	53604.277344
2228.791992	53650.304688
2227.242188	53777.273438
2225.691406	53562.562500
2224.140625	53564.847656
2222.589844	53593.019531
2221.038086	54161.488281
2219.486328	53825.585938
2217.933594	53569.078125
2216.380859	53800.871094
2214.828125	53607.519531
2213.274414	53831.093750
2211.719727	53498.917969
2210.166016	53882.257813
2208.611328	53564.757813
2207.055664	53628.312500
2205.500000	53686.988281
2203.944336	53595.605469
2202.387695	53720.371094
2200.831055	53611.281250
2199.273438	53574.781250
2197.715820	53543.128906
2196.158203	54033.457031
2194.599609	53851.902344
2193.041016	53581.882813
2191.481445	53408.582031
2189.921875	53727.824219
2188.362305	53742.808594
2186.801758	53677.355469
2185.240234	54100.789063
2183.679688	53818.230469
2182.117188	53627.429688
2180.555664	53716.312500
2178.993164	53678.234375
2177.430664	53689.957031
2175.867188	53491.339844
2174.302734	53560.882813
2172.739258	53688.152344
2171.174805	53815.351563
2169.609375	53608.871094
2168.043945	53495.492188
2166.478516	54169.273438
2164.912109	53836.234375
2163.345703	53645.964844
2161.779297	54120.539063
2160.211914	53443.460938
2158.643555	53613.644531
2157.075195	53308.371094
2155.506836	53272.074219
2153.937500	53213.394531
2152.368164	53121.156250
2150.798828	53750.062500
2149.228516	53670.507813
2147.657227	53706.050781
2146.086914	53431.628906
2144.515625	53495.957031
2142.943359	53279.210938
2141.371094	53107.265625
