#Wave		#Intensity
2612.566406	38412.750000
2611.114258	38710.839844
2609.662109	38682.105469
2608.209961	38496.132813
2606.756836	38849.246094
2605.303711	38376.617188
2603.849609	38568.996094
2602.395508	38529.953125
2600.941406	38691.125000
2599.486328	38491.601563
2598.031250	38512.972656
2596.576172	38337.730469
2595.120117	38416.015625
2593.664063	38311.550781
2592.207031	38556.945313
2590.750000	38259.539063
2589.292969	38575.433594
2587.834961	38529.562500
2586.376953	38504.367188
2584.918945	38591.050781
2583.459961	38521.109375
2582.000977	38200.054688
2580.541016	38443.234375
2579.081055	38655.339844
2577.621094	38451.363281
2576.161133	38883.312500
2574.699219	38450.878906
2573.238281	38389.660156
2571.776367	38323.312500
2570.314453	38392.617188
2568.851563	38340.027344
2567.389648	38610.039063
2565.925781	38396.164063
2564.462891	38264.710938
2562.998047	38459.085938
2561.534180	38512.800781
2560.069336	38568.199219
2558.604492	38849.714844
2557.138672	38761.113281
2555.672852	38614.332031
2554.207031	38371.753906
2552.740234	38466.464844
2551.273438	38328.414063
2549.806641	38878.113281
2548.338867	38324.433594
2546.871094	38319.875000
2545.402344	38616.164063
2543.933594	38659.375000
2542.464844	38459.957031
2540.995117	38462.187500
2539.525391	38151.914063
2538.054688	38505.894531
2536.583984	38207.710938
2535.113281	38494.941406
2533.641602	38256.609375
2532.169922	38020.097656
2530.698242	38730.000000
2529.225586	38304.265625
2527.752930	38222.992188
2526.279297	38422.871094
2524.805664	38222.367188
2523.332031	38393.187500
2521.857422	38383.460938
2520.382813	38484.363281
2518.908203	38483.117188
2517.432617	38573.730469
2515.956055	38608.171875
2514.480469	38440.253906
2513.003906	38578.394531
2511.526367	38374.875000
2510.049805	38633.582031
2508.571289	38435.238281
2507.093750	38303.218750
2505.615234	38554.945313
2504.135742	38429.746094
2502.657227	38504.832031
2501.177734	38595.148438
2499.697266	38743.074219
2498.216797	38485.683594
2496.736328	38535.238281
2495.254883	38591.542969
2493.773438	38859.597656
2492.291992	38697.277344
2490.809570	38628.175781
2489.327148	38433.824219
2487.843750	38645.777344
2486.360352	38764.554688
2484.876953	38906.949219
2483.392578	38667.042969
2481.908203	38594.648438
2480.423828	38638.925781
2478.938477	38782.882813
2477.453125	38590.546875
2475.966797	38975.972656
2474.480469	38508.425781
2472.993164	38859.906250
2471.506836	38782.503906
2470.018555	38554.957031
2468.531250	38811.675781
2467.042969	38521.832031
2465.553711	39137.558594
2464.065430	38869.683594
2462.576172	39127.730469
2461.085938	38915.585938
2459.595703	38957.882813
2458.105469	38889.015625
2456.614258	39113.113281
2455.123047	38924.734375
2453.630859	38728.031250
2452.139648	38753.484375
2450.646484	38916.824219
2449.154297	38980.878906
2447.661133	39202.906250
2446.166992	39194.582031
2444.672852	38517.589844
2443.178711	38902.476563
2441.683594	39013.453125
2440.188477	38958.164063
2438.693359	39067.382813
2437.197266	39037.273438
2435.701172	38940.074219
2434.205078	38730.554688
2432.708008	38920.183594
2431.209961	39079.539063
2429.712891	38933.812500
2428.213867	38707.742188
2426.715820	39096.484375
2425.216797	38641.074219
2423.717773	38838.781250
2422.217773	38939.312500
2420.717773	38574.632813
2419.216797	38880.925781
2417.715820	38964.632813
2416.214844	38959.683594
2414.713867	38874.496094
2413.210938	39278.980469
2411.708984	39228.835938
2410.206055	38854.683594
2408.703125	38928.230469
2407.199219	39081.863281
2405.695313	38269.089844
2404.191406	38434.488281
2402.686523	38709.890625
2401.181641	38714.984375
2399.675781	38631.707031
2398.169922	38956.839844
2396.664063	38878.539063
2395.157227	38738.628906
2393.650391	38946.886719
2392.142578	38958.550781
2390.634766	38738.816406
2389.126953	38906.960938
2387.618164	39357.863281
2386.109375	38684.074219
2384.599609	38913.621094
2383.089844	38363.312500
2381.580078	39061.535156
2380.069336	39039.878906
2378.558594	38740.800781
2377.047852	39132.785156
2375.536133	38986.585938
2374.023438	38732.562500
2372.511719	38963.253906
2370.998047	38523.535156
2369.485352	38749.179688
2367.971680	39064.250000
2366.458008	38898.378906
2364.943359	38528.722656
2363.428711	38778.976563
2361.913086	38727.597656
2360.397461	38878.292969
2358.881836	38828.566406
2357.365234	38762.304688
2355.848633	38689.457031
2354.332031	39094.777344
2352.814453	39336.136719
2351.295898	38818.367188
2349.778320	38849.710938
2348.258789	38733.941406
2346.740234	38795.031250
2345.220703	38856.082031
2343.701172	38540.558594
2342.180664	38831.132813
2340.660156	38760.066406
2339.138672	38826.000000
2337.617188	38865.500000
2336.095703	39022.078125
2334.573242	38692.136719
2333.050781	38739.871094
2331.528320	38715.062500
2330.004883	38700.148438
2328.480469	38843.371094
2326.957031	38874.535156
2325.431641	39039.035156
2323.907227	38795.246094
2322.381836	38856.007813
2320.856445	38699.578125
2319.330078	38886.964844
2317.803711	38625.367188
2316.276367	39095.410156
2314.749023	38817.449219
2313.221680	38879.730469
2311.693359	38721.871094
2310.165039	38958.207031
2308.635742	38739.656250
2307.106445	38874.093750
2305.577148	38924.777344
2304.046875	38726.078125
2302.516602	38617.683594
2300.985352	38781.511719
2299.454102	38566.601563
2297.922852	38810.652344
2296.390625	38494.265625
2294.858398	38400.789063
2293.325195	38760.945313
2291.791992	38536.476563
2290.258789	38623.082031
2288.724609	38619.648438
2287.190430	38563.867188
2285.655273	38710.898438
2284.120117	38581.542969
2282.583984	38378.695313
2281.048828	39027.320313
2279.511719	38693.761719
2277.975586	38830.750000
2276.438477	38440.257813
2274.900391	38562.542969
2273.362305	38467.703125
2271.824219	38327.226563
2270.285156	38672.902344
2268.746094	38651.484375
2267.206055	38771.906250
2265.666016	38747.203125
2264.125977	38636.148438
2262.584961	38559.359375
2261.043945	38419.085938
2259.502930	38464.500000
2257.960938	38659.640625
2256.417969	38498.285156
2254.875000	38745.371094
2253.332031	38575.937500
2251.789063	38847.257813
2250.245117	38772.167969
2248.700195	38433.824219
2247.155273	38449.859375
2245.610352	38433.398438
2244.064453	38499.765625
2242.518555	38488.164063
2240.972656	38815.800781
2239.425781	38690.523438
2237.877930	38563.687500
2236.331055	38848.867188
2234.783203	38650.703125
2233.234375	38885.457031
2231.685547	38685.757813
2230.136719	38884.730469
2228.586914	38783.933594
2227.037109	38932.566406
2225.486328	38580.867188
2223.935547	38826.582031
2222.384766	38865.046875
2220.833008	38824.222656
2219.281250	38665.355469
2217.728516	38430.578125
2216.175781	38818.238281
2214.622070	38855.023438
2213.068359	39143.812500
2211.514648	38602.257813
2209.959961	38800.531250
2208.405273	38774.308594
2206.850586	39057.964844
2205.294922	38788.046875
2203.738281	38708.605469
2202.181641	38930.765625
2200.625000	38867.445313
2199.068359	38654.253906
2197.510742	38916.527344
2195.952148	39249.546875
2194.393555	39081.507813
2192.834961	39040.753906
2191.275391	38702.218750
2189.715820	39081.601563
2188.155273	38970.074219
2186.595703	39241.417969
2185.034180	39072.011719
2183.472656	39077.921875
2181.911133	39098.289063
2180.349609	39004.562500
2178.787109	39015.292969
2177.223633	39310.265625
2175.660156	39181.222656
2174.096680	39097.187500
2172.532227	39077.378906
2170.967773	39176.292969
2169.403320	39381.007813
2167.837891	39224.839844
2166.271484	39144.089844
2164.705078	39390.308594
2163.138672	39269.496094
2161.572266	39501.128906
2160.003906	39333.906250
2158.436523	39677.460938
2156.868164	39137.347656
2155.299805	39056.742188
2153.730469	39294.511719
2152.161133	39085.960938
2150.590820	39280.421875
2149.020508	39171.078125
2147.450195	38975.492188
2145.878906	39403.070313
2144.307617	38686.839844
2142.735352	39569.335938
2141.163086	39100.863281
