#Wave		#Intensity
3428.416016	39141.058594
3427.157227	38930.976563
3425.898438	39357.191406
3424.639648	38953.734375
3423.380859	39034.871094
3422.121094	39167.789063
3420.862305	39208.980469
3419.601563	39146.558594
3418.341797	39072.207031
3417.081055	39306.539063
3415.820313	39045.035156
3414.559570	39319.066406
3413.297852	39145.226563
3412.036133	39064.968750
3410.774414	39583.464844
3409.512695	39198.867188
3408.250000	39287.636719
3406.987305	39173.605469
3405.724609	38886.718750
3404.460938	38846.335938
3403.197266	39113.871094
3401.933594	38908.605469
3400.669922	39080.687500
3399.405273	39054.175781
3398.140625	38837.136719
3396.875977	38983.312500
3395.610352	38964.761719
3394.344727	39162.406250
3393.079102	39082.343750
3391.813477	38913.097656
3390.546875	38807.347656
3389.280273	38782.890625
3388.013672	38804.003906
3386.746094	38932.066406
3385.478516	39064.031250
3384.210938	39007.839844
3382.943359	39068.460938
3381.674805	39271.535156
3380.406250	39084.738281
3379.136719	38933.625000
3377.868164	39004.078125
3376.598633	39096.246094
3375.329102	39119.175781
3374.058594	38926.671875
3372.789063	39117.574219
3371.517578	38771.058594
3370.247070	38634.042969
3368.975586	39150.687500
3367.705078	38942.570313
3366.432617	39004.945313
3365.161133	39116.621094
3363.888672	39226.269531
3362.616211	38815.144531
3361.343750	38981.992188
3360.070313	38935.832031
3358.796875	39236.601563
3357.523438	39087.921875
3356.249023	39108.742188
3354.974609	38648.925781
3353.700195	38604.839844
3352.425781	38714.339844
3351.150391	38721.429688
3349.875000	39100.468750
3348.599609	38875.285156
3347.323242	38772.164063
3346.046875	39182.386719
3344.770508	39281.757813
3343.494141	38698.941406
3342.216797	39014.554688
3340.939453	38990.089844
3339.661133	38845.800781
3338.383789	38744.777344
3337.105469	38804.812500
3335.827148	38631.199219
3334.547852	38883.574219
3333.268555	39051.449219
3331.989258	39242.789063
3330.709961	39047.640625
3329.429688	38858.457031
3328.149414	39218.300781
3326.869141	39195.765625
3325.587891	38947.875000
3324.306641	39037.074219
3323.025391	39353.445313
3321.744141	39150.714844
3320.461914	39474.742188
3319.179688	39315.128906
3317.896484	39449.132813
3316.614258	39275.894531
3315.331055	39417.664063
3314.047852	39727.554688
3312.763672	39669.714844
3311.479492	39629.492188
3310.195313	39669.410156
3308.911133	39511.960938
3307.625977	39667.132813
3306.340820	39486.308594
3305.054688	39209.886719
3303.769531	39193.222656
3302.483398	39479.070313
3301.197266	39581.371094
3299.910156	39217.371094
3298.623047	39444.500000
3297.335938	39644.218750
3296.048828	39366.218750
3294.760742	40150.574219
3293.472656	39892.062500
3292.184570	39510.925781
3290.895508	39638.316406
3289.606445	39933.113281
3288.317383	39571.683594
3287.028320	39815.746094
3285.738281	40014.937500
3284.448242	39799.632813
3283.157227	40010.398438
3281.867188	39752.406250
3280.576172	39959.187500
3279.284180	40228.074219
3277.993164	39888.570313
3276.701172	40126.253906
3275.409180	39812.175781
3274.116211	39869.152344
3272.823242	39796.019531
3271.530273	40076.191406
3270.237305	40010.796875
3268.943359	39999.753906
3267.649414	40326.234375
3266.355469	40150.269531
3265.060547	40100.410156
3263.765625	39947.828125
3262.470703	40126.714844
3261.174805	40322.953125
3259.879883	40552.031250
3258.583008	40114.773438
3257.287109	40274.078125
3255.990234	40719.808594
3254.693359	40520.847656
3253.396484	40325.847656
3252.098633	40448.183594
3250.800781	40632.351563
3249.502930	40534.125000
3248.205078	40283.218750
3246.906250	40310.734375
3245.607422	40815.503906
3244.307617	40641.964844
3243.007813	40472.363281
3241.708008	40466.968750
3240.408203	40592.843750
3239.107422	40461.957031
3237.806641	40497.074219
3236.505859	40215.785156
3235.204102	40609.679688
3233.902344	40669.792969
3232.600586	40510.097656
3231.298828	40444.917969
3229.996094	40485.742188
3228.693359	40380.132813
3227.389648	40336.199219
3226.086914	40359.675781
3224.783203	40837.488281
3223.478516	40672.207031
3222.173828	40495.453125
3220.870117	40561.179688
3219.564453	40442.222656
3218.259766	40392.546875
3216.954102	40608.199219
3215.648438	40612.316406
3214.341797	40372.375000
3213.035156	40476.441406
3211.728516	40363.402344
3210.421875	41087.683594
3209.114258	40379.378906
3207.806641	40485.246094
3206.499023	40602.578125
3205.190430	40635.429688
3203.881836	40482.207031
3202.573242	40622.453125
3201.263672	40492.300781
3199.954102	40279.777344
3198.644531	40703.585938
3197.333984	40466.199219
3196.024414	40726.941406
3194.713867	40625.617188
3193.402344	40482.214844
3192.090820	40541.773438
3190.779297	40430.976563
3189.467773	40092.554688
3188.155273	40565.316406
3186.842773	40383.824219
3185.530273	40248.296875
3184.216797	40454.984375
3182.903320	40449.445313
3181.589844	40239.468750
3180.276367	40333.304688
3178.961914	40513.027344
3177.646484	40238.253906
3176.332031	40209.843750
3175.016602	40399.000000
3173.701172	40612.867188
3172.385742	40344.031250
3171.069336	40521.570313
3169.752930	40414.929688
3168.436523	40436.054688
3167.119141	40264.683594
3165.801758	40583.046875
3164.484375	40676.488281
3163.166016	40337.578125
3161.847656	40482.429688
3160.529297	40204.625000
3159.209961	40210.507813
3157.890625	40437.089844
3156.571289	40294.531250
3155.251953	40224.304688
3153.931641	40116.078125
3152.611328	40196.085938
3151.290039	40238.042969
3149.968750	40167.875000
3148.647461	39905.882813
3147.326172	40477.718750
3146.003906	40301.203125
3144.681641	40191.207031
3143.359375	40223.589844
3142.036133	40229.394531
3140.712891	40263.640625
3139.389648	40026.675781
3138.065430	40421.187500
3136.742188	40451.562500
3135.416992	40584.257813
3134.092773	40394.789063
3132.767578	40283.066406
3131.442383	40203.585938
3130.116211	40199.875000
3128.790039	40004.972656
3127.463867	40035.367188
3126.137695	40103.578125
3124.810547	40474.410156
3123.483398	40307.980469
3122.156250	40429.007813
3120.828125	40236.191406
3119.500000	40257.011719
3118.170898	40124.777344
3116.842773	40485.613281
3115.513672	40411.921875
3114.183594	40325.042969
3112.854492	40483.589844
3111.524414	40313.691406
3110.194336	40306.128906
3108.863281	40496.621094
3107.532227	40547.472656
3106.201172	40617.144531
3104.869141	40556.718750
3103.537109	40794.070313
3102.205078	40763.769531
3100.873047	40635.527344
3099.540039	40157.070313
3098.207031	40414.988281
3096.873047	40678.421875
3095.539063	40525.839844
3094.205078	40356.394531
3092.871094	40587.667969
3091.536133	40561.199219
3090.201172	40906.992188
3088.866211	40923.683594
3087.530273	40972.304688
3086.194336	40519.273438
3084.857422	40735.128906
3083.521484	40887.031250
3082.184570	40914.949219
3080.846680	40997.281250
3079.509766	40846.878906
3078.171875	40974.203125
3076.833008	41035.816406
3075.495117	40889.250000
3074.156250	40624.632813
3072.817383	41139.863281
3071.477539	41302.550781
3070.137695	41049.253906
3068.797852	41035.816406
3067.457031	40808.906250
3066.116211	41295.378906
3064.775391	40900.054688
3063.434570	40957.753906
3062.092773	40893.820313
3060.750977	41355.480469
3059.408203	41065.214844
3058.065430	41223.753906
3056.722656	41277.546875
3055.378906	41340.656250
3054.036133	41437.355469
3052.691406	41139.917969
3051.347656	41423.335938
3050.002930	41224.976563
3048.658203	41222.675781
3047.313477	41127.074219
3045.967773	41119.191406
3044.622070	41310.871094
3043.275391	41399.898438
3041.929688	41106.726563
3040.582031	41315.031250
3039.235352	41715.152344
3037.887695	41124.046875
3036.540039	41026.750000
3035.192383	41499.257813
3033.843750	41137.574219
3032.495117	41619.128906
3031.146484	41426.898438
3029.796875	41234.753906
3028.447266	41753.121094
3027.097656	41135.203125
3025.747070	41179.328125
3024.396484	41334.933594
3023.044922	41434.722656
3021.694336	41159.234375
3020.342773	41331.433594
3018.990234	40837.011719
3017.638672	41315.468750
3016.286133	41209.128906
3014.932617	41407.109375
3013.580078	40963.203125
3012.226563	41402.214844
3010.872070	41054.921875
3009.518555	41124.835938
3008.164063	41103.910156
3006.808594	40727.277344
3005.454102	41100.972656
3004.098633	41568.925781
3002.743164	41162.820313
3001.386719	41117.824219
3000.030273	41230.136719
2998.673828	41105.589844
2997.316406	41166.054688
2995.958984	41108.144531
2994.601563	41431.085938
2993.243164	40761.355469
2991.884766	40927.152344
2990.526367	41065.156250
2989.166992	40905.734375
2987.807617	41028.894531
2986.448242	41264.601563
2985.087891	40957.585938
2983.727539	41244.851563
2982.367188	41127.984375
2981.005859	41131.046875
2979.644531	40964.468750
2978.283203	41220.101563
2976.921875	40924.566406
2975.559570	41329.324219
2974.196289	41113.105469
2972.833984	41184.277344
2971.470703	41596.031250
2970.106445	41203.179688
2968.743164	40946.695313
2967.378906	40999.425781
2966.013672	41480.707031
2964.649414	41411.902344
2963.284180	41067.343750
2961.917969	41009.691406
2960.552734	41178.093750
2959.186523	40903.640625
2957.819336	41253.816406
2956.453125	41232.882813
2955.085938	41077.937500
2953.717773	41739.832031
2952.350586	41276.546875
2950.982422	41688.566406
2949.613281	41698.710938
2948.245117	41560.316406
2946.875977	41726.304688
2945.505859	41421.175781
2944.136719	41783.171875
2942.766602	41538.621094
2941.395508	41794.179688
2940.025391	41582.695313
2938.654297	41927.808594
2937.282227	41978.093750
2935.910156	42280.855469
2934.538086	42556.023438
2933.166016	42569.535156
2931.792969	41884.589844
2930.419922	42254.695313
2929.046875	42025.199219
2927.672852	42106.406250
2926.298828	42253.328125
2924.923828	42469.570313
2923.549805	42508.605469
2922.173828	42598.730469
2920.798828	42108.500000
2919.422852	42377.457031
2918.046875	42706.472656
2916.670898	42278.558594
2915.293945	42182.648438
2913.916992	42500.523438
2912.539063	42390.019531
2911.161133	42328.750000
2909.783203	42118.160156
2908.404297	42240.890625
2907.026367	42409.066406
2905.646484	42338.738281
2904.267578	42284.812500
2902.887695	42651.125000
2901.507813	42637.156250
2900.126953	42550.453125
2898.746094	42334.730469
2897.365234	42657.042969
2895.983398	42590.371094
2894.601563	42990.566406
2893.219727	42805.796875
2891.836914	43271.097656
2890.454102	42968.355469
2889.071289	42965.183594
2887.687500	42845.898438
2886.303711	43105.753906
2884.919922	43051.765625
2883.535156	42593.507813
2882.150391	42780.722656
2880.765625	43484.281250
2879.379883	42772.609375
2877.994141	42988.609375
2876.608398	42911.160156
2875.221680	42783.054688
2873.834961	42656.812500
2872.447266	42903.375000
2871.059570	42974.339844
2869.671875	42835.472656
2868.284180	42761.761719
2866.895508	42718.812500
2865.506836	42816.839844
2864.117188	42864.230469
2862.727539	42582.835938
2861.337891	42697.066406
2859.947266	42480.835938
2858.556641	42463.261719
2857.166016	42709.160156
2855.775391	42471.421875
2854.383789	42576.500000
2852.991211	42802.343750
2851.599609	42521.472656
2850.207031	43156.351563
2848.813477	42549.375000
2847.419922	42398.468750
2846.026367	42424.136719
2844.632813	42350.753906
2843.238281	42452.019531
2841.843750	42326.464844
2840.449219	41889.687500
2839.053711	42059.335938
2837.658203	41865.613281
2836.261719	41941.679688
2834.865234	42048.265625
2833.468750	41452.121094
2832.072266	41650.394531
2830.674805	41404.898438
2829.276367	42093.328125
2827.878906	41549.804688
2826.480469	41536.042969
2825.082031	41662.253906
2823.682617	41406.269531
2822.283203	41356.667969
2820.882813	41834.273438
2819.483398	41486.992188
2818.083008	41695.480469
2816.681641	41480.988281
2815.281250	41472.609375
2813.878906	41224.242188
2812.477539	41257.105469
2811.075195	41134.210938
2809.672852	41043.582031
2808.269531	41439.660156
2806.866211	41239.878906
2805.462891	41594.574219
2804.059570	41437.753906
2802.655273	41711.781250
2801.250000	41199.386719
2799.845703	41384.003906
2798.440430	41100.558594
2797.034180	41338.667969
2795.628906	41041.082031
2794.222656	41296.925781
2792.815430	41368.855469
2791.408203	41430.039063
2790.000977	41475.136719
2788.593750	41097.621094
2787.185547	41124.945313
2785.777344	41444.527344
2784.368164	41507.375000
2782.958984	41527.437500
2781.549805	41695.300781
2780.140625	41576.425781
2778.730469	41370.386719
2777.319336	42023.960938
2775.909180	41366.011719
2774.497070	41571.035156
2773.085938	41310.058594
2771.673828	41735.433594
2770.261719	41622.054688
2768.849609	41954.734375
2767.436523	41491.382813
2766.023438	41626.781250
2764.609375	41859.765625
2763.195313	41648.843750
2761.781250	41714.875000
2760.367188	41756.031250
2758.952148	41688.957031
2757.536133	41772.652344
2756.121094	41744.601563
2754.705078	41759.105469
2753.288086	41598.156250
2751.871094	41765.042969
2750.454102	41967.265625
2749.037109	41533.671875
2747.619141	41525.171875
2746.201172	41819.324219
2744.782227	42000.082031
2743.363281	41993.230469
2741.944336	42067.730469
2740.524414	42103.292969
2739.104492	42209.539063
2737.684570	41773.175781
2736.263672	42188.640625
2734.842773	41959.160156
2733.421875	42014.105469
2732.000000	42291.476563
2730.578125	42023.296875
2729.155273	42265.226563
2727.733398	41986.589844
2726.309570	42258.386719
2724.886719	41972.824219
2723.462891	42486.000000
2722.038086	41950.246094
2720.614258	42077.277344
2719.189453	42029.843750
2717.763672	41901.414063
2716.338867	41963.207031
2714.912109	42102.410156
2713.486328	41778.707031
2712.059570	42215.222656
2710.632813	41953.203125
2709.205078	42354.277344
2707.777344	42143.332031
2706.349609	42178.558594
2704.920898	42410.574219
2703.492188	42449.218750
2702.063477	42143.601563
2700.633789	42140.144531
2699.204102	42421.074219
2697.774414	42310.484375
2696.343750	41910.437500
2694.912109	41898.253906
2693.481445	41863.273438
2692.049805	42366.570313
2690.618164	41746.027344
2689.185547	42259.605469
2687.752930	42108.925781
2686.319336	41602.750000
2684.886719	41937.351563
2683.453125	42049.453125
2682.018555	42122.984375
2680.583984	42276.968750
2679.149414	41942.796875
2677.713867	42067.007813
2676.278320	42040.781250
2674.842773	42276.773438
2673.406250	41757.667969
2671.969727	41899.257813
2670.533203	42059.984375
2669.095703	42136.804688
2667.658203	42072.164063
2666.219727	41986.609375
2664.781250	42059.886719
2663.342773	42319.789063
2661.903320	42040.625000
2660.463867	41930.730469
2659.024414	41885.390625
2657.583984	42211.289063
2656.143555	42298.316406
2654.703125	41899.285156
2653.261719	41855.722656
2651.820313	42503.386719
2650.377930	42303.027344
2648.935547	42043.597656
2647.493164	42421.050781
2646.049805	42036.476563
2644.606445	42003.351563
2643.162109	42003.269531
2641.718750	42295.175781
2640.273438	42124.726563
2638.829102	42593.640625
2637.383789	42263.414063
2635.938477	42322.281250
2634.492188	42125.941406
2633.045898	42339.253906
2631.598633	42248.835938
2630.152344	42099.484375
2628.705078	42567.546875
2627.256836	42291.621094
2625.808594	42385.011719
2624.360352	42585.789063
2622.911133	42346.433594
2621.461914	42417.210938
2620.012695	42692.269531
2618.562500	42634.816406
2617.112305	42601.617188
2615.661133	42784.707031
2614.210938	42623.476563
2612.758789	42365.476563
2611.307617	42588.242188
2609.855469	42064.187500
2608.402344	42304.187500
2606.950195	42618.347656
2605.496094	42742.359375
2604.042969	42859.394531
2602.588867	42304.835938
2601.134766	42537.550781
2599.679688	42095.496094
2598.224609	42507.535156
2596.769531	42429.585938
2595.313477	42291.328125
2593.857422	42372.042969
2592.401367	42485.457031
2590.944336	42181.882813
2589.486328	42314.226563
2588.029297	42573.921875
2586.571289	42625.179688
2585.112305	42070.578125
2583.654297	41987.714844
2582.195313	42286.781250
2580.735352	42178.097656
2579.275391	42303.300781
2577.815430	42217.007813
2576.354492	42171.996094
2574.893555	42340.046875
2573.432617	42334.523438
2571.970703	42043.945313
2570.508789	41856.515625
2569.045898	41916.328125
2567.583984	42202.605469
2566.120117	42356.644531
2564.657227	42447.144531
2563.193359	42079.792969
2561.728516	42444.578125
2560.263672	42125.390625
2558.798828	42301.503906
2557.333984	42556.316406
2555.868164	42074.648438
2554.402344	42048.613281
2552.935547	42556.597656
2551.468750	42278.906250
2550.000977	42093.730469
2548.534180	42430.277344
2547.065430	42303.285156
2545.597656	41866.945313
2544.128906	42085.363281
2542.659180	42134.519531
2541.190430	42048.707031
2539.720703	41950.976563
2538.250000	42196.453125
2536.779297	42102.140625
2535.308594	41688.781250
2533.836914	42036.480469
2532.365234	41821.175781
2530.893555	41851.511719
2529.420898	42198.890625
2527.948242	42077.429688
2526.475586	41938.988281
2525.001953	42051.007813
2523.527344	42236.191406
2522.053711	42271.457031
2520.579102	41898.203125
2519.103516	41936.933594
2517.627930	41914.394531
2516.152344	42022.820313
2514.675781	42353.933594
2513.199219	42013.410156
2511.722656	42164.207031
2510.245117	42229.968750
2508.767578	42253.226563
2507.290039	41843.429688
2505.811523	42077.289063
2504.333008	41778.062500
2502.853516	42162.835938
2501.374023	42294.636719
2499.893555	42321.210938
2498.414063	41881.472656
2496.932617	41997.976563
2495.452148	42097.464844
2493.970703	42247.730469
2492.488281	41932.097656
2491.006836	42084.011719
2489.524414	41958.191406
2488.041016	42013.535156
2486.557617	42021.468750
2485.074219	42037.851563
2483.589844	41734.566406
2482.105469	41887.968750
2480.621094	42271.187500
2479.135742	41848.070313
2477.650391	42290.230469
2476.164063	42154.472656
2474.677734	42001.890625
2473.191406	42188.730469
2471.704102	42201.621094
2470.216797	42052.507813
2468.728516	42343.773438
2467.240234	42059.765625
2465.751953	42091.203125
2464.262695	42267.597656
2462.773438	42425.355469
2461.283203	42151.710938
2459.793945	42107.277344
2458.302734	42365.988281
2456.812500	42887.195313
2455.321289	42492.503906
2453.829102	42259.554688
2452.336914	41828.207031
2450.844727	42248.093750
2449.351563	42398.734375
2447.858398	42108.871094
2446.365234	42197.281250
2444.871094	42307.484375
2443.376953	42258.054688
2441.882813	42081.019531
2440.387695	42241.519531
2438.891602	42331.441406
2437.395508	42421.312500
2435.899414	42140.390625
2434.403320	42460.023438
2432.906250	42234.558594
2431.409180	42386.367188
2429.911133	42399.000000
2428.413086	42326.175781
2426.914063	42131.109375
2425.416016	42224.164063
2423.916016	42061.023438
2422.416992	42231.031250
2420.916992	42436.085938
2419.416016	42214.453125
2417.915039	41790.566406
2416.414063	41957.109375
2414.912109	41892.886719
2413.410156	41984.105469
2411.908203	42157.140625
2410.405273	41977.656250
2408.902344	42010.328125
2407.398438	41907.753906
2405.894531	42327.628906
2404.390625	41754.480469
2402.885742	42402.707031
2401.380859	41913.207031
2399.875977	41847.453125
2398.370117	42026.753906
2396.863281	41955.996094
2395.356445	41975.230469
2393.849609	41764.605469
2392.342773	41830.496094
2390.834961	41751.519531
2389.327148	41804.058594
2387.818359	42508.808594
2386.309570	42213.460938
2384.799805	42109.503906
2383.290039	41719.628906
2381.780273	42001.468750
2380.269531	41603.507813
2378.758789	41639.347656
2377.248047	41842.917969
2375.736328	41960.035156
2374.223633	42209.890625
2372.711914	41973.347656
2371.199219	42002.390625
2369.685547	41858.906250
2368.171875	42115.148438
2366.658203	42321.519531
2365.143555	41743.789063
2363.628906	41786.089844
2362.114258	41947.644531
2360.598633	42051.140625
2359.083008	42194.324219
2357.566406	42024.562500
2356.049805	41477.562500
2354.532227	42216.390625
2353.014648	42078.171875
2351.497070	42017.742188
2349.978516	41874.679688
2348.459961	42082.078125
2346.941406	41886.187500
2345.421875	41789.511719
2343.902344	42104.109375
2342.381836	41867.074219
2340.861328	41682.976563
2339.340820	41825.722656
2337.819336	41941.992188
2336.296875	41939.441406
2334.775391	41943.484375
2333.252930	41906.304688
2331.729492	41766.960938
2330.206055	41706.769531
2328.682617	42081.492188
2327.158203	42052.535156
2325.633789	41732.167969
2324.109375	41553.523438
2322.583984	41995.351563
2321.057617	41745.976563
2319.532227	41904.625000
2318.005859	41722.812500
2316.478516	41606.847656
2314.951172	41653.640625
2313.423828	42178.527344
2311.895508	41481.035156
2310.367188	41670.683594
2308.838867	41868.437500
2307.309570	41769.003906
2305.779297	41720.484375
2304.250000	41796.664063
2302.718750	41892.480469
2301.188477	41778.367188
2299.657227	41742.996094
2298.125000	41560.144531
2296.593750	41603.480469
2295.061523	41484.628906
2293.528320	41534.503906
2291.995117	41451.742188
2290.461914	41228.265625
2288.927734	41155.433594
2287.393555	41444.160156
2285.858398	41698.390625
2284.323242	41403.125000
2282.788086	41560.785156
2281.251953	41626.843750
2279.715820	41567.070313
2278.178711	41285.195313
2276.641602	41220.632813
2275.103516	41631.152344
2273.566406	41427.800781
2272.027344	41284.925781
2270.489258	41236.726563
2268.950195	41638.644531
2267.410156	41422.445313
2265.870117	41289.480469
2264.330078	41216.875000
2262.789063	41346.308594
2261.248047	41653.195313
2259.706055	41546.343750
2258.165039	41032.589844
2256.622070	41106.589844
2255.079102	41375.785156
2253.536133	41262.593750
2251.993164	41282.804688
2250.449219	41272.109375
2248.904297	41313.425781
2247.359375	41325.468750
2245.814453	41279.023438
2244.269531	41572.019531
2242.723633	41236.519531
2241.176758	41527.746094
2239.629883	41189.179688
2238.083008	41217.437500
2236.535156	41733.875000
2234.987305	41314.433594
2233.439453	41639.285156
2231.890625	41547.449219
2230.340820	41444.316406
2228.791992	41428.707031
2227.242188	41479.496094
2225.691406	41504.347656
2224.140625	41079.226563
2222.589844	41437.500000
2221.038086	41779.410156
2219.486328	41568.015625
2217.933594	41710.828125
2216.380859	41512.488281
2214.828125	41769.972656
2213.274414	41516.781250
2211.719727	41757.972656
2210.166016	41369.261719
2208.611328	41852.511719
2207.055664	41460.746094
2205.500000	41359.617188
2203.944336	41589.222656
2202.387695	41847.734375
2200.831055	41672.406250
2199.273438	41502.000000
2197.715820	41525.050781
2196.158203	41672.132813
2194.599609	41960.871094
2193.041016	41916.144531
2191.481445	41671.828125
2189.921875	41516.148438
2188.362305	41983.199219
2186.801758	41795.343750
2185.240234	41835.929688
2183.679688	41833.082031
2182.117188	42039.171875
2180.555664	41493.160156
2178.993164	41589.988281
2177.430664	41844.152344
2175.867188	41420.625000
2174.302734	41491.707031
2172.739258	41981.582031
2171.174805	42021.988281
2169.609375	41890.750000
2168.043945	41695.441406
2166.478516	41692.593750
2164.912109	41725.003906
2163.345703	41991.320313
2161.779297	42113.332031
2160.211914	41650.761719
2158.643555	41745.574219
2157.075195	41985.984375
2155.506836	42240.664063
2153.937500	41800.925781
2152.368164	41932.367188
2150.798828	41735.960938
2149.228516	41968.046875
2147.657227	41889.984375
2146.086914	41963.734375
2144.515625	41823.414063
2142.943359	42053.625000
2141.371094	41876.628906
