#Wave		#Intensity
3237.632813	28596.222656
3236.331055	28595.460938
3235.030273	28737.419922
3233.728516	28699.984375
3232.426758	28728.105469
3231.124023	28457.472656
3229.821289	28610.880859
3228.518555	28708.347656
3227.215820	28661.314453
3225.912109	28566.160156
3224.608398	28669.335938
3223.303711	28510.701172
3222.000000	28590.746094
3220.695313	28809.265625
3219.389648	28594.919922
3218.084961	28632.576172
3216.779297	28825.933594
3215.473633	28461.802734
3214.166992	28493.689453
3212.860352	28592.798828
3211.553711	28501.705078
3210.246094	28683.333984
3208.939453	28436.748047
3207.631836	28821.757813
3206.323242	28586.763672
3205.015625	28933.183594
3203.707031	28799.921875
3202.397461	28567.001953
3201.088867	28535.492188
3199.779297	28626.664063
3198.468750	28524.244141
3197.159180	28874.013672
3195.848633	28654.738281
3194.538086	28646.207031
3193.226563	28965.062500
3191.916016	28602.351563
3190.603516	28578.519531
3189.291992	28556.609375
3187.979492	28337.691406
3186.666992	28770.974609
3185.354492	28628.576172
3184.041016	28591.371094
3182.727539	28573.289063
3181.414063	28511.269531
3180.099609	28472.197266
3178.785156	28723.410156
3177.470703	28466.648438
3176.156250	28530.679688
3174.840820	28760.703125
3173.525391	28681.537109
3172.208984	28566.162109
3170.893555	28550.001953
3169.576172	28413.732422
3168.259766	28693.060547
3166.942383	28621.609375
3165.625000	28491.125000
3164.307617	28431.173828
3162.989258	28854.958984
3161.670898	28821.601563
3160.352539	28350.455078
3159.033203	28646.449219
3157.714844	28436.212891
3156.394531	28513.294922
3155.075195	28244.228516
3153.754883	28465.810547
3152.434570	28854.558594
3151.113281	28817.437500
3149.791992	28599.835938
3148.470703	28722.341797
3147.149414	28654.882813
3145.827148	28505.810547
3144.504883	28438.427734
3143.182617	28725.947266
3141.859375	28836.882813
3140.536133	28902.238281
3139.212891	28440.361328
3137.888672	28556.962891
3136.564453	28428.986328
3135.240234	28621.333984
3133.915039	28860.955078
3132.589844	28560.615234
3131.264648	28665.675781
3129.939453	28566.207031
3128.613281	28485.708984
3127.287109	28456.341797
3125.959961	28561.316406
3124.632813	28758.923828
3123.305664	28638.730469
3121.978516	28454.310547
3120.650391	28510.027344
3119.322266	28949.339844
3117.993164	28666.720703
3116.665039	28643.007813
3115.335938	28736.386719
3114.005859	28540.855469
3112.676758	28617.218750
3111.346680	28627.496094
3110.015625	29009.437500
3108.685547	28991.318359
3107.354492	28924.171875
3106.022461	28625.158203
3104.691406	28661.792969
3103.359375	28822.783203
3102.027344	28885.724609
3100.694336	28579.453125
3099.361328	28808.132813
3098.028320	28974.572266
3096.695313	28696.720703
3095.361328	28972.246094
3094.027344	28498.857422
3092.692383	28962.384766
3091.357422	28816.417969
3090.022461	28975.082031
3088.687500	28836.691406
3087.351563	28955.806641
3086.015625	28853.175781
3084.678711	28991.009766
3083.342773	29307.166016
3082.005859	29181.986328
3080.667969	29362.804688
3079.331055	29213.269531
3077.993164	29268.292969
3076.654297	29010.060547
3075.315430	29051.972656
3073.976563	28951.382813
3072.637695	29304.414063
3071.298828	29156.960938
3069.958984	29112.609375
3068.618164	28950.281250
3067.278320	29353.523438
3065.937500	29075.140625
3064.595703	29098.216797
3063.254883	29106.308594
3061.913086	29075.109375
3060.571289	29324.466797
3059.228516	29345.580078
3057.885742	29275.078125
3056.542969	29058.826172
3055.200195	29190.220703
3053.856445	29517.701172
3052.511719	29286.593750
3051.167969	29098.541016
3049.823242	29328.726563
3048.478516	29291.917969
3047.132813	29214.074219
3045.788086	29358.250000
3044.441406	29481.839844
3043.095703	29596.044922
3041.749023	29445.490234
3040.402344	29684.509766
3039.055664	29401.708984
3037.708008	29180.509766
3036.360352	29547.914063
3035.011719	29337.951172
3033.663086	29530.160156
3032.314453	29104.417969
3030.965820	29337.517578
3029.616211	29477.496094
3028.266602	29481.648438
3026.916992	29342.632813
3025.566406	29242.714844
3024.215820	29399.294922
3022.865234	29466.619141
3021.513672	29582.201172
3020.162109	29469.308594
3018.809570	29395.457031
3017.458008	29304.931641
3016.105469	29618.990234
3014.751953	29348.486328
3013.399414	29217.220703
3012.045898	29056.343750
3010.691406	29038.294922
3009.336914	29340.906250
3007.982422	29648.929688
3006.627930	29312.091797
3005.272461	29427.343750
3003.916992	29381.435547
3002.561523	29333.693359
3001.205078	29263.763672
2999.848633	29526.935547
2998.492188	29323.787109
2997.134766	29155.875000
2995.777344	29233.966797
2994.419922	29134.548828
2993.061523	29170.093750
2991.703125	29370.068359
2990.344727	29146.910156
2988.985352	29376.337891
2987.625977	29360.078125
2986.266602	29221.988281
2984.906250	29183.621094
2983.545898	29617.615234
2982.185547	29186.251953
2980.824219	29474.337891
2979.462891	29518.904297
2978.101563	29432.568359
2976.739258	29314.941406
2975.376953	29247.115234
2974.014648	29317.468750
2972.651367	29210.994141
2971.288086	29019.875000
2969.924805	29382.892578
2968.560547	29320.634766
2967.196289	29383.511719
2965.832031	29451.873047
2964.466797	29615.822266
2963.101563	29434.054688
2961.736328	29436.175781
2960.370117	29291.285156
2959.003906	29104.207031
2957.637695	29247.822266
2956.270508	29549.285156
2954.903320	29538.509766
2953.535156	29670.896484
2952.167969	29707.798828
2950.799805	29818.060547
2949.430664	29480.753906
2948.062500	29763.371094
2946.692383	29712.210938
2945.323242	29708.722656
2943.953125	29882.966797
2942.583008	29720.060547
2941.212891	29976.625000
2939.841797	29775.318359
2938.470703	29905.431641
2937.099609	29883.582031
2935.727539	30200.226563
2934.355469	29808.808594
2932.982422	29624.228516
2931.609375	29801.742188
2930.236328	29922.503906
2928.863281	30147.367188
2927.489258	30056.046875
2926.115234	30224.140625
2924.740234	30149.275391
2923.366211	29791.462891
2921.990234	30288.031250
2920.615234	30074.509766
2919.239258	30109.201172
2917.863281	29934.123047
2916.486328	30154.820313
2915.109375	30189.457031
2913.732422	30083.734375
2912.355469	29792.201172
2910.977539	29755.843750
2909.599609	30045.509766
2908.220703	30234.886719
2906.841797	30098.318359
2905.462891	29985.472656
2904.083008	30333.013672
2902.703125	30329.302734
2901.323242	30214.654297
2899.942383	30347.332031
2898.561523	30158.201172
2897.180664	30274.466797
2895.798828	30385.220703
2894.416992	30417.812500
2893.035156	30272.417969
2891.652344	30381.267578
2890.269531	30517.287109
2888.886719	30426.404297
2887.502930	30469.816406
2886.119141	30351.777344
2884.735352	30745.152344
2883.350586	30563.646484
2881.965820	30519.970703
2880.581055	30396.583984
2879.195313	30044.996094
2877.809570	30280.384766
2876.422852	30383.472656
2875.036133	30048.427734
2873.649414	30240.197266
2872.262695	30601.953125
2870.875000	30348.490234
2869.487305	30290.466797
2868.098633	30630.238281
2866.709961	30141.955078
2865.321289	30123.771484
2863.931641	30255.552734
2862.541992	30282.501953
2861.152344	30459.318359
2859.761719	30500.642578
2858.371094	30226.070313
2856.980469	30274.642578
2855.588867	30104.890625
2854.197266	30142.638672
2852.805664	30180.367188
2851.413086	30129.736328
2850.020508	30387.326172
2848.627930	30367.294922
2847.234375	30035.621094
2845.840820	30076.914063
2844.447266	30019.152344
2843.052734	29752.599609
2841.658203	30240.246094
2840.262695	29950.373047
2838.867188	29871.101563
2837.471680	30076.007813
2836.075195	29789.974609
2834.679688	29507.671875
2833.282227	29681.957031
2831.885742	29798.662109
2830.488281	29816.517578
2829.089844	29631.443359
2827.692383	29778.585938
2826.293945	29441.041016
2824.894531	29841.166016
2823.496094	29762.097656
2822.096680	29887.529297
2820.696289	29509.035156
2819.296875	29749.191406
2817.895508	29727.562500
2816.495117	29743.568359
2815.093750	29299.187500
2813.692383	29614.365234
2812.290039	29578.455078
2810.888672	29460.216797
2809.485352	29671.318359
2808.083008	29930.619141
2806.679688	29628.136719
2805.276367	29649.476563
2803.872070	29681.527344
2802.467773	29593.806641
2801.063477	29477.533203
2799.658203	29223.753906
2798.252930	29480.912109
2796.847656	29459.380859
2795.441406	29721.705078
2794.035156	29544.845703
2792.627930	29505.462891
2791.220703	29387.605469
2789.813477	29553.371094
2788.406250	29694.089844
2786.998047	29708.173828
2785.589844	29469.185547
2784.180664	29572.396484
2782.771484	29559.771484
2781.362305	29468.794922
2779.952148	29717.910156
2778.541992	29815.605469
2777.131836	29922.148438
2775.720703	29784.904297
2774.309570	29763.333984
2772.897461	29414.587891
2771.486328	29938.878906
2770.074219	29735.992188
2768.661133	29609.609375
2767.248047	29465.521484
2765.834961	29619.865234
2764.420898	29873.562500
2763.006836	29882.164063
2761.592773	29819.773438
2760.177734	29874.509766
2758.762695	29833.429688
2757.347656	29760.447266
2755.931641	29889.611328
2754.515625	29809.554688
2753.099609	30085.714844
2751.682617	30026.902344
2750.265625	29929.150391
2748.847656	30058.097656
2747.430664	30013.488281
2746.011719	29928.191406
2744.593750	30141.964844
2743.174805	30086.746094
2741.754883	29921.900391
2740.335938	29925.103516
2738.916016	30186.380859
2737.495117	30081.710938
2736.075195	30213.837891
2734.653320	30079.177734
2733.232422	30175.916016
2731.810547	29665.279297
2730.388672	30113.308594
2728.965820	30003.498047
2727.542969	30068.392578
2726.120117	29806.960938
2724.697266	30048.195313
2723.273438	29848.591797
2721.848633	30158.421875
2720.423828	30239.039063
2718.999023	30046.574219
2717.574219	30132.457031
2716.148438	29961.236328
2714.722656	30059.412109
2713.295898	29904.125000
2711.870117	30134.212891
2710.442383	29919.175781
2709.015625	29917.019531
2707.587891	29855.085938
2706.159180	29910.941406
2704.731445	30167.082031
2703.301758	30043.638672
2701.873047	29850.001953
2700.443359	30033.968750
2699.013672	30012.455078
2697.583984	29841.777344
2696.153320	30036.125000
2694.721680	30040.929688
2693.291016	29919.464844
2691.859375	30215.328125
2690.426758	29627.628906
2688.995117	29902.382813
2687.562500	30075.384766
2686.128906	29843.703125
2684.695313	30051.648438
2683.261719	29778.066406
2681.828125	30234.445313
2680.393555	30004.691406
2678.958008	30082.927734
2677.523438	29984.486328
2676.087891	30006.732422
2674.651367	30216.001953
2673.215820	30197.978516
2671.778320	29916.146484
2670.341797	29880.734375
2668.904297	29866.292969
2667.466797	29932.162109
2666.028320	29898.509766
2664.589844	30030.640625
2663.151367	30167.935547
2661.711914	30245.861328
2660.272461	29882.601563
2658.833008	29929.175781
2657.392578	29865.927734
2655.952148	30013.533203
2654.510742	29812.679688
2653.069336	29519.625000
2651.627930	29942.279297
2650.185547	29974.826172
2648.743164	29506.185547
2647.300781	29625.804688
2645.857422	29783.625000
2644.414063	30110.031250
2642.970703	29850.425781
2641.526367	29994.158203
2640.082031	29849.382813
2638.636719	30107.687500
2637.191406	29811.857422
2635.746094	29530.064453
2634.299805	30098.955078
2632.853516	29975.144531
2631.406250	30101.222656
2629.959961	30180.404297
2628.511719	30126.019531
2627.064453	29903.496094
2625.616211	29991.324219
2624.167969	30226.390625
2622.718750	30182.429688
2621.269531	30091.726563
2619.819336	29869.476563
2618.370117	29732.152344
2616.918945	29920.248047
2615.468750	30386.802734
2614.017578	30254.632813
2612.566406	30176.134766
2611.114258	30182.388672
2609.662109	29986.408203
2608.209961	29965.052734
2606.756836	30346.224609
2605.303711	30129.617188
2603.849609	30166.937500
2602.395508	30240.490234
2600.941406	30029.240234
2599.486328	29654.183594
2598.031250	30000.341797
2596.576172	29951.406250
2595.120117	30252.484375
2593.664063	30253.490234
2592.207031	29875.386719
2590.750000	30122.839844
2589.292969	29974.025391
2587.834961	30016.416016
2586.376953	30143.134766
2584.918945	29855.011719
2583.459961	30176.130859
2582.000977	29841.695313
2580.541016	29691.439453
2579.081055	30036.417969
2577.621094	29937.748047
2576.161133	29976.599609
2574.699219	29852.218750
2573.238281	29937.441406
2571.776367	29832.015625
2570.314453	29980.712891
2568.851563	29995.462891
2567.389648	29936.421875
2565.925781	29932.298828
2564.462891	30063.660156
2562.998047	29675.443359
2561.534180	29875.361328
2560.069336	29896.951172
2558.604492	30100.132813
2557.138672	29857.876953
2555.672852	29864.035156
2554.207031	29743.501953
2552.740234	29946.505859
2551.273438	30082.669922
2549.806641	29871.500000
2548.338867	29728.843750
2546.871094	29740.136719
2545.402344	29636.892578
2543.933594	29810.546875
2542.464844	29623.615234
2540.995117	30026.058594
2539.525391	29769.148438
2538.054688	29671.136719
2536.583984	29941.832031
2535.113281	29613.462891
2533.641602	29563.320313
2532.169922	30045.306641
2530.698242	29781.945313
2529.225586	29909.068359
2527.752930	29707.216797
2526.279297	29767.843750
2524.805664	29589.970703
2523.332031	29711.894531
2521.857422	29966.542969
2520.382813	29783.640625
2518.908203	29633.158203
2517.432617	29543.990234
2515.956055	29684.462891
2514.480469	29886.072266
2513.003906	29615.015625
2511.526367	29876.013672
2510.049805	29599.994141
2508.571289	29619.660156
2507.093750	29503.464844
2505.615234	29991.708984
2504.135742	29554.685547
2502.657227	29776.255859
2501.177734	29719.501953
2499.697266	29545.748047
2498.216797	29397.513672
2496.736328	29766.365234
2495.254883	29729.994141
2493.773438	29754.632813
2492.291992	29682.707031
2490.809570	29529.531250
2489.327148	29713.332031
2487.843750	29612.689453
2486.360352	29889.435547
2484.876953	29458.916016
2483.392578	29341.492188
2481.908203	29777.025391
2480.423828	29598.722656
2478.938477	29667.240234
2477.453125	29637.728516
2475.966797	29751.800781
2474.480469	29605.757813
2472.993164	29608.351563
2471.506836	29627.820313
2470.018555	29443.101563
2468.531250	29702.142578
2467.042969	29674.339844
2465.553711	29751.085938
2464.065430	29598.541016
2462.576172	29592.685547
2461.085938	30028.248047
2459.595703	29545.601563
2458.105469	29696.363281
2456.614258	29533.910156
2455.123047	29629.048828
2453.630859	29751.058594
2452.139648	29381.792969
2450.646484	29505.478516
2449.154297	29809.005859
2447.661133	29779.548828
2446.166992	29580.373047
2444.672852	29653.468750
2443.178711	29575.355469
2441.683594	29574.523438
2440.188477	29647.556641
2438.693359	29849.783203
2437.197266	29238.103516
2435.701172	29519.167969
2434.205078	29489.828125
2432.708008	29675.109375
2431.209961	29754.691406
2429.712891	29577.833984
2428.213867	29270.384766
2426.715820	29510.794922
2425.216797	29650.609375
2423.717773	29388.568359
2422.217773	29257.205078
2420.717773	29271.476563
2419.216797	29555.056641
2417.715820	29779.958984
2416.214844	29419.560547
2414.713867	29636.017578
2413.210938	29372.757813
2411.708984	29270.013672
2410.206055	29462.951172
2408.703125	29313.476563
2407.199219	29265.906250
2405.695313	29396.937500
2404.191406	29387.740234
2402.686523	29513.664063
2401.181641	29145.886719
2399.675781	29373.501953
2398.169922	29219.298828
2396.664063	29023.509766
2395.157227	29297.621094
2393.650391	29265.128906
2392.142578	29254.296875
2390.634766	29275.097656
2389.126953	29455.654297
2387.618164	29473.058594
2386.109375	29382.330078
2384.599609	29416.369141
2383.089844	28853.533203
2381.580078	29309.863281
2380.069336	29255.816406
2378.558594	29293.164063
2377.047852	29411.869141
2375.536133	29200.089844
2374.023438	29116.234375
2372.511719	29188.419922
2370.998047	29078.058594
2369.485352	29110.402344
2367.971680	29212.373047
2366.458008	29281.130859
2364.943359	29013.392578
2363.428711	29004.281250
2361.913086	29066.406250
2360.397461	29044.031250
2358.881836	29000.140625
2357.365234	29371.751953
2355.848633	29269.875000
2354.332031	28911.605469
2352.814453	29173.777344
2351.295898	29063.751953
2349.778320	28996.763672
2348.258789	29189.289063
2346.740234	29199.955078
2345.220703	28933.093750
2343.701172	29018.132813
2342.180664	28994.154297
2340.660156	28884.353516
2339.138672	29050.191406
2337.617188	29049.312500
2336.095703	29078.119141
2334.573242	28780.419922
2333.050781	29140.626953
2331.528320	28989.738281
2330.004883	28852.105469
2328.480469	28614.062500
2326.957031	28764.783203
2325.431641	28703.041016
2323.907227	28626.513672
2322.381836	28599.390625
2320.856445	28894.718750
2319.330078	28699.777344
2317.803711	28953.816406
2316.276367	28622.513672
2314.749023	28856.714844
2313.221680	28959.353516
2311.693359	28641.439453
2310.165039	28893.509766
2308.635742	28784.269531
2307.106445	28527.365234
2305.577148	28885.917969
2304.046875	28914.554688
2302.516602	28818.529297
2300.985352	28717.634766
2299.454102	28544.664063
2297.922852	28645.451172
2296.390625	28615.117188
2294.858398	28470.144531
2293.325195	28678.939453
2291.791992	28700.998047
2290.258789	28533.193359
2288.724609	28625.630859
2287.190430	28747.462891
2285.655273	28432.583984
2284.120117	28278.089844
2282.583984	28612.396484
2281.048828	28596.830078
2279.511719	28427.703125
2277.975586	28474.250000
2276.438477	28367.283203
2274.900391	28137.939453
2273.362305	28080.070313
2271.824219	28213.121094
2270.285156	28117.740234
2268.746094	28315.937500
2267.206055	28352.628906
2265.666016	28353.441406
2264.125977	28388.468750
2262.584961	28376.234375
2261.043945	28372.146484
2259.502930	28096.148438
2257.960938	28422.566406
2256.417969	28175.986328
2254.875000	28253.289063
2253.332031	28413.501953
2251.789063	28188.246094
2250.245117	28086.656250
2248.700195	28012.744141
2247.155273	28263.832031
2245.610352	28271.126953
2244.064453	28330.384766
2242.518555	28334.406250
2240.972656	28328.683594
2239.425781	28204.503906
2237.877930	28193.947266
2236.331055	28245.023438
2234.783203	28237.699219
2233.234375	28525.404297
2231.685547	28344.599609
2230.136719	28233.552734
2228.586914	28276.441406
2227.037109	28325.783203
2225.486328	28289.291016
2223.935547	28275.474609
2222.384766	28321.533203
2220.833008	28212.269531
2219.281250	28132.167969
2217.728516	28398.109375
2216.175781	28405.283203
2214.622070	28086.021484
2213.068359	28207.972656
2211.514648	27976.138672
2209.959961	28157.796875
2208.405273	28139.181641
2206.850586	28290.033203
2205.294922	28337.541016
2203.738281	28343.080078
2202.181641	28267.984375
2200.625000	28252.576172
2199.068359	28337.103516
2197.510742	28254.001953
2195.952148	28185.439453
2194.393555	28340.777344
2192.834961	28201.376953
2191.275391	28316.380859
2189.715820	28297.750000
2188.155273	28152.025391
2186.595703	28147.919922
2185.034180	28089.138672
2183.472656	28007.880859
2181.911133	28257.744141
2180.349609	28235.927734
2178.787109	28297.652344
2177.223633	28307.953125
2175.660156	28196.224609
2174.096680	28376.679688
2172.532227	28258.568359
2170.967773	28020.195313
2169.403320	28070.636719
2167.837891	28318.271484
2166.271484	28070.443359
2164.705078	28093.580078
2163.138672	28331.394531
2161.572266	28187.863281
2160.003906	28092.443359
2158.436523	28238.812500
2156.868164	28077.802734
2155.299805	28286.498047
2153.730469	28093.560547
2152.161133	27943.902344
2150.590820	28339.525391
2149.020508	28108.357422
2147.450195	28217.681641
2145.878906	28304.580078
2144.307617	28132.689453
2142.735352	28090.220703
2141.163086	28108.435547
