#Wave		#Intensity
3356.078125	18326.392578
3354.803711	18095.779297
3353.529297	18150.812500
3352.254883	18054.218750
3350.979492	18231.275391
3349.704102	18097.310547
3348.428711	18055.878906
3347.152344	18394.109375
3345.875977	18374.257813
3344.599609	18303.291016
3343.322266	18134.068359
3342.044922	18525.033203
3340.767578	18237.939453
3339.490234	18398.863281
3338.211914	18239.582031
3336.933594	18170.693359
3335.655273	18317.775391
3334.375977	18297.962891
3333.097656	18541.095703
3331.817383	18448.650391
3330.538086	18462.158203
3329.257813	18479.580078
3327.977539	18363.681641
3326.697266	18359.552734
3325.416016	18165.343750
3324.134766	18388.519531
3322.853516	18166.964844
3321.572266	18339.121094
3320.290039	18380.021484
3319.007813	18362.181641
3317.724609	18620.275391
3316.442383	18416.517578
3315.159180	18324.343750
3313.875000	18417.994141
3312.591797	18384.513672
3311.307617	18573.884766
3310.023438	18432.894531
3308.738281	18590.904297
3307.454102	18477.316406
3306.167969	18596.181641
3304.882813	18560.742188
3303.596680	18617.062500
3302.310547	18640.179688
3301.024414	18489.625000
3299.738281	18581.033203
3298.451172	18483.214844
3297.164063	18752.017578
3295.875977	18470.953125
3294.587891	18745.480469
3293.299805	18708.109375
3292.011719	18775.953125
3290.722656	18555.509766
3289.433594	18592.197266
3288.144531	18502.324219
3286.855469	18747.261719
3285.565430	18955.115234
3284.275391	18752.378906
3282.984375	18790.914063
3281.694336	18864.433594
3280.402344	18739.613281
3279.111328	18974.435547
3277.819336	18904.054688
3276.528320	19008.558594
3275.235352	18817.769531
3273.943359	18963.021484
3272.650391	19139.269531
3271.357422	19096.095703
3270.063477	19124.742188
3268.770508	19174.714844
3267.476563	18986.076172
3266.181641	18987.572266
3264.887695	19031.718750
3263.592773	18965.355469
3262.296875	18910.648438
3261.001953	19127.214844
3259.706055	19035.687500
3258.410156	19021.664063
3257.113281	18994.089844
3255.816406	19169.783203
3254.519531	18695.126953
3253.222656	19070.093750
3251.924805	19245.642578
3250.626953	19260.587891
3249.329102	19028.029297
3248.030273	19039.146484
3246.732422	18980.679688
3245.432617	19049.765625
3244.133789	19085.976563
3242.833984	19199.423828
3241.534180	19293.505859
3240.234375	19229.248047
3238.933594	19236.425781
3237.632813	19010.121094
3236.331055	19196.751953
3235.030273	19205.853516
3233.728516	19309.435547
3232.426758	19449.595703
3231.124023	19308.292969
3229.821289	19076.490234
3228.518555	19228.158203
3227.215820	19169.818359
3225.912109	19240.517578
3224.608398	19388.187500
3223.303711	19537.712891
3222.000000	19446.632813
3220.695313	19265.173828
3219.389648	19112.646484
3218.084961	19289.011719
3216.779297	19484.515625
3215.473633	19355.101563
3214.166992	19279.550781
3212.860352	19463.390625
3211.553711	19387.843750
3210.246094	19312.330078
3208.939453	19315.564453
3207.631836	19313.035156
3206.323242	19335.451172
3205.015625	19680.166016
3203.707031	19395.591797
3202.397461	19429.472656
3201.088867	19495.929688
3199.779297	19301.673828
3198.468750	19419.865234
3197.159180	19269.779297
3195.848633	19667.570313
3194.538086	19379.611328
3193.226563	19355.990234
3191.916016	19393.630859
3190.603516	19433.164063
3189.291992	19495.634766
3187.979492	19347.669922
3186.666992	19412.041016
3185.354492	19346.371094
3184.041016	19368.656250
3182.727539	19419.593750
3181.414063	19460.953125
3180.099609	19418.246094
3178.785156	19366.007813
3177.470703	19449.345703
3176.156250	19236.783203
3174.840820	19467.050781
3173.525391	19439.644531
3172.208984	19444.675781
3170.893555	19295.232422
3169.576172	19357.486328
3168.259766	19408.273438
3166.942383	19493.337891
3165.625000	19717.443359
3164.307617	19522.384766
3162.989258	19529.277344
3161.670898	19505.701172
3160.352539	19358.408203
3159.033203	19616.529297
3157.714844	19408.390625
3156.394531	19299.259766
3155.075195	19232.013672
3153.754883	19337.814453
3152.434570	19382.736328
3151.113281	19471.343750
3149.791992	19485.810547
3148.470703	19391.998047
3147.149414	19662.843750
3145.827148	19608.898438
3144.504883	19592.941406
3143.182617	19373.931641
3141.859375	19397.873047
3140.536133	19471.121094
3139.212891	19616.396484
3137.888672	19644.050781
3136.564453	19601.556641
3135.240234	19422.634766
3133.915039	19558.302734
3132.589844	19720.425781
3131.264648	19598.406250
3129.939453	19635.480469
3128.613281	19788.000000
3127.287109	19660.367188
3125.959961	19360.623047
3124.632813	19732.509766
3123.305664	19625.775391
3121.978516	19766.765625
3120.650391	19514.521484
3119.322266	19617.669922
3117.993164	19715.101563
3116.665039	19640.595703
3115.335938	19596.337891
3114.005859	19669.156250
3112.676758	19877.839844
3111.346680	19773.164063
3110.015625	19647.781250
3108.685547	19731.826172
3107.354492	19870.517578
3106.022461	19794.212891
3104.691406	19823.496094
3103.359375	19837.687500
3102.027344	19718.105469
3100.694336	19668.269531
3099.361328	19757.806641
3098.028320	19905.662109
3096.695313	19639.353516
3095.361328	19713.773438
3094.027344	19814.494141
3092.692383	19834.287109
3091.357422	19850.306641
3090.022461	19902.037109
3088.687500	19856.003906
3087.351563	19924.617188
3086.015625	20087.130859
3084.678711	19943.410156
3083.342773	19696.474609
3082.005859	19980.949219
3080.667969	19908.671875
3079.331055	19757.613281
3077.993164	19901.164063
3076.654297	19819.572266
3075.315430	20083.044922
3073.976563	20093.306641
3072.637695	20060.451172
3071.298828	20190.632813
3069.958984	20019.134766
3068.618164	19997.550781
3067.278320	20165.099609
3065.937500	19991.849609
3064.595703	20346.478516
3063.254883	20394.064453
3061.913086	20220.876953
3060.571289	20131.931641
3059.228516	20078.554688
3057.885742	20200.925781
3056.542969	20476.492188
3055.200195	19995.171875
3053.856445	20285.595703
3052.511719	20260.250000
3051.167969	20070.599609
3049.823242	20170.384766
3048.478516	20339.173828
3047.132813	20226.132813
3045.788086	20467.576172
3044.441406	20317.255859
3043.095703	20342.269531
3041.749023	20376.591797
3040.402344	20433.259766
3039.055664	20389.283203
3037.708008	20231.697266
3036.360352	20452.238281
3035.011719	20350.562500
3033.663086	20189.367188
3032.314453	20277.623047
3030.965820	20099.771484
3029.616211	20427.958984
3028.266602	20326.400391
3026.916992	20245.337891
3025.566406	20225.654297
3024.215820	20376.945313
3022.865234	20351.660156
3021.513672	20558.570313
3020.162109	20438.541016
3018.809570	20248.017578
3017.458008	20490.064453
3016.105469	20757.972656
3014.751953	20534.107422
3013.399414	20115.587891
3012.045898	20324.048828
3010.691406	20463.812500
3009.336914	20423.716797
3007.982422	20496.675781
3006.627930	20721.511719
3005.272461	20538.759766
3003.916992	20437.568359
3002.561523	20345.679688
3001.205078	20529.609375
2999.848633	20565.417969
2998.492188	20345.910156
2997.134766	20193.087891
2995.777344	20275.169922
2994.419922	20453.339844
2993.061523	20337.560547
2991.703125	20554.427734
2990.344727	20429.437500
2988.985352	20694.195313
2987.625977	20548.916016
2986.266602	20518.156250
2984.906250	20579.685547
2983.545898	20406.853516
2982.185547	20645.462891
2980.824219	20765.927734
2979.462891	20869.736328
2978.101563	20687.775391
2976.739258	20546.443359
2975.376953	20629.957031
2974.014648	20718.955078
2972.651367	20627.433594
2971.288086	20893.132813
2969.924805	20733.501953
2968.560547	20550.023438
2967.196289	20592.927734
2965.832031	20696.507813
2964.466797	20954.503906
2963.101563	20828.132813
2961.736328	20832.320313
2960.370117	20597.617188
2959.003906	20792.917969
2957.637695	20865.062500
2956.270508	20841.685547
2954.903320	20908.271484
2953.535156	20807.804688
2952.167969	20843.167969
2950.799805	21223.400391
2949.430664	21069.734375
2948.062500	20846.462891
2946.692383	21257.576172
2945.323242	21100.341797
2943.953125	20798.427734
2942.583008	20723.806641
2941.212891	21401.933594
2939.841797	21252.128906
2938.470703	21318.398438
2937.099609	21391.953125
2935.727539	21425.218750
2934.355469	21357.857422
2932.982422	21407.570313
2931.609375	21378.636719
2930.236328	21570.888672
2928.863281	21686.294922
2927.489258	21542.207031
2926.115234	21421.933594
2924.740234	21416.759766
2923.366211	21528.429688
2921.990234	21592.587891
2920.615234	21412.189453
2919.239258	21496.408203
2917.863281	21618.886719
2916.486328	21575.365234
2915.109375	21398.783203
2913.732422	21440.994141
2912.355469	21459.496094
2910.977539	21528.992188
2909.599609	21511.033203
2908.220703	21600.509766
2906.841797	21700.861328
2905.462891	21371.656250
2904.083008	21717.644531
2902.703125	21823.345703
2901.323242	21607.097656
2899.942383	21889.134766
2898.561523	21496.648438
2897.180664	21698.609375
2895.798828	21716.966797
2894.416992	21893.341797
2893.035156	21612.000000
2891.652344	21915.398438
2890.269531	21861.072266
2888.886719	21808.583984
2887.502930	21786.960938
2886.119141	21903.195313
2884.735352	22008.488281
2883.350586	22155.425781
2881.965820	21914.421875
2880.581055	21744.203125
2879.195313	21818.626953
2877.809570	21947.347656
2876.422852	22027.113281
2875.036133	21719.443359
2873.649414	21706.919922
2872.262695	21777.632813
2870.875000	21938.755859
2869.487305	22060.009766
2868.098633	21814.167969
2866.709961	21928.160156
2865.321289	21805.353516
2863.931641	21861.470703
2862.541992	21820.019531
2861.152344	21635.921875
2859.761719	21681.201172
2858.371094	21536.933594
2856.980469	21529.876953
2855.588867	21818.693359
2854.197266	21845.837891
2852.805664	21844.115234
2851.413086	21454.794922
2850.020508	21885.722656
2848.627930	21619.107422
2847.234375	21577.800781
2845.840820	21606.750000
2844.447266	21470.031250
2843.052734	21491.789063
2841.658203	21565.724609
2840.262695	21544.261719
2838.867188	21294.357422
2837.471680	21344.900391
2836.075195	21343.279297
2834.679688	21311.095703
2833.282227	21442.460938
2831.885742	21241.382813
2830.488281	21383.472656
2829.089844	21241.763672
2827.692383	21311.966797
2826.293945	21324.697266
2824.894531	21183.099609
2823.496094	21127.681641
2822.096680	21477.626953
2820.696289	21305.605469
2819.296875	21363.128906
2817.895508	21237.814453
2816.495117	21143.017578
2815.093750	21238.150391
2813.692383	21381.585938
2812.290039	21147.162109
2810.888672	21186.726563
2809.485352	21285.324219
2808.083008	21196.009766
2806.679688	21253.412109
2805.276367	21312.572266
2803.872070	21387.791016
2802.467773	21359.302734
2801.063477	20957.353516
2799.658203	21154.082031
2798.252930	21248.904297
2796.847656	21250.824219
2795.441406	21265.238281
2794.035156	21235.023438
2792.627930	21290.468750
2791.220703	21142.521484
2789.813477	21331.716797
2788.406250	21276.544922
2786.998047	21506.607422
2785.589844	21435.375000
2784.180664	21401.591797
2782.771484	21588.697266
2781.362305	21310.917969
2779.952148	21334.154297
2778.541992	21241.683594
2777.131836	21346.779297
2775.720703	21574.574219
2774.309570	21558.585938
2772.897461	21391.457031
2771.486328	21174.632813
2770.074219	21533.757813
2768.661133	21372.082031
2767.248047	21453.855469
2765.834961	21478.753906
2764.420898	21501.861328
2763.006836	21473.478516
2761.592773	21462.853516
2760.177734	21693.527344
2758.762695	21732.515625
2757.347656	21718.281250
2755.931641	21774.968750
2754.515625	21553.345703
2753.099609	21742.945313
2751.682617	21698.595703
2750.265625	22093.515625
2748.847656	21919.833984
2747.430664	21783.412109
2746.011719	21762.095703
2744.593750	21900.035156
2743.174805	21816.783203
2741.754883	21841.449219
2740.335938	21919.144531
2738.916016	21894.273438
2737.495117	21996.654297
2736.075195	21719.123047
2734.653320	21777.332031
2733.232422	21839.042969
2731.810547	21967.808594
2730.388672	21725.849609
2728.965820	21799.873047
2727.542969	21667.449219
2726.120117	22039.513672
2724.697266	22102.818359
2723.273438	21845.248047
2721.848633	22024.882813
2720.423828	21769.218750
2718.999023	21966.394531
2717.574219	21934.527344
2716.148438	22038.244141
2714.722656	21867.310547
2713.295898	21740.457031
2711.870117	21902.195313
2710.442383	22091.996094
2709.015625	22169.156250
2707.587891	22079.261719
2706.159180	22182.748047
2704.731445	21831.072266
2703.301758	22155.910156
2701.873047	22085.419922
2700.443359	22185.279297
2699.013672	22174.494141
2697.583984	22063.679688
2696.153320	22128.373047
2694.721680	22040.423828
2693.291016	21896.398438
2691.859375	22041.726563
2690.426758	22008.193359
2688.995117	21881.800781
2687.562500	22070.816406
2686.128906	22082.833984
2684.695313	22184.146484
2683.261719	22038.570313
2681.828125	22094.333984
2680.393555	22038.085938
2678.958008	22039.587891
2677.523438	22042.837891
2676.087891	22199.947266
2674.651367	21954.933594
2673.215820	22124.214844
2671.778320	22069.775391
2670.341797	22258.150391
2668.904297	21990.658203
2667.466797	22103.884766
2666.028320	22150.728516
2664.589844	22396.470703
2663.151367	22192.003906
2661.711914	22376.566406
2660.272461	22088.505859
2658.833008	22074.271484
2657.392578	22091.410156
2655.952148	22061.498047
2654.510742	22282.429688
2653.069336	22417.917969
2651.627930	22119.820313
2650.185547	22293.570313
2648.743164	21964.324219
2647.300781	22078.871094
2645.857422	22135.960938
2644.414063	22413.855469
2642.970703	22116.191406
2641.526367	22141.937500
2640.082031	22089.480469
2638.636719	22387.945313
2637.191406	22253.824219
2635.746094	22326.380859
2634.299805	22409.314453
2632.853516	22316.931641
2631.406250	22339.097656
2629.959961	22389.003906
2628.511719	22518.648438
2627.064453	22415.919922
2625.616211	22418.964844
2624.167969	22246.998047
2622.718750	22499.535156
2621.269531	22221.982422
2619.819336	22484.783203
2618.370117	22477.410156
2616.918945	22504.650391
2615.468750	22786.208984
2614.017578	22524.488281
2612.566406	22332.070313
2611.114258	22532.195313
2609.662109	22637.154297
2608.209961	22261.677734
2606.756836	22625.783203
2605.303711	22362.755859
2603.849609	22766.359375
2602.395508	22513.783203
2600.941406	22527.107422
2599.486328	22533.521484
2598.031250	22586.503906
2596.576172	22594.619141
2595.120117	22278.599609
2593.664063	22650.474609
2592.207031	22591.355469
2590.750000	22346.203125
2589.292969	22388.804688
2587.834961	22508.867188
2586.376953	22515.251953
2584.918945	22735.039063
2583.459961	22667.371094
2582.000977	22443.199219
2580.541016	22599.201172
2579.081055	22645.085938
2577.621094	22438.269531
2576.161133	22628.517578
2574.699219	22607.351563
2573.238281	22713.294922
2571.776367	22492.923828
2570.314453	22605.705078
2568.851563	22792.226563
2567.389648	22759.023438
2565.925781	22525.130859
2564.462891	22588.046875
2562.998047	22222.291016
2561.534180	22718.917969
2560.069336	22558.951172
2558.604492	22758.845703
2557.138672	22564.689453
2555.672852	22706.255859
2554.207031	22691.960938
2552.740234	22751.265625
2551.273438	22617.185547
2549.806641	22585.810547
2548.338867	22817.822266
2546.871094	22721.435547
2545.402344	22652.445313
2543.933594	22674.060547
2542.464844	22651.242188
2540.995117	22575.482422
2539.525391	22542.449219
2538.054688	22649.421875
2536.583984	22725.617188
2535.113281	22533.875000
2533.641602	22512.818359
2532.169922	22566.810547
2530.698242	22648.054688
2529.225586	22725.845703
2527.752930	22822.341797
2526.279297	22595.074219
2524.805664	22465.007813
2523.332031	22803.298828
2521.857422	22514.914063
2520.382813	22847.910156
2518.908203	22956.126953
2517.432617	22741.064453
2515.956055	22735.298828
2514.480469	22668.324219
2513.003906	22868.257813
2511.526367	22865.857422
2510.049805	22747.923828
2508.571289	23086.960938
2507.093750	22612.417969
2505.615234	22667.796875
2504.135742	22648.464844
2502.657227	22786.947266
2501.177734	22979.642578
2499.697266	22894.097656
2498.216797	22825.546875
2496.736328	23004.517578
2495.254883	22797.005859
2493.773438	22721.750000
2492.291992	22963.275391
2490.809570	22938.812500
2489.327148	22934.675781
2487.843750	22808.675781
2486.360352	22982.240234
2484.876953	22830.914063
2483.392578	22699.955078
2481.908203	23008.673828
2480.423828	22646.148438
2478.938477	22784.035156
2477.453125	22948.880859
2475.966797	23230.187500
2474.480469	22911.871094
2472.993164	23066.421875
2471.506836	23003.164063
2470.018555	22963.560547
2468.531250	22956.025391
2467.042969	23108.712891
2465.553711	22849.914063
2464.065430	23142.455078
2462.576172	23114.650391
2461.085938	23294.089844
2459.595703	23013.599609
2458.105469	23331.052734
2456.614258	23272.916016
2455.123047	23283.814453
2453.630859	23097.832031
2452.139648	23054.933594
2450.646484	23045.689453
2449.154297	23048.218750
2447.661133	23294.480469
2446.166992	23112.082031
2444.672852	23164.988281
2443.178711	23286.730469
2441.683594	23174.994141
2440.188477	23174.115234
2438.693359	23159.806641
2437.197266	23096.843750
2435.701172	23342.572266
2434.205078	23016.287109
2432.708008	23501.667969
2431.209961	23178.857422
2429.712891	23283.537109
2428.213867	23188.792969
2426.715820	23177.841797
2425.216797	23084.841797
2423.717773	23050.482422
2422.217773	23230.365234
2420.717773	22986.826172
2419.216797	23129.826172
2417.715820	23287.802734
2416.214844	23474.121094
2414.713867	23275.890625
2413.210938	23223.144531
2411.708984	23248.945313
2410.206055	23244.664063
2408.703125	23090.101563
2407.199219	23109.232422
2405.695313	23069.935547
2404.191406	23040.669922
2402.686523	23341.699219
2401.181641	23108.917969
2399.675781	23228.041016
2398.169922	23365.437500
2396.664063	23409.443359
2395.157227	23243.511719
2393.650391	23109.308594
2392.142578	23369.802734
2390.634766	23338.841797
2389.126953	23339.515625
2387.618164	23400.083984
2386.109375	23405.728516
2384.599609	23236.753906
2383.089844	23101.113281
2381.580078	23184.943359
2380.069336	23095.910156
2378.558594	23460.447266
2377.047852	23583.970703
2375.536133	23187.720703
2374.023438	23346.107422
2372.511719	23477.857422
2370.998047	23173.185547
2369.485352	23162.259766
2367.971680	23366.914063
2366.458008	23384.121094
2364.943359	23139.443359
2363.428711	23343.939453
2361.913086	23117.617188
2360.397461	23308.757813
2358.881836	23319.326172
2357.365234	23310.021484
2355.848633	23419.871094
2354.332031	23296.384766
2352.814453	23222.578125
2351.295898	23471.261719
2349.778320	23328.011719
2348.258789	23429.441406
2346.740234	23605.169922
2345.220703	23524.761719
2343.701172	23437.787109
2342.180664	22957.902344
2340.660156	23209.492188
2339.138672	23480.751953
2337.617188	23057.314453
2336.095703	23288.884766
2334.573242	23164.166016
2333.050781	23438.447266
2331.528320	23152.236328
2330.004883	23419.785156
2328.480469	23387.396484
2326.957031	23406.072266
2325.431641	23480.714844
2323.907227	23324.880859
2322.381836	23524.562500
2320.856445	23332.601563
2319.330078	23402.242188
2317.803711	23323.861328
2316.276367	23224.148438
2314.749023	23509.044922
2313.221680	23466.835938
2311.693359	23301.455078
2310.165039	23392.330078
2308.635742	23530.765625
2307.106445	23291.630859
2305.577148	23346.333984
2304.046875	23371.476563
2302.516602	23373.644531
2300.985352	23539.769531
2299.454102	23327.156250
2297.922852	23229.363281
2296.390625	23465.837891
2294.858398	23413.917969
2293.325195	23347.283203
2291.791992	23239.753906
2290.258789	23014.441406
2288.724609	23371.736328
2287.190430	23560.355469
2285.655273	23518.289063
2284.120117	23513.845703
2282.583984	23394.986328
2281.048828	23470.644531
2279.511719	23374.724609
2277.975586	23595.703125
2276.438477	23507.958984
2274.900391	23559.015625
2273.362305	23435.417969
2271.824219	23323.304688
2270.285156	23136.212891
2268.746094	23379.728516
2267.206055	23515.515625
2265.666016	23427.935547
2264.125977	23527.787109
2262.584961	23345.761719
2261.043945	23282.716797
2259.502930	23371.123047
2257.960938	23352.050781
2256.417969	23560.814453
2254.875000	23536.816406
2253.332031	23555.117188
2251.789063	23366.894531
2250.245117	23352.712891
2248.700195	23328.783203
2247.155273	23392.607422
2245.610352	23315.070313
2244.064453	23460.058594
2242.518555	23471.837891
2240.972656	23522.562500
2239.425781	23511.595703
2237.877930	23576.880859
2236.331055	23666.458984
2234.783203	23321.437500
2233.234375	23537.470703
2231.685547	23774.457031
2230.136719	23849.300781
2228.586914	23583.949219
2227.037109	23474.191406
2225.486328	23607.328125
2223.935547	23416.689453
2222.384766	23726.140625
2220.833008	23603.509766
2219.281250	23493.878906
2217.728516	23727.070313
2216.175781	23824.359375
2214.622070	23793.933594
2213.068359	23779.675781
2211.514648	23723.429688
2209.959961	23810.921875
2208.405273	23706.263672
2206.850586	23772.730469
2205.294922	23769.779297
2203.738281	23745.859375
2202.181641	23925.142578
2200.625000	23980.187500
2199.068359	23687.052734
2197.510742	23871.039063
2195.952148	23850.333984
2194.393555	23815.142578
2192.834961	23701.070313
2191.275391	23984.654297
2189.715820	24087.847656
2188.155273	23911.042969
2186.595703	24160.566406
2185.034180	24001.515625
2183.472656	23963.119141
2181.911133	23874.916016
2180.349609	24022.953125
2178.787109	23819.119141
2177.223633	24052.203125
2175.660156	23991.355469
2174.096680	24115.123047
2172.532227	23954.792969
2170.967773	24118.607422
2169.403320	23958.357422
2167.837891	23916.841797
2166.271484	24011.601563
2164.705078	24175.222656
2163.138672	24037.544922
2161.572266	24274.750000
2160.003906	24017.013672
2158.436523	23913.097656
2156.868164	24255.777344
2155.299805	24031.841797
2153.730469	24031.976563
2152.161133	24086.482422
2150.590820	24246.482422
2149.020508	24228.972656
2147.450195	24160.332031
2145.878906	24216.335938
2144.307617	24010.373047
2142.735352	24344.220703
2141.163086	24245.281250
