#Wave		#Intensity
3442.088867	39998.671875
3440.833984	40213.863281
3439.578125	40344.988281
3438.322266	40538.015625
3437.066406	40305.316406
3435.809570	39840.964844
3434.553711	39818.242188
3433.295898	40404.597656
3432.039063	39962.480469
3430.782227	40219.183594
3429.524414	40264.230469
3428.265625	40446.921875
3427.007813	40033.089844
3425.749023	40012.320313
3424.490234	40300.609375
3423.231445	40215.992188
3421.971680	40350.640625
3420.711914	40714.367188
3419.452148	40047.996094
3418.192383	40061.082031
3416.931641	39916.851563
3415.670898	40334.089844
3414.409180	40072.417969
3413.148438	40007.859375
3411.886719	40257.671875
3410.625000	39938.492188
3409.362305	39716.894531
3408.099609	40002.378906
3406.836914	40025.347656
3405.574219	40173.500000
3404.311523	40126.875000
3403.047852	40078.273438
3401.783203	40178.644531
3400.519531	39975.171875
3399.254883	39841.265625
3397.990234	40195.644531
3396.725586	39843.472656
3395.459961	40368.292969
3394.194336	40218.531250
3392.928711	40229.449219
3391.663086	39899.375000
3390.396484	40273.062500
3389.129883	39966.890625
3387.862305	39805.476563
3386.595703	39822.394531
3385.328125	40076.933594
3384.060547	39852.234375
3382.791992	39564.289063
3381.523438	39895.882813
3380.254883	39944.394531
3378.986328	40176.843750
3377.716797	39910.816406
3376.447266	39850.535156
3375.177734	39677.597656
3373.908203	40002.769531
3372.637695	40248.753906
3371.367188	39793.343750
3370.095703	39837.804688
3368.825195	39860.523438
3367.553711	39997.726563
3366.282227	39941.445313
3365.009766	39981.871094
3363.737305	39864.449219
3362.464844	39697.769531
3361.192383	39909.765625
3359.918945	39814.113281
3358.645508	39757.917969
3357.372070	39664.304688
3356.097656	39710.609375
3354.823242	39873.101563
3353.548828	39686.953125
3352.274414	39624.921875
3350.999023	39838.488281
3349.723633	39809.898438
3348.447266	39942.652344
3347.171875	39973.050781
3345.895508	39808.738281
3344.619141	39677.917969
3343.341797	40068.078125
3342.064453	39793.785156
3340.787109	39949.914063
3339.509766	40239.550781
3338.231445	40197.140625
3336.953125	39883.773438
3335.674805	39764.886719
3334.395508	39991.484375
3333.117188	39803.941406
3331.836914	40130.472656
3330.557617	40382.316406
3329.277344	39998.710938
3327.997070	40115.191406
3326.716797	39841.566406
3325.435547	39671.921875
3324.154297	39878.503906
3322.873047	39842.109375
3321.591797	40344.250000
3320.309570	40194.203125
3319.027344	40087.285156
3317.744141	40111.523438
3316.461914	39912.707031
3315.178711	40300.792969
3313.894531	40197.835938
3312.611328	39946.328125
3311.327148	39800.488281
3310.042969	40153.054688
3308.757813	40329.609375
3307.472656	40367.386719
3306.187500	40241.093750
3304.902344	39870.789063
3303.616211	40226.820313
3302.330078	40100.632813
3301.043945	40296.445313
3299.757813	40380.972656
3298.470703	40272.371094
3297.183594	40374.406250
3295.895508	40336.027344
3294.607422	40453.585938
3293.319336	40454.167969
3292.031250	40028.109375
3290.742188	40690.992188
3289.454102	40576.621094
3288.164063	40542.117188
3286.875000	40671.117188
3285.584961	40356.386719
3284.294922	40318.050781
3283.003906	40730.976563
3281.713867	41056.203125
3280.422852	40895.238281
3279.130859	40876.234375
3277.839844	40771.730469
3276.547852	41032.519531
3275.254883	40718.242188
3273.962891	41281.859375
3272.669922	40794.863281
3271.376953	41125.273438
3270.083008	40929.617188
3268.790039	41222.972656
3267.496094	41071.988281
3266.201172	40715.503906
3264.907227	40845.832031
3263.612305	40840.406250
3262.316406	40740.015625
3261.021484	41038.796875
3259.725586	41467.222656
3258.429688	41570.093750
3257.132813	41126.902344
3255.836914	41003.312500
3254.540039	41024.921875
3253.242188	40845.285156
3251.945313	41464.652344
3250.647461	41238.578125
3249.348633	41430.246094
3248.050781	41212.003906
3246.751953	41200.652344
3245.453125	41005.738281
3244.153320	41425.218750
3242.853516	41402.226563
3241.553711	41108.910156
3240.253906	41263.593750
3238.953125	41219.406250
3237.652344	41472.390625
3236.351563	41300.847656
3235.049805	41399.390625
3233.748047	41521.027344
3232.446289	41293.667969
3231.143555	41297.695313
3229.840820	41309.417969
3228.538086	41190.136719
3227.235352	41186.464844
3225.931641	41331.058594
3224.627930	41163.710938
3223.324219	41462.210938
3222.019531	41327.613281
3220.714844	41439.320313
3219.410156	41225.917969
3218.104492	41456.812500
3216.798828	41647.222656
3215.493164	41272.453125
3214.186523	41249.511719
3212.879883	41095.929688
3211.573242	41211.320313
3210.266602	41411.148438
3208.958984	41303.703125
3207.651367	41562.906250
3206.343750	41380.625000
3205.035156	41376.847656
3203.726563	41436.363281
3202.417969	41183.269531
3201.108398	41495.863281
3199.798828	41286.949219
3198.489258	41149.031250
3197.178711	41026.500000
3195.868164	41375.214844
3194.557617	41553.332031
3193.247070	41350.367188
3191.935547	41331.246094
3190.624023	41425.035156
3189.311523	41315.972656
3188.000000	41478.574219
3186.687500	41715.671875
3185.374023	41099.957031
3184.061523	41229.984375
3182.748047	41516.648438
3181.433594	41123.019531
3180.120117	41464.960938
3178.805664	41149.808594
3177.491211	40951.265625
3176.175781	41487.695313
3174.860352	41287.246094
3173.544922	41069.710938
3172.229492	40928.574219
3170.913086	41088.808594
3169.596680	41290.910156
3168.280273	40980.160156
3166.962891	41292.714844
3165.645508	40751.562500
3164.327148	40867.820313
3163.009766	40810.718750
3161.691406	41231.527344
3160.373047	41067.765625
3159.053711	40999.226563
3157.734375	41218.007813
3156.415039	41139.945313
3155.094727	41063.820313
3153.774414	41149.328125
3152.454102	41039.011719
3151.133789	40801.414063
3149.812500	41198.503906
3148.491211	41135.722656
3147.168945	41120.445313
3145.847656	41239.972656
3144.525391	40911.468750
3143.202148	40630.558594
3141.879883	41114.382813
3140.556641	41169.289063
3139.232422	40973.839844
3137.909180	40856.210938
3136.584961	41356.574219
3135.259766	40897.785156
3133.935547	41022.757813
3132.610352	41488.621094
3131.285156	41319.855469
3129.958984	41137.910156
3128.632813	41118.832031
3127.306641	41005.136719
3125.980469	41118.531250
3124.653320	41004.882813
3123.326172	41121.992188
3121.998047	40995.152344
3120.670898	41136.777344
3119.341797	40794.546875
3118.013672	41202.539063
3116.684570	41130.558594
3115.355469	41164.359375
3114.026367	41462.457031
3112.696289	41439.531250
3111.366211	41343.007813
3110.036133	41276.714844
3108.705078	41308.535156
3107.374023	41383.707031
3106.042969	41125.128906
3104.711914	41173.910156
3103.379883	41520.410156
3102.046875	41305.304688
3100.714844	41080.878906
3099.381836	41622.988281
3098.048828	41018.277344
3096.714844	41125.339844
3095.380859	41610.589844
3094.046875	41540.601563
3092.712891	41491.335938
3091.377930	41351.824219
3090.042969	41718.101563
3088.707031	41264.699219
3087.372070	41503.035156
3086.036133	41572.171875
3084.699219	42041.343750
3083.362305	41939.425781
3082.025391	41721.156250
3080.688477	41358.460938
3079.350586	41540.117188
3078.012695	41562.214844
3076.674805	41777.492188
3075.335938	42052.664063
3073.997070	41917.136719
3072.658203	41463.039063
3071.318359	42024.777344
3069.978516	42046.703125
3068.638672	41643.453125
3067.298828	41856.449219
3065.958008	42013.179688
3064.616211	41930.257813
3063.275391	42019.523438
3061.933594	41813.160156
3060.591797	41784.570313
3059.249023	41828.917969
3057.906250	41785.371094
3056.563477	41876.410156
3055.219727	41563.796875
3053.876953	42084.500000
3052.532227	41534.785156
3051.188477	42228.886719
3049.843750	42047.144531
3048.499023	41785.226563
3047.153320	42336.957031
3045.808594	42362.367188
3044.461914	41934.566406
3043.116211	42142.773438
3041.769531	41951.960938
3040.422852	42133.968750
3039.076172	42314.019531
3037.728516	42251.820313
3036.380859	42420.574219
3035.032227	42218.726563
3033.683594	42169.609375
3032.334961	42005.128906
3030.986328	42173.765625
3029.636719	42113.519531
3028.287109	42646.542969
3026.937500	41861.093750
3025.586914	42033.304688
3024.236328	41915.519531
3022.885742	41875.824219
3021.534180	41888.148438
3020.182617	41846.609375
3018.830078	41704.828125
3017.478516	42272.164063
3016.125977	42267.664063
3014.772461	41842.015625
3013.419922	41998.980469
3012.066406	42204.082031
3010.711914	41919.636719
3009.358398	42011.585938
3008.003906	42107.191406
3006.648438	42086.035156
3005.292969	41562.941406
3003.937500	41730.789063
3002.582031	42268.812500
3001.225586	42143.972656
2999.869141	42157.964844
2998.512695	42005.449219
2997.155273	41827.109375
2995.797852	41955.796875
2994.440430	41322.777344
2993.082031	41499.566406
2991.723633	41801.917969
2990.365234	41562.855469
2989.005859	41443.949219
2987.646484	41668.531250
2986.287109	41422.273438
2984.926758	41827.609375
2983.566406	41789.921875
2982.206055	41643.410156
2980.844727	41922.980469
2979.483398	41809.687500
2978.122070	41843.914063
2976.759766	41806.242188
2975.397461	42330.535156
2974.035156	41519.109375
2972.671875	41669.371094
2971.308594	41652.015625
2969.945313	41846.339844
2968.581055	41968.796875
2967.216797	41861.218750
2965.852539	41805.187500
2964.487305	41936.746094
2963.122070	41866.007813
2961.756836	41802.648438
2960.390625	41862.437500
2959.024414	41874.421875
2957.658203	41759.667969
2956.291016	41898.367188
2954.923828	42095.746094
2953.556641	42212.265625
2952.188477	41807.597656
2950.820313	41991.996094
2949.452148	42286.347656
2948.083008	42182.656250
2946.713867	42330.156250
2945.343750	42319.964844
2943.974609	42132.039063
2942.604492	41918.554688
2941.233398	42239.945313
2939.862305	42235.261719
2938.491211	42151.859375
2937.120117	42507.718750
2935.748047	42382.199219
2934.375977	42779.894531
2933.003906	42575.726563
2931.630859	42660.527344
2930.257813	42752.597656
2928.883789	42533.949219
2927.509766	42640.609375
2926.135742	42526.199219
2924.761719	42946.898438
2923.386719	42514.789063
2922.011719	42588.480469
2920.635742	42773.441406
2919.260742	42432.894531
2917.883789	42838.492188
2916.507813	42729.667969
2915.130859	42713.863281
2913.753906	43088.101563
2912.375977	42942.835938
2910.998047	42613.644531
2909.620117	43016.761719
2908.242188	43259.445313
2906.863281	42868.507813
2905.483398	42688.871094
2904.104492	42964.195313
2902.724609	42780.972656
2901.344727	42826.984375
2899.963867	43112.972656
2898.583008	42695.343750
2897.202148	43037.550781
2895.820313	42814.539063
2894.438477	43045.742188
2893.056641	43385.785156
2891.673828	42865.085938
2890.291016	43045.269531
2888.908203	43210.843750
2887.524414	43361.820313
2886.140625	43233.394531
2884.755859	43299.054688
2883.372070	43284.910156
2881.987305	43176.519531
2880.601563	42944.960938
2879.215820	43282.347656
2877.830078	43503.648438
2876.444336	43277.597656
2875.057617	43035.359375
2873.670898	42914.492188
2872.283203	43206.214844
2870.895508	43675.070313
2869.507813	42863.277344
2868.120117	43216.261719
2866.731445	43523.878906
2865.342773	43497.015625
2863.953125	43370.789063
2862.563477	43175.980469
2861.173828	43210.605469
2859.783203	43380.617188
2858.392578	42958.507813
2857.001953	43312.550781
2855.610352	43585.230469
2854.218750	43296.835938
2852.827148	43012.183594
2851.434570	43358.640625
2850.041992	43358.875000
2848.649414	42996.917969
2847.255859	42890.945313
2845.862305	43033.558594
2844.467773	42927.617188
2843.073242	43016.140625
2841.678711	43309.781250
2840.284180	42635.269531
2838.888672	42563.687500
2837.493164	42828.437500
2836.096680	42260.601563
2834.700195	42453.386719
2833.303711	42831.167969
2831.906250	42698.519531
2830.509766	42585.687500
2829.111328	42499.847656
2827.713867	42137.562500
2826.315430	42317.503906
2824.916016	42238.953125
2823.517578	42338.042969
2822.118164	42350.988281
2820.717773	42412.335938
2819.317383	42486.199219
2817.916992	42425.601563
2816.516602	42637.382813
2815.115234	42297.324219
2813.713867	42396.195313
2812.311523	42409.074219
2810.909180	42146.273438
2809.506836	42527.855469
2808.104492	42161.378906
2806.701172	42610.726563
2805.296875	42094.187500
2803.893555	42271.574219
2802.489258	42445.292969
2801.084961	42408.062500
2799.679688	42136.812500
2798.274414	42371.152344
2796.868164	42244.671875
2795.462891	42394.957031
2794.056641	42054.355469
2792.649414	42204.601563
2791.242188	42342.285156
2789.834961	42604.738281
2788.427734	42419.519531
2787.019531	42703.207031
2785.611328	42653.492188
2784.202148	42309.816406
2782.792969	42536.304688
2781.383789	42621.996094
2779.973633	42372.925781
2778.563477	42369.609375
2777.153320	42636.773438
2775.742188	42446.582031
2774.331055	42871.882813
2772.918945	42555.464844
2771.507813	42521.863281
2770.095703	42363.863281
2768.682617	42497.339844
2767.269531	42787.074219
2765.856445	42476.375000
2764.442383	42549.343750
2763.028320	42792.683594
2761.614258	42759.050781
2760.200195	42595.906250
2758.785156	42954.339844
2757.369141	42929.542969
2755.953125	42491.664063
2754.537109	42479.394531
2753.121094	42406.875000
2751.704102	42858.785156
2750.287109	43349.433594
2748.869141	42954.464844
2747.452148	42901.355469
2746.033203	43028.792969
2744.615234	43113.699219
2743.196289	42979.203125
2741.777344	42825.316406
2740.357422	43060.484375
2738.937500	43079.875000
2737.516602	43136.367188
2736.096680	43077.980469
2734.675781	43270.441406
2733.253906	43030.156250
2731.832031	42985.949219
2730.410156	43153.570313
2728.988281	43151.695313
2727.565430	43222.152344
2726.141602	42793.433594
2724.718750	43412.316406
2723.294922	43195.296875
2721.870117	43260.367188
2720.446289	42916.621094
2719.021484	43228.335938
2717.595703	43048.539063
2716.169922	43083.632813
2714.744141	43204.957031
2713.318359	43150.234375
2711.891602	42993.492188
2710.463867	42991.605469
2709.037109	43255.250000
2707.609375	43095.070313
2706.181641	43253.089844
2704.752930	43368.859375
2703.324219	43242.132813
2701.894531	43322.710938
2700.464844	43261.015625
2699.035156	43181.796875
2697.605469	43536.093750
2696.174805	43363.843750
2694.744141	43537.234375
2693.312500	43151.113281
2691.880859	43361.281250
2690.449219	42780.820313
2689.016602	43416.796875
2687.583984	43274.589844
2686.150391	43216.519531
2684.717773	42918.578125
2683.283203	43124.964844
2681.849609	43220.980469
2680.415039	43322.191406
2678.980469	43302.644531
2677.544922	43506.960938
2676.109375	43350.992188
2674.673828	43221.316406
2673.237305	42932.671875
2671.800781	43442.605469
2670.363281	43347.925781
2668.925781	43155.496094
2667.488281	43202.335938
2666.050781	43252.640625
2664.612305	43491.371094
2663.172852	43286.867188
2661.734375	42880.148438
2660.294922	43050.777344
2658.854492	43078.371094
2657.414063	43003.125000
2655.973633	43272.894531
2654.533203	43270.789063
2653.091797	43221.660156
2651.650391	43365.804688
2650.208008	43288.816406
2648.765625	43194.460938
2647.323242	43166.257813
2645.879883	43452.878906
2644.436523	43476.781250
2642.992188	43175.582031
2641.547852	43213.441406
2640.103516	43352.050781
2638.659180	43327.300781
2637.213867	43450.171875
2635.767578	43361.160156
2634.321289	43310.375000
2632.875000	43709.070313
2631.428711	43571.468750
2629.981445	43541.468750
2628.534180	43665.812500
2627.085938	43160.777344
2625.637695	43766.976563
2624.189453	43400.781250
2622.740234	43741.562500
2621.291016	43850.089844
2619.841797	43539.542969
2618.391602	43623.824219
2616.941406	43500.386719
2615.490234	43797.437500
2614.040039	43604.820313
2612.587891	43657.855469
2611.136719	43558.718750
2609.684570	43782.843750
2608.231445	43690.632813
2606.778320	43493.078125
2605.325195	43535.691406
2603.872070	43674.968750
2602.417969	43570.773438
2600.962891	43722.046875
2599.508789	43536.789063
2598.053711	43627.613281
2596.597656	43570.078125
2595.142578	43364.296875
2593.685547	43093.117188
2592.229492	43752.605469
2590.772461	43925.933594
2589.315430	43957.937500
2587.857422	43473.343750
2586.399414	43765.378906
2584.941406	43769.847656
2583.482422	43918.839844
2582.023438	43546.539063
2580.563477	43723.023438
2579.103516	43634.636719
2577.643555	43489.566406
2576.182617	44059.445313
2574.721680	43838.738281
2573.260742	43523.675781
2571.798828	43452.597656
2570.336914	43352.371094
2568.874023	43665.816406
2567.411133	43766.332031
2565.948242	43350.449219
2564.484375	43481.855469
2563.020508	43542.894531
2561.556641	43675.886719
2560.091797	43668.289063
2558.626953	43508.210938
2557.161133	43514.351563
2555.695313	43229.378906
2554.229492	43399.929688
2552.762695	43936.652344
2551.295898	43595.312500
2549.829102	43255.847656
2548.361328	43638.269531
2546.892578	43522.941406
2545.424805	43703.386719
2543.956055	43699.171875
2542.486328	43546.316406
2541.017578	43396.949219
2539.547852	43666.023438
2538.077148	43612.296875
2536.606445	43591.019531
2535.135742	43767.687500
2533.664063	43384.718750
2532.192383	43493.121094
2530.720703	43563.953125
2529.248047	43469.394531
2527.775391	43419.191406
2526.301758	43333.230469
2524.828125	43369.945313
2523.354492	43488.378906
2521.879883	43380.316406
2520.405273	43575.269531
2518.929688	43799.046875
2517.455078	43408.582031
2515.978516	43355.058594
2514.502930	43500.496094
2513.026367	43448.667969
2511.548828	43425.750000
2510.071289	43266.921875
2508.593750	43169.316406
2507.116211	43321.382813
2505.637695	43356.230469
2504.158203	43299.398438
2502.679688	43756.738281
2501.200195	43141.703125
2499.719727	43529.308594
2498.239258	43694.589844
2496.758789	43681.796875
2495.277344	43677.480469
2493.795898	43574.894531
2492.314453	43463.886719
2490.832031	43405.425781
2489.349609	43323.289063
2487.867188	43781.113281
2486.383789	43484.015625
2484.899414	43655.660156
2483.415039	43568.453125
2481.930664	43861.718750
2480.446289	43801.542969
2478.960938	43700.832031
2477.475586	43777.566406
2475.989258	43744.468750
2474.502930	43794.128906
2473.016602	43538.183594
2471.529297	43776.898438
2470.041992	43829.875000
2468.553711	43545.425781
2467.065430	43429.773438
2465.577148	43524.933594
2464.087891	43824.007813
2462.598633	43681.394531
2461.108398	43864.019531
2459.618164	43775.359375
2458.127930	43700.210938
2456.636719	43859.109375
2455.145508	43703.179688
2453.654297	43661.750000
2452.162109	43870.988281
2450.669922	43610.890625
2449.176758	43931.000000
2447.683594	44059.312500
2446.189453	43737.171875
2444.696289	44048.589844
2443.201172	43871.062500
2441.707031	43841.394531
2440.211914	43964.503906
2438.715820	43805.585938
2437.220703	43777.621094
2435.723633	43550.039063
2434.227539	43755.261719
2432.730469	43621.687500
2431.233398	43945.792969
2429.735352	44144.039063
2428.237305	44075.796875
2426.738281	44009.257813
2425.239258	43639.660156
2423.740234	43784.195313
2422.240234	43858.359375
2420.740234	43813.679688
2419.240234	43494.679688
2417.739258	43766.187500
2416.238281	43711.519531
2414.736328	43416.179688
2413.234375	43364.964844
2411.731445	43741.460938
2410.229492	43787.054688
2408.725586	43749.128906
2407.222656	43689.519531
2405.718750	43594.886719
2404.213867	43790.621094
2402.708984	43682.656250
2401.204102	43264.554688
2399.699219	43338.503906
2398.193359	43732.437500
2396.686523	43627.914063
2395.179688	43611.738281
2393.672852	43482.308594
2392.166016	43855.804688
2390.658203	43912.816406
2389.149414	43545.406250
2387.641602	43775.496094
2386.131836	43965.542969
2384.623047	43864.464844
2383.113281	43640.406250
2381.603516	43971.609375
2380.092773	43750.957031
2378.582031	43389.199219
2377.070313	43640.480469
2375.558594	43717.281250
2374.046875	43573.261719
2372.534180	43779.476563
2371.021484	43456.316406
2369.507813	43332.367188
2367.994141	43835.308594
2366.480469	43724.578125
2364.965820	43811.136719
2363.451172	43597.726563
2361.936523	43566.644531
2360.420898	43581.949219
2358.904297	43617.109375
2357.388672	43731.699219
2355.872070	43798.238281
2354.354492	43770.433594
2352.836914	43593.777344
2351.319336	43686.746094
2349.800781	43599.460938
2348.282227	43831.203125
2346.763672	43570.425781
2345.244141	43664.941406
2343.723633	43602.507813
2342.204102	43540.105469
2340.682617	43533.851563
2339.162109	44042.464844
2337.640625	43795.207031
2336.119141	44120.402344
2334.596680	43479.148438
2333.074219	43522.351563
2331.550781	43524.328125
2330.027344	43567.492188
2328.503906	43480.496094
2326.979492	43363.898438
2325.455078	43777.492188
2323.930664	43497.917969
2322.405273	43253.042969
2320.878906	43315.921875
2319.353516	43237.324219
2317.826172	43864.156250
2316.299805	43818.324219
2314.772461	43486.558594
2313.245117	43495.058594
2311.716797	43245.667969
2310.188477	43658.187500
2308.659180	43584.539063
2307.129883	43355.000000
2305.600586	43399.601563
2304.070313	43622.988281
2302.540039	43291.921875
2301.008789	43670.972656
2299.477539	43422.019531
2297.946289	43745.113281
2296.414063	43268.531250
2294.881836	43789.679688
2293.348633	43449.234375
2291.815430	43361.070313
2290.282227	43565.906250
2288.748047	43168.500000
2287.213867	43491.050781
2285.678711	43211.609375
2284.143555	43372.113281
2282.607422	43576.660156
2281.072266	43616.054688
2279.535156	43599.875000
2277.999023	43413.843750
2276.460938	43556.105469
2274.923828	43206.929688
2273.385742	43482.984375
2271.847656	43652.843750
2270.308594	43321.843750
2268.769531	43445.988281
2267.229492	43330.406250
2265.689453	43633.761719
2264.149414	43475.816406
2262.608398	43371.707031
2261.067383	43316.507813
2259.526367	43575.574219
2257.984375	43526.851563
2256.441406	43357.726563
2254.898438	43185.433594
2253.355469	43411.718750
2251.812500	43439.500000
2250.268555	43410.363281
2248.723633	43291.851563
2247.178711	43261.132813
2245.633789	43634.910156
2244.087891	43583.000000
2242.541992	43453.183594
2240.996094	43613.972656
2239.449219	43378.730469
2237.902344	43395.062500
2236.354492	43513.562500
2234.806641	43297.972656
2233.257813	43711.457031
2231.708984	43377.613281
2230.160156	43408.484375
2228.610352	43504.128906
2227.060547	43453.976563
2225.509766	43233.859375
2223.958984	43615.937500
2222.408203	43756.718750
2220.856445	43716.246094
2219.304688	43449.367188
2217.751953	43900.503906
2216.199219	43745.242188
2214.645508	43754.890625
2213.092773	43819.460938
2211.538086	43585.187500
2209.983398	43661.062500
2208.428711	43594.832031
2206.874023	43596.417969
2205.318359	43722.234375
2203.761719	44117.367188
2202.206055	43701.128906
2200.648438	43663.972656
2199.091797	43699.367188
2197.534180	43588.097656
2195.975586	43855.464844
2194.416992	43934.253906
2192.858398	43996.894531
2191.298828	44104.570313
2189.739258	43998.152344
2188.179688	44071.976563
2186.619141	44179.535156
2185.057617	44121.410156
2183.497070	43947.558594
2181.934570	43804.332031
2180.373047	43874.878906
2178.810547	44142.968750
2177.247070	44337.039063
2175.683594	43837.414063
2174.120117	43708.828125
2172.555664	43731.144531
2170.991211	44122.433594
2169.426758	43915.269531
2167.861328	44073.796875
2166.295898	44176.132813
2164.729492	43900.195313
2163.163086	44034.554688
2161.595703	44317.808594
2160.028320	43961.968750
2158.459961	44502.835938
2156.892578	44263.964844
2155.323242	44521.246094
2153.754883	44028.132813
2152.184570	43989.468750
2150.615234	43922.039063
2149.044922	44064.035156
2147.473633	44346.582031
2145.903320	44018.691406
2144.331055	43812.351563
2142.759766	44024.472656
2141.187500	44169.429688
