#Wave		#Intensity
3385.308594	28117.914063
3384.041016	28068.115234
3382.773438	28069.800781
3381.504883	28403.945313
3380.236328	28399.613281
3378.966797	28361.652344
3377.698242	28270.308594
3376.428711	28283.792969
3375.158203	28176.687500
3373.888672	28249.470703
3372.618164	28118.703125
3371.347656	28017.621094
3370.077148	28232.582031
3368.805664	28216.419922
3367.534180	28087.736328
3366.262695	28340.027344
3364.990234	27972.607422
3363.717773	28203.105469
3362.445313	28285.570313
3361.172852	28212.212891
3359.899414	28276.888672
3358.625977	28371.099609
3357.352539	28146.027344
3356.078125	28382.068359
3354.803711	28255.574219
3353.529297	28133.070313
3352.254883	28365.009766
3350.979492	28012.228516
3349.704102	28145.687500
3348.428711	28192.511719
3347.152344	28371.107422
3345.875977	28293.957031
3344.599609	28366.267578
3343.322266	28314.701172
3342.044922	28296.564453
3340.767578	28343.275391
3339.490234	28598.189453
3338.211914	28354.132813
3336.933594	28237.814453
3335.655273	28319.818359
3334.375977	28117.195313
3333.097656	28448.384766
3331.817383	28653.869141
3330.538086	28649.394531
3329.257813	28305.681641
3327.977539	28350.292969
3326.697266	28443.880859
3325.416016	28627.562500
3324.134766	28280.232422
3322.853516	28681.279297
3321.572266	28437.875000
3320.290039	28623.339844
3319.007813	28806.759766
3317.724609	28810.056641
3316.442383	28437.701172
3315.159180	28585.820313
3313.875000	28686.935547
3312.591797	28709.794922
3311.307617	28543.031250
3310.023438	28685.117188
3308.738281	28627.843750
3307.454102	28937.833984
3306.167969	28755.533203
3304.882813	28901.335938
3303.596680	28740.591797
3302.310547	28923.406250
3301.024414	28850.527344
3299.738281	28748.417969
3298.451172	28856.984375
3297.164063	29148.789063
3295.875977	28732.810547
3294.587891	28765.287109
3293.299805	29080.287109
3292.011719	29038.634766
3290.722656	29096.332031
3289.433594	29117.000000
3288.144531	29147.390625
3286.855469	29173.869141
3285.565430	28778.072266
3284.275391	28888.273438
3282.984375	28955.630859
3281.694336	28993.785156
3280.402344	29377.976563
3279.111328	29239.132813
3277.819336	29271.357422
3276.528320	29478.417969
3275.235352	28972.527344
3273.943359	29208.685547
3272.650391	29359.304688
3271.357422	29482.679688
3270.063477	29241.158203
3268.770508	29308.230469
3267.476563	29194.875000
3266.181641	29558.632813
3264.887695	29460.775391
3263.592773	29153.613281
3262.296875	29294.255859
3261.001953	29446.457031
3259.706055	29536.597656
3258.410156	29283.910156
3257.113281	29554.107422
3255.816406	29622.859375
3254.519531	29395.474609
3253.222656	29615.144531
3251.924805	29476.841797
3250.626953	29501.054688
3249.329102	29331.898438
3248.030273	29323.261719
3246.732422	29544.615234
3245.432617	29557.183594
3244.133789	29469.289063
3242.833984	29367.914063
3241.534180	29448.085938
3240.234375	29667.208984
3238.933594	29320.736328
3237.632813	29613.107422
3236.331055	29355.539063
3235.030273	29458.748047
3233.728516	29253.388672
3232.426758	29649.595703
3231.124023	29569.558594
3229.821289	29526.166016
3228.518555	29511.687500
3227.215820	29820.787109
3225.912109	29611.755859
3224.608398	29783.998047
3223.303711	29600.085938
3222.000000	29924.261719
3220.695313	29734.625000
3219.389648	29856.660156
3218.084961	29334.449219
3216.779297	29754.500000
3215.473633	29651.554688
3214.166992	29883.015625
3212.860352	29445.798828
3211.553711	29627.253906
3210.246094	29635.796875
3208.939453	29506.103516
3207.631836	29526.179688
3206.323242	29690.166016
3205.015625	29798.435547
3203.707031	29803.076172
3202.397461	29684.982422
3201.088867	29649.380859
3199.779297	29680.876953
3198.468750	29877.158203
3197.159180	29720.826172
3195.848633	29811.652344
3194.538086	29871.794922
3193.226563	29759.597656
3191.916016	29526.859375
3190.603516	29757.330078
3189.291992	29758.107422
3187.979492	29561.863281
3186.666992	29744.349609
3185.354492	29687.761719
3184.041016	30042.156250
3182.727539	29723.712891
3181.414063	29521.955078
3180.099609	29906.695313
3178.785156	29706.892578
3177.470703	29701.921875
3176.156250	29798.115234
3174.840820	29825.560547
3173.525391	29606.871094
3172.208984	29657.230469
3170.893555	29707.564453
3169.576172	29708.298828
3168.259766	29829.117188
3166.942383	29700.232422
3165.625000	29479.949219
3164.307617	29697.873047
3162.989258	29711.923828
3161.670898	29821.162109
3160.352539	29631.498047
3159.033203	29959.546875
3157.714844	29625.335938
3156.394531	29852.412109
3155.075195	29448.011719
3153.754883	29536.224609
3152.434570	29654.806641
3151.113281	29659.308594
3149.791992	29914.595703
3148.470703	29601.810547
3147.149414	29735.447266
3145.827148	29701.939453
3144.504883	29620.988281
3143.182617	29792.472656
3141.859375	29889.876953
3140.536133	29865.835938
3139.212891	29595.269531
3137.888672	29732.458984
3136.564453	29680.029297
3135.240234	29836.078125
3133.915039	29499.445313
3132.589844	29619.468750
3131.264648	29809.500000
3129.939453	29662.431641
3128.613281	29369.677734
3127.287109	29601.257813
3125.959961	29340.812500
3124.632813	29642.271484
3123.305664	29869.833984
3121.978516	29832.595703
3120.650391	29804.822266
3119.322266	29858.318359
3117.993164	29737.968750
3116.665039	29851.892578
3115.335938	29637.171875
3114.005859	29845.460938
3112.676758	30097.062500
3111.346680	30012.634766
3110.015625	29877.306641
3108.685547	30066.466797
3107.354492	30178.218750
3106.022461	29797.841797
3104.691406	29753.150391
3103.359375	29827.199219
3102.027344	30100.916016
3100.694336	30029.804688
3099.361328	29968.140625
3098.028320	30032.642578
3096.695313	29865.593750
3095.361328	29822.820313
3094.027344	29780.062500
3092.692383	30132.316406
3091.357422	30048.128906
3090.022461	30007.218750
3088.687500	29940.011719
3087.351563	29966.789063
3086.015625	30241.541016
3084.678711	30311.427734
3083.342773	30259.222656
3082.005859	30242.707031
3080.667969	30166.132813
3079.331055	30326.031250
3077.993164	30264.476563
3076.654297	30264.843750
3075.315430	30293.333984
3073.976563	30582.394531
3072.637695	30159.087891
3071.298828	30101.376953
3069.958984	30206.673828
3068.618164	30325.029297
3067.278320	30355.318359
3065.937500	30531.611328
3064.595703	30174.402344
3063.254883	30679.976563
3061.913086	30463.201172
3060.571289	30570.087891
3059.228516	30359.042969
3057.885742	30544.412109
3056.542969	30365.240234
3055.200195	30429.058594
3053.856445	30589.984375
3052.511719	30315.667969
3051.167969	30512.015625
3049.823242	30577.591797
3048.478516	30475.166016
3047.132813	30264.564453
3045.788086	30714.423828
3044.441406	30634.406250
3043.095703	30753.933594
3041.749023	30461.429688
3040.402344	30675.980469
3039.055664	30719.009766
3037.708008	30760.150391
3036.360352	30600.136719
3035.011719	30747.410156
3033.663086	30641.451172
3032.314453	30464.820313
3030.965820	30254.779297
3029.616211	30470.806641
3028.266602	30733.218750
3026.916992	30627.371094
3025.566406	30504.843750
3024.215820	30902.710938
3022.865234	30750.441406
3021.513672	30522.083984
3020.162109	30605.814453
3018.809570	30721.064453
3017.458008	30706.326172
3016.105469	30901.285156
3014.751953	30543.279297
3013.399414	30710.355469
3012.045898	30647.406250
3010.691406	30732.796875
3009.336914	30808.878906
3007.982422	30805.238281
3006.627930	30451.451172
3005.272461	30757.203125
3003.916992	30744.310547
3002.561523	30459.279297
3001.205078	30949.886719
2999.848633	31007.259766
2998.492188	30594.712891
2997.134766	30789.003906
2995.777344	30611.531250
2994.419922	30619.005859
2993.061523	30807.595703
2991.703125	30766.970703
2990.344727	30687.568359
2988.985352	30726.402344
2987.625977	30379.308594
2986.266602	30615.708984
2984.906250	30890.751953
2983.545898	30735.748047
2982.185547	30501.496094
2980.824219	30918.363281
2979.462891	31052.927734
2978.101563	30754.242188
2976.739258	30785.572266
2975.376953	31056.404297
2974.014648	30885.021484
2972.651367	30982.583984
2971.288086	31164.791016
2969.924805	30975.087891
2968.560547	31363.308594
2967.196289	31092.689453
2965.832031	31015.332031
2964.466797	30985.818359
2963.101563	31050.078125
2961.736328	31491.103516
2960.370117	31399.007813
2959.003906	31165.494141
2957.637695	31178.208984
2956.270508	31251.509766
2954.903320	31174.234375
2953.535156	31326.417969
2952.167969	31359.251953
2950.799805	31434.259766
2949.430664	31498.224609
2948.062500	31397.130859
2946.692383	31615.054688
2945.323242	31640.431641
2943.953125	31614.488281
2942.583008	31846.847656
2941.212891	31694.494141
2939.841797	32250.796875
2938.470703	32288.787109
2937.099609	32302.964844
2935.727539	32300.666016
2934.355469	31936.179688
2932.982422	32199.134766
2931.609375	32185.882813
2930.236328	32291.445313
2928.863281	32256.238281
2927.489258	32522.503906
2926.115234	32293.636719
2924.740234	32499.494141
2923.366211	32362.021484
2921.990234	32419.910156
2920.615234	32545.287109
2919.239258	32103.224609
2917.863281	32243.201172
2916.486328	32430.517578
2915.109375	32242.193359
2913.732422	32478.623047
2912.355469	32202.908203
2910.977539	32368.179688
2909.599609	32221.929688
2908.220703	32270.574219
2906.841797	32197.226563
2905.462891	32118.451172
2904.083008	32267.150391
2902.703125	32101.074219
2901.323242	32266.064453
2899.942383	32169.154297
2898.561523	32190.439453
2897.180664	32315.298828
2895.798828	32570.908203
2894.416992	32281.460938
2893.035156	32438.884766
2891.652344	32352.945313
2890.269531	32454.000000
2888.886719	32313.652344
2887.502930	32554.353516
2886.119141	32606.304688
2884.735352	32482.330078
2883.350586	32443.621094
2881.965820	32236.367188
2880.581055	32571.003906
2879.195313	32481.566406
2877.809570	32564.226563
2876.422852	32438.613281
2875.036133	32351.072266
2873.649414	32511.515625
2872.262695	32832.910156
2870.875000	32369.070313
2869.487305	32511.296875
2868.098633	32384.050781
2866.709961	32289.400391
2865.321289	32693.572266
2863.931641	32398.337891
2862.541992	31935.259766
2861.152344	32239.890625
2859.761719	31948.582031
2858.371094	31938.990234
2856.980469	32005.189453
2855.588867	32056.917969
2854.197266	31717.228516
2852.805664	32052.101563
2851.413086	31927.099609
2850.020508	32294.193359
2848.627930	32039.451172
2847.234375	32096.482422
2845.840820	31856.314453
2844.447266	32012.386719
2843.052734	31520.330078
2841.658203	31528.826172
2840.262695	31557.107422
2838.867188	31000.755859
2837.471680	31291.708984
2836.075195	30906.490234
2834.679688	30719.183594
2833.282227	31105.224609
2831.885742	30901.785156
2830.488281	30858.298828
2829.089844	30994.406250
2827.692383	30920.394531
2826.293945	30819.492188
2824.894531	30677.363281
2823.496094	30897.685547
2822.096680	30958.271484
2820.696289	30830.548828
2819.296875	30589.949219
2817.895508	30833.363281
2816.495117	30535.535156
2815.093750	30635.529297
2813.692383	30613.689453
2812.290039	30683.171875
2810.888672	30484.111328
2809.485352	30891.816406
2808.083008	30751.837891
2806.679688	30644.123047
2805.276367	30715.283203
2803.872070	30570.078125
2802.467773	30701.988281
2801.063477	30276.300781
2799.658203	30418.929688
2798.252930	30632.927734
2796.847656	30632.542969
2795.441406	30628.583984
2794.035156	30801.312500
2792.627930	30535.013672
2791.220703	30338.414063
2789.813477	30758.976563
2788.406250	30539.230469
2786.998047	30595.888672
2785.589844	30540.242188
2784.180664	30625.371094
2782.771484	30605.363281
2781.362305	30482.074219
2779.952148	30700.673828
2778.541992	30878.224609
2777.131836	30740.712891
2775.720703	30722.464844
2774.309570	30684.656250
2772.897461	30662.867188
2771.486328	30728.193359
2770.074219	30779.267578
2768.661133	30761.015625
2767.248047	30948.833984
2765.834961	30699.664063
2764.420898	30954.869141
2763.006836	31076.812500
2761.592773	30872.152344
2760.177734	30525.652344
2758.762695	30597.935547
2757.347656	30920.222656
2755.931641	30979.955078
2754.515625	31052.062500
2753.099609	31115.271484
2751.682617	30861.328125
2750.265625	30967.052734
2748.847656	31159.490234
2747.430664	31079.203125
2746.011719	31011.341797
2744.593750	31180.611328
2743.174805	31514.310547
2741.754883	31170.488281
2740.335938	31100.890625
2738.916016	30861.628906
2737.495117	30747.955078
2736.075195	31311.013672
2734.653320	31110.726563
2733.232422	31155.998047
2731.810547	31082.957031
2730.388672	31129.970703
2728.965820	31067.552734
2727.542969	31290.957031
2726.120117	31212.650391
2724.697266	31081.480469
2723.273438	31114.318359
2721.848633	31404.449219
2720.423828	31379.039063
2718.999023	31217.998047
2717.574219	30939.041016
2716.148438	30896.148438
2714.722656	30858.554688
2713.295898	30805.138672
2711.870117	30922.402344
2710.442383	30988.597656
2709.015625	30958.039063
2707.587891	31317.777344
2706.159180	31160.599609
2704.731445	31238.955078
2703.301758	31131.056641
2701.873047	30937.150391
2700.443359	30994.423828
2699.013672	31135.925781
2697.583984	30870.197266
2696.153320	31062.537109
2694.721680	31081.119141
2693.291016	30994.468750
2691.859375	30979.740234
2690.426758	30845.826172
2688.995117	30883.707031
2687.562500	31149.318359
2686.128906	30959.404297
2684.695313	30972.705078
2683.261719	30938.728516
2681.828125	31116.537109
2680.393555	30890.064453
2678.958008	30803.644531
2677.523438	30834.439453
2676.087891	31012.085938
2674.651367	31165.167969
2673.215820	31291.957031
2671.778320	31331.322266
2670.341797	31000.367188
2668.904297	30720.212891
2667.466797	30806.820313
2666.028320	31122.027344
2664.589844	31182.308594
2663.151367	30891.910156
2661.711914	31103.949219
2660.272461	30906.123047
2658.833008	30938.494141
2657.392578	30603.123047
2655.952148	31097.267578
2654.510742	31328.134766
2653.069336	30904.091797
2651.627930	31201.046875
2650.185547	31128.841797
2648.743164	30750.400391
2647.300781	30751.408203
2645.857422	30547.173828
2644.414063	30875.128906
2642.970703	31208.132813
2641.526367	30804.058594
2640.082031	31129.957031
2638.636719	31217.703125
2637.191406	31161.259766
2635.746094	31156.925781
2634.299805	31202.931641
2632.853516	31379.064453
2631.406250	31045.031250
2629.959961	31019.906250
2628.511719	31338.134766
2627.064453	31037.294922
2625.616211	31006.980469
2624.167969	31066.781250
2622.718750	30946.388672
2621.269531	31298.859375
2619.819336	31065.916016
2618.370117	31087.548828
2616.918945	31033.021484
2615.468750	31250.152344
2614.017578	31093.550781
2612.566406	31004.466797
2611.114258	30937.898438
2609.662109	31348.406250
2608.209961	31309.427734
2606.756836	31280.830078
2605.303711	31385.232422
2603.849609	31277.197266
2602.395508	31331.480469
2600.941406	31301.167969
2599.486328	31251.888672
2598.031250	31352.701172
2596.576172	31187.884766
2595.120117	31102.457031
2593.664063	31080.841797
2592.207031	31174.691406
2590.750000	31159.955078
2589.292969	31331.236328
2587.834961	31278.580078
2586.376953	31284.476563
2584.918945	31035.650391
2583.459961	30857.494141
2582.000977	31011.417969
2580.541016	31204.816406
2579.081055	31081.759766
2577.621094	31208.000000
2576.161133	31052.347656
2574.699219	30982.671875
2573.238281	30876.958984
2571.776367	31118.160156
2570.314453	31038.210938
2568.851563	30992.623047
2567.389648	30888.716797
2565.925781	30884.355469
2564.462891	31173.253906
2562.998047	30995.646484
2561.534180	31174.662109
2560.069336	31170.218750
2558.604492	30994.451172
2557.138672	31188.736328
2555.672852	31136.337891
2554.207031	31137.033203
2552.740234	31098.359375
2551.273438	31206.855469
2549.806641	30839.732422
2548.338867	31112.414063
2546.871094	31243.042969
2545.402344	30968.484375
2543.933594	31063.189453
2542.464844	30968.201172
2540.995117	30892.046875
2539.525391	30633.210938
2538.054688	30707.406250
2536.583984	30921.515625
2535.113281	31089.443359
2533.641602	30740.394531
2532.169922	30614.935547
2530.698242	30605.478516
2529.225586	30652.277344
2527.752930	30796.187500
2526.279297	30611.197266
2524.805664	30712.455078
2523.332031	30694.457031
2521.857422	30640.712891
2520.382813	30632.947266
2518.908203	30674.529297
2517.432617	30656.546875
2515.956055	30754.220703
2514.480469	30629.101563
2513.003906	30963.007813
2511.526367	30593.173828
2510.049805	30548.035156
2508.571289	30603.132813
2507.093750	30457.818359
2505.615234	30704.746094
2504.135742	30824.248047
2502.657227	30947.080078
2501.177734	30669.494141
2499.697266	30648.138672
2498.216797	30857.386719
2496.736328	30630.878906
2495.254883	30638.349609
2493.773438	30733.916016
2492.291992	30841.287109
2490.809570	30689.511719
2489.327148	30746.042969
2487.843750	30921.023438
2486.360352	31058.683594
2484.876953	30685.382813
2483.392578	30746.921875
2481.908203	30602.144531
2480.423828	30962.865234
2478.938477	30532.500000
2477.453125	30788.296875
2475.966797	30525.408203
2474.480469	30428.140625
2472.993164	30724.279297
2471.506836	30789.033203
2470.018555	30641.142578
2468.531250	31105.685547
2467.042969	30691.312500
2465.553711	30877.396484
2464.065430	30808.845703
2462.576172	30833.015625
2461.085938	30998.695313
2459.595703	30653.919922
2458.105469	30747.144531
2456.614258	30922.808594
2455.123047	30882.947266
2453.630859	30747.191406
2452.139648	30865.517578
2450.646484	30906.417969
2449.154297	30790.925781
2447.661133	30959.570313
2446.166992	30854.201172
2444.672852	30800.966797
2443.178711	30949.312500
2441.683594	30822.189453
2440.188477	30701.841797
2438.693359	30683.933594
2437.197266	30808.654297
2435.701172	30656.521484
2434.205078	30358.556641
2432.708008	31060.027344
2431.209961	30693.378906
2429.712891	30672.130859
2428.213867	30873.712891
2426.715820	30810.550781
2425.216797	30827.792969
2423.717773	30704.400391
2422.217773	30559.310547
2420.717773	30369.113281
2419.216797	30500.189453
2417.715820	30709.798828
2416.214844	30718.662109
2414.713867	30620.541016
2413.210938	30619.390625
2411.708984	30676.710938
2410.206055	30408.304688
2408.703125	30492.359375
2407.199219	30606.419922
2405.695313	30356.583984
2404.191406	30690.859375
2402.686523	30631.289063
2401.181641	30473.353516
2399.675781	30473.884766
2398.169922	30299.394531
2396.664063	30228.308594
2395.157227	30492.115234
2393.650391	30502.621094
2392.142578	30792.857422
2390.634766	30581.873047
2389.126953	30883.583984
2387.618164	30458.044922
2386.109375	30435.263672
2384.599609	30301.072266
2383.089844	30221.810547
2381.580078	30470.023438
2380.069336	30598.466797
2378.558594	30294.908203
2377.047852	30677.431641
2375.536133	30405.552734
2374.023438	30455.847656
2372.511719	30315.263672
2370.998047	30309.140625
2369.485352	30279.792969
2367.971680	30417.947266
2366.458008	30449.921875
2364.943359	30455.361328
2363.428711	30111.164063
2361.913086	30184.599609
2360.397461	30468.326172
2358.881836	30443.939453
2357.365234	30460.943359
2355.848633	29961.615234
2354.332031	30336.091797
2352.814453	30506.925781
2351.295898	30221.275391
2349.778320	30115.966797
2348.258789	30164.414063
2346.740234	30384.675781
2345.220703	30680.808594
2343.701172	30304.634766
2342.180664	30328.207031
2340.660156	30158.640625
2339.138672	30096.419922
2337.617188	30091.972656
2336.095703	30158.447266
2334.573242	30346.904297
2333.050781	30144.566406
2331.528320	30026.380859
2330.004883	30232.841797
2328.480469	30286.001953
2326.957031	30182.683594
2325.431641	30267.105469
2323.907227	30229.677734
2322.381836	30118.218750
2320.856445	30103.875000
2319.330078	29999.080078
2317.803711	29821.986328
2316.276367	30098.681641
2314.749023	29749.089844
2313.221680	29973.078125
2311.693359	29479.148438
2310.165039	30238.425781
2308.635742	30179.730469
2307.106445	29820.707031
2305.577148	30093.601563
2304.046875	29762.666016
2302.516602	29958.347656
2300.985352	29770.257813
2299.454102	29860.923828
2297.922852	29892.544922
2296.390625	30047.021484
2294.858398	29744.437500
2293.325195	29620.494141
2291.791992	29941.892578
2290.258789	29750.853516
2288.724609	29564.820313
2287.190430	30015.203125
2285.655273	30084.308594
2284.120117	29581.144531
2282.583984	29673.205078
2281.048828	29920.455078
2279.511719	29680.736328
2277.975586	29841.289063
2276.438477	29915.212891
2274.900391	29481.416016
2273.362305	29751.230469
2271.824219	29288.326172
2270.285156	29471.593750
2268.746094	29907.527344
2267.206055	29793.818359
2265.666016	29883.900391
2264.125977	29646.412109
2262.584961	29751.142578
2261.043945	29565.921875
2259.502930	29696.664063
2257.960938	29558.753906
2256.417969	29490.886719
2254.875000	29564.595703
2253.332031	29807.421875
2251.789063	29726.527344
2250.245117	29507.488281
2248.700195	29595.734375
2247.155273	29358.964844
2245.610352	29643.750000
2244.064453	29787.097656
2242.518555	29659.232422
2240.972656	29745.685547
2239.425781	30085.236328
2237.877930	29628.060547
2236.331055	29628.486328
2234.783203	29662.960938
2233.234375	29459.121094
2231.685547	29579.509766
2230.136719	29714.414063
2228.586914	29557.685547
2227.037109	29666.609375
2225.486328	29352.931641
2223.935547	29401.962891
2222.384766	29732.513672
2220.833008	29660.089844
2219.281250	29670.179688
2217.728516	29432.884766
2216.175781	29535.160156
2214.622070	29622.833984
2213.068359	29610.292969
2211.514648	29707.587891
2209.959961	29364.005859
2208.405273	29687.312500
2206.850586	29455.267578
2205.294922	29381.460938
2203.738281	29628.689453
2202.181641	29622.601563
2200.625000	29858.349609
2199.068359	29478.261719
2197.510742	29612.398438
2195.952148	29712.634766
2194.393555	29980.312500
2192.834961	29571.593750
2191.275391	29734.533203
2189.715820	29549.777344
2188.155273	29648.275391
2186.595703	29618.044922
2185.034180	29650.541016
2183.472656	29538.330078
2181.911133	29741.185547
2180.349609	29762.369141
2178.787109	29659.847656
2177.223633	29727.605469
2175.660156	29925.373047
2174.096680	29493.833984
2172.532227	29654.648438
2170.967773	29797.726563
2169.403320	29559.011719
2167.837891	29405.400391
2166.271484	29702.314453
2164.705078	29422.134766
2163.138672	29645.183594
2161.572266	29602.220703
2160.003906	29565.683594
2158.436523	29484.335938
2156.868164	29537.470703
2155.299805	29574.574219
2153.730469	29422.894531
2152.161133	29474.396484
2150.590820	29250.867188
2149.020508	29321.564453
2147.450195	29412.994141
2145.878906	29283.906250
2144.307617	29356.126953
2142.735352	29603.951172
2141.163086	29347.199219
