#Wave		#Intensity
3400.500000	19335.261719
3399.236328	19515.599609
3397.971680	19449.755859
3396.706055	19451.402344
3395.441406	19474.869141
3394.175781	19585.589844
3392.909180	19392.873047
3391.643555	19289.453125
3390.376953	19241.572266
3389.110352	19391.869141
3387.843750	19456.908203
3386.576172	19080.216797
3385.308594	19380.943359
3384.041016	19527.109375
3382.773438	19435.679688
3381.504883	19599.574219
3380.236328	19599.175781
3378.966797	19466.244141
3377.698242	19388.744141
3376.428711	19451.656250
3375.158203	19548.144531
3373.888672	19496.363281
3372.618164	19448.554688
3371.347656	19570.652344
3370.077148	19457.669922
3368.805664	19486.902344
3367.534180	19407.544922
3366.262695	19270.982422
3364.990234	19416.652344
3363.717773	19485.314453
3362.445313	19342.904297
3361.172852	19618.599609
3359.899414	19495.931641
3358.625977	19349.664063
3357.352539	19757.197266
3356.078125	19478.933594
3354.803711	19464.732422
3353.529297	19566.722656
3352.254883	19845.859375
3350.979492	19384.753906
3349.704102	19465.039063
3348.428711	19742.039063
3347.152344	19824.171875
3345.875977	19756.800781
3344.599609	19770.072266
3343.322266	19744.019531
3342.044922	19574.509766
3340.767578	19570.123047
3339.490234	19569.664063
3338.211914	19410.119141
3336.933594	19472.525391
3335.655273	19766.548828
3334.375977	19713.046875
3333.097656	19769.449219
3331.817383	19896.449219
3330.538086	19848.832031
3329.257813	19846.332031
3327.977539	19524.277344
3326.697266	19819.771484
3325.416016	19889.777344
3324.134766	19955.833984
3322.853516	20037.525391
3321.572266	19872.439453
3320.290039	19723.085938
3319.007813	19836.087891
3317.724609	19751.386719
3316.442383	19701.935547
3315.159180	19981.125000
3313.875000	19878.839844
3312.591797	19850.894531
3311.307617	19807.322266
3310.023438	20211.300781
3308.738281	20124.677734
3307.454102	20120.136719
3306.167969	20029.662109
3304.882813	19812.312500
3303.596680	19757.082031
3302.310547	20191.738281
3301.024414	20036.931641
3299.738281	20256.740234
3298.451172	20098.082031
3297.164063	20241.726563
3295.875977	20143.574219
3294.587891	20234.515625
3293.299805	20177.324219
3292.011719	20194.183594
3290.722656	20154.550781
3289.433594	20290.185547
3288.144531	20221.341797
3286.855469	20162.259766
3285.565430	20350.333984
3284.275391	20549.992188
3282.984375	20436.408203
3281.694336	20344.263672
3280.402344	20397.970703
3279.111328	20552.722656
3277.819336	20396.480469
3276.528320	20601.669922
3275.235352	20315.343750
3273.943359	20708.824219
3272.650391	20496.375000
3271.357422	20528.593750
3270.063477	20382.259766
3268.770508	20585.220703
3267.476563	20386.562500
3266.181641	20434.281250
3264.887695	20555.652344
3263.592773	20475.373047
3262.296875	20565.667969
3261.001953	20605.544922
3259.706055	20459.441406
3258.410156	20814.990234
3257.113281	20550.792969
3255.816406	20619.662109
3254.519531	20632.375000
3253.222656	20621.861328
3251.924805	20592.005859
3250.626953	20614.378906
3249.329102	20601.935547
3248.030273	20796.337891
3246.732422	20669.828125
3245.432617	20806.154297
3244.133789	20714.466797
3242.833984	20752.218750
3241.534180	20737.816406
3240.234375	20889.437500
3238.933594	20944.486328
3237.632813	21003.367188
3236.331055	20645.525391
3235.030273	20858.738281
3233.728516	20794.183594
3232.426758	21051.597656
3231.124023	21104.593750
3229.821289	20808.789063
3228.518555	20682.648438
3227.215820	20876.285156
3225.912109	20923.484375
3224.608398	20793.546875
3223.303711	21064.005859
3222.000000	20909.076172
3220.695313	20881.187500
3219.389648	21087.960938
3218.084961	21035.041016
3216.779297	21001.367188
3215.473633	21000.382813
3214.166992	20960.962891
3212.860352	20996.484375
3211.553711	20891.775391
3210.246094	21071.314453
3208.939453	21237.328125
3207.631836	21124.951172
3206.323242	21240.980469
3205.015625	20915.693359
3203.707031	21152.550781
3202.397461	21201.367188
3201.088867	21261.664063
3199.779297	20861.910156
3198.468750	21096.634766
3197.159180	21252.699219
3195.848633	21140.531250
3194.538086	21219.908203
3193.226563	21165.230469
3191.916016	21131.630859
3190.603516	20996.619141
3189.291992	20928.630859
3187.979492	21015.607422
3186.666992	21188.593750
3185.354492	21273.552734
3184.041016	20999.117188
3182.727539	21128.029297
3181.414063	21077.285156
3180.099609	20929.146484
3178.785156	21099.992188
3177.470703	21192.474609
3176.156250	21405.167969
3174.840820	21362.041016
3173.525391	21231.167969
3172.208984	20968.738281
3170.893555	21169.833984
3169.576172	21105.818359
3168.259766	21085.673828
3166.942383	21296.123047
3165.625000	21234.023438
3164.307617	21044.326172
3162.989258	21081.335938
3161.670898	21453.416016
3160.352539	21113.417969
3159.033203	21175.117188
3157.714844	21339.527344
3156.394531	21096.794922
3155.075195	20857.978516
3153.754883	21121.205078
3152.434570	21585.794922
3151.113281	21286.210938
3149.791992	21319.255859
3148.470703	21439.658203
3147.149414	21121.320313
3145.827148	21123.994141
3144.504883	21101.988281
3143.182617	21389.320313
3141.859375	21380.539063
3140.536133	21434.357422
3139.212891	21425.564453
3137.888672	21339.039063
3136.564453	21351.121094
3135.240234	21194.531250
3133.915039	21134.638672
3132.589844	21366.476563
3131.264648	21505.412109
3129.939453	21430.333984
3128.613281	21355.291016
3127.287109	21200.798828
3125.959961	21171.246094
3124.632813	21345.992188
3123.305664	21424.207031
3121.978516	21612.041016
3120.650391	21421.742188
3119.322266	21365.705078
3117.993164	21472.173828
3116.665039	21484.144531
3115.335938	21647.183594
3114.005859	21566.591797
3112.676758	21412.421875
3111.346680	21564.033203
3110.015625	21685.384766
3108.685547	21616.167969
3107.354492	21379.146484
3106.022461	21328.882813
3104.691406	21648.080078
3103.359375	21601.541016
3102.027344	21573.861328
3100.694336	21470.849609
3099.361328	21482.753906
3098.028320	21867.423828
3096.695313	21640.179688
3095.361328	21793.166016
3094.027344	21714.667969
3092.692383	21619.279297
3091.357422	21617.955078
3090.022461	21798.992188
3088.687500	21769.427734
3087.351563	21655.312500
3086.015625	22063.531250
3084.678711	21844.212891
3083.342773	21953.615234
3082.005859	22055.455078
3080.667969	21838.164063
3079.331055	21926.841797
3077.993164	22015.474609
3076.654297	21903.375000
3075.315430	22138.230469
3073.976563	22016.773438
3072.637695	22090.298828
3071.298828	21948.294922
3069.958984	22070.505859
3068.618164	22185.164063
3067.278320	22410.244141
3065.937500	22146.603516
3064.595703	22268.642578
3063.254883	22188.531250
3061.913086	22435.837891
3060.571289	22636.265625
3059.228516	22298.078125
3057.885742	22281.587891
3056.542969	22203.425781
3055.200195	22280.386719
3053.856445	22166.763672
3052.511719	22154.044922
3051.167969	22126.392578
3049.823242	22210.755859
3048.478516	22313.742188
3047.132813	22371.894531
3045.788086	22467.326172
3044.441406	22527.273438
3043.095703	22178.855469
3041.749023	22432.707031
3040.402344	22431.111328
3039.055664	22215.246094
3037.708008	22504.292969
3036.360352	22355.550781
3035.011719	22363.275391
3033.663086	22357.964844
3032.314453	22300.546875
3030.965820	22617.126953
3029.616211	22509.445313
3028.266602	22822.101563
3026.916992	22476.433594
3025.566406	22586.335938
3024.215820	22564.238281
3022.865234	22460.400391
3021.513672	22388.187500
3020.162109	22494.281250
3018.809570	22585.468750
3017.458008	22750.857422
3016.105469	22502.341797
3014.751953	22634.271484
3013.399414	22640.007813
3012.045898	22456.591797
3010.691406	22718.207031
3009.336914	22512.611328
3007.982422	22612.867188
3006.627930	22701.957031
3005.272461	22791.003906
3003.916992	22650.388672
3002.561523	22295.087891
3001.205078	22743.224609
2999.848633	22658.226563
2998.492188	22732.363281
2997.134766	22532.734375
2995.777344	22691.917969
2994.419922	22616.248047
2993.061523	22621.931641
2991.703125	22753.257813
2990.344727	22727.496094
2988.985352	22690.664063
2987.625977	22786.789063
2986.266602	22646.580078
2984.906250	22556.265625
2983.545898	22680.023438
2982.185547	22632.166016
2980.824219	22682.072266
2979.462891	23023.269531
2978.101563	22708.074219
2976.739258	22827.949219
2975.376953	22995.667969
2974.014648	22715.695313
2972.651367	22912.822266
2971.288086	22783.970703
2969.924805	23060.130859
2968.560547	22988.349609
2967.196289	22686.625000
2965.832031	22866.955078
2964.466797	22804.458984
2963.101563	22859.652344
2961.736328	22920.332031
2960.370117	23012.218750
2959.003906	22797.253906
2957.637695	23078.302734
2956.270508	22812.003906
2954.903320	23105.759766
2953.535156	22924.007813
2952.167969	23344.201172
2950.799805	23245.025391
2949.430664	23123.886719
2948.062500	23419.035156
2946.692383	23125.587891
2945.323242	23490.234375
2943.953125	23301.347656
2942.583008	23394.656250
2941.212891	23381.693359
2939.841797	23410.849609
2938.470703	23399.714844
2937.099609	23857.087891
2935.727539	23611.650391
2934.355469	23611.445313
2932.982422	23627.695313
2931.609375	23879.789063
2930.236328	23972.732422
2928.863281	23703.794922
2927.489258	23955.679688
2926.115234	23703.310547
2924.740234	23878.371094
2923.366211	23912.769531
2921.990234	23863.185547
2920.615234	23839.171875
2919.239258	23796.923828
2917.863281	23884.191406
2916.486328	23836.476563
2915.109375	23666.638672
2913.732422	23500.525391
2912.355469	23819.183594
2910.977539	23862.605469
2909.599609	23876.865234
2908.220703	24051.347656
2906.841797	24171.130859
2905.462891	23879.544922
2904.083008	24234.023438
2902.703125	24235.429688
2901.323242	24104.070313
2899.942383	23890.957031
2898.561523	23748.833984
2897.180664	24351.873047
2895.798828	24322.347656
2894.416992	24461.761719
2893.035156	24350.501953
2891.652344	24202.980469
2890.269531	24340.500000
2888.886719	24004.324219
2887.502930	24134.562500
2886.119141	24219.390625
2884.735352	24276.974609
2883.350586	24358.095703
2881.965820	24261.554688
2880.581055	24165.058594
2879.195313	24443.601563
2877.809570	24178.666016
2876.422852	24453.445313
2875.036133	24509.046875
2873.649414	24284.097656
2872.262695	24339.707031
2870.875000	24163.744141
2869.487305	24219.351563
2868.098633	24320.130859
2866.709961	24305.171875
2865.321289	24449.248047
2863.931641	24286.107422
2862.541992	24235.033203
2861.152344	24133.416016
2859.761719	24161.837891
2858.371094	24343.666016
2856.980469	24501.943359
2855.588867	24109.892578
2854.197266	24221.248047
2852.805664	24363.203125
2851.413086	24494.269531
2850.020508	24360.326172
2848.627930	24278.701172
2847.234375	24130.458984
2845.840820	24070.535156
2844.447266	24349.148438
2843.052734	24175.787109
2841.658203	24187.876953
2840.262695	23937.269531
2838.867188	24161.666016
2837.471680	24162.953125
2836.075195	23977.251953
2834.679688	23730.523438
2833.282227	23949.351563
2831.885742	24103.392578
2830.488281	24192.691406
2829.089844	24149.060547
2827.692383	23819.996094
2826.293945	23866.214844
2824.894531	23811.921875
2823.496094	23838.380859
2822.096680	23640.634766
2820.696289	23638.427734
2819.296875	23915.875000
2817.895508	23990.664063
2816.495117	23943.572266
2815.093750	23846.343750
2813.692383	23933.623047
2812.290039	23770.191406
2810.888672	23939.783203
2809.485352	23844.429688
2808.083008	23638.193359
2806.679688	24018.753906
2805.276367	23869.794922
2803.872070	24216.136719
2802.467773	23992.128906
2801.063477	23909.396484
2799.658203	24060.734375
2798.252930	23847.638672
2796.847656	24104.265625
2795.441406	23975.162109
2794.035156	24079.923828
2792.627930	23913.414063
2791.220703	23636.382813
2789.813477	24024.708984
2788.406250	23934.998047
2786.998047	24007.541016
2785.589844	24049.750000
2784.180664	24124.005859
2782.771484	24087.785156
2781.362305	23960.759766
2779.952148	23942.394531
2778.541992	24281.804688
2777.131836	24222.437500
2775.720703	24065.248047
2774.309570	24265.636719
2772.897461	24435.693359
2771.486328	24491.890625
2770.074219	24350.775391
2768.661133	24156.423828
2767.248047	24484.431641
2765.834961	24210.216797
2764.420898	24159.855469
2763.006836	24363.355469
2761.592773	24140.830078
2760.177734	24287.455078
2758.762695	24281.457031
2757.347656	24404.914063
2755.931641	24407.750000
2754.515625	24454.894531
2753.099609	24576.439453
2751.682617	24267.419922
2750.265625	24590.859375
2748.847656	24549.365234
2747.430664	24329.087891
2746.011719	24673.501953
2744.593750	24738.175781
2743.174805	24634.761719
2741.754883	25024.818359
2740.335938	24760.482422
2738.916016	24726.070313
2737.495117	24790.638672
2736.075195	24706.759766
2734.653320	24679.445313
2733.232422	24696.289063
2731.810547	24760.789063
2730.388672	24925.863281
2728.965820	24845.572266
2727.542969	25102.273438
2726.120117	24743.304688
2724.697266	24772.435547
2723.273438	24877.351563
2721.848633	25207.802734
2720.423828	24861.488281
2718.999023	24913.449219
2717.574219	24835.062500
2716.148438	24695.087891
2714.722656	24817.453125
2713.295898	24728.580078
2711.870117	24975.787109
2710.442383	24909.781250
2709.015625	25031.960938
2707.587891	25025.742188
2706.159180	25093.343750
2704.731445	24934.232422
2703.301758	25080.869141
2701.873047	24992.087891
2700.443359	24952.511719
2699.013672	25084.984375
2697.583984	25019.076172
2696.153320	25281.296875
2694.721680	24948.742188
2693.291016	24923.242188
2691.859375	24924.052734
2690.426758	24970.431641
2688.995117	25365.505859
2687.562500	25269.839844
2686.128906	25407.167969
2684.695313	24985.837891
2683.261719	25102.156250
2681.828125	25384.681641
2680.393555	25096.646484
2678.958008	25230.333984
2677.523438	25234.537109
2676.087891	25310.421875
2674.651367	25433.462891
2673.215820	25198.187500
2671.778320	25261.785156
2670.341797	25264.214844
2668.904297	25476.193359
2667.466797	25408.730469
2666.028320	25315.119141
2664.589844	25240.744141
2663.151367	25347.835938
2661.711914	25465.333984
2660.272461	25253.222656
2658.833008	25208.562500
2657.392578	25104.667969
2655.952148	25455.574219
2654.510742	25475.339844
2653.069336	25199.042969
2651.627930	25361.623047
2650.185547	25492.787109
2648.743164	25261.929688
2647.300781	25319.980469
2645.857422	25571.060547
2644.414063	25470.763672
2642.970703	25380.945313
2641.526367	25562.294922
2640.082031	25727.912109
2638.636719	25688.464844
2637.191406	25499.679688
2635.746094	25257.164063
2634.299805	25644.865234
2632.853516	25471.843750
2631.406250	25628.546875
2629.959961	25564.884766
2628.511719	25990.259766
2627.064453	25565.937500
2625.616211	25769.244141
2624.167969	25878.876953
2622.718750	25647.183594
2621.269531	25519.515625
2619.819336	25926.933594
2618.370117	25878.882813
2616.918945	25701.058594
2615.468750	25689.417969
2614.017578	25610.318359
2612.566406	25596.970703
2611.114258	25996.824219
2609.662109	25990.294922
2608.209961	25931.925781
2606.756836	25972.054688
2605.303711	25663.283203
2603.849609	25902.023438
2602.395508	26061.232422
2600.941406	25868.292969
2599.486328	25872.140625
2598.031250	25755.238281
2596.576172	26364.412109
2595.120117	25795.728516
2593.664063	25971.945313
2592.207031	26172.197266
2590.750000	26034.679688
2589.292969	26353.650391
2587.834961	26186.876953
2586.376953	26311.117188
2584.918945	26154.759766
2583.459961	26024.289063
2582.000977	25921.404297
2580.541016	25865.000000
2579.081055	26107.785156
2577.621094	26173.398438
2576.161133	26158.208984
2574.699219	26105.228516
2573.238281	26088.341797
2571.776367	26152.167969
2570.314453	26229.691406
2568.851563	26145.841797
2567.389648	26094.634766
2565.925781	26312.771484
2564.462891	26275.261719
2562.998047	25970.298828
2561.534180	26357.990234
2560.069336	26186.822266
2558.604492	26259.021484
2557.138672	26180.451172
2555.672852	26137.878906
2554.207031	25984.048828
2552.740234	26229.078125
2551.273438	26212.185547
2549.806641	26320.175781
2548.338867	26441.791016
2546.871094	26411.169922
2545.402344	26496.796875
2543.933594	26172.238281
2542.464844	26435.560547
2540.995117	26314.435547
2539.525391	26220.689453
2538.054688	26156.011719
2536.583984	26204.009766
2535.113281	26023.332031
2533.641602	26178.806641
2532.169922	26373.425781
2530.698242	26133.158203
2529.225586	26395.869141
2527.752930	26261.371094
2526.279297	25864.562500
2524.805664	26287.246094
2523.332031	26311.238281
2521.857422	26137.730469
2520.382813	26154.935547
2518.908203	26252.101563
2517.432617	26303.287109
2515.956055	26368.048828
2514.480469	26543.294922
2513.003906	26453.269531
2511.526367	26339.496094
2510.049805	26543.490234
2508.571289	26298.957031
2507.093750	26220.962891
2505.615234	26659.107422
2504.135742	26273.847656
2502.657227	26572.611328
2501.177734	26367.384766
2499.697266	26387.824219
2498.216797	26396.384766
2496.736328	26582.923828
2495.254883	26259.263672
2493.773438	26452.515625
2492.291992	26537.261719
2490.809570	26483.101563
2489.327148	26417.117188
2487.843750	26584.734375
2486.360352	26752.263672
2484.876953	26977.220703
2483.392578	26599.976563
2481.908203	26647.318359
2480.423828	26677.728516
2478.938477	26836.558594
2477.453125	26686.119141
2475.966797	26755.337891
2474.480469	26844.783203
2472.993164	26481.732422
2471.506836	26839.556641
2470.018555	26925.529297
2468.531250	26800.587891
2467.042969	26685.824219
2465.553711	26830.775391
2464.065430	26904.853516
2462.576172	26886.201172
2461.085938	26933.263672
2459.595703	26864.078125
2458.105469	27131.714844
2456.614258	27020.421875
2455.123047	26899.082031
2453.630859	27136.208984
2452.139648	26727.236328
2450.646484	26989.507813
2449.154297	27011.207031
2447.661133	27063.148438
2446.166992	27009.189453
2444.672852	27066.140625
2443.178711	26987.007813
2441.683594	26909.593750
2440.188477	27169.652344
2438.693359	27239.919922
2437.197266	27159.136719
2435.701172	27120.328125
2434.205078	27162.035156
2432.708008	27072.941406
2431.209961	27039.205078
2429.712891	27112.736328
2428.213867	26995.232422
2426.715820	27036.906250
2425.216797	26956.318359
2423.717773	27053.220703
2422.217773	27170.154297
2420.717773	27144.800781
2419.216797	27231.535156
2417.715820	27241.294922
2416.214844	27179.152344
2414.713867	27081.937500
2413.210938	27307.289063
2411.708984	27223.451172
2410.206055	26927.533203
2408.703125	27050.886719
2407.199219	27229.261719
2405.695313	27295.724609
2404.191406	27158.591797
2402.686523	27044.876953
2401.181641	27226.398438
2399.675781	27142.730469
2398.169922	27089.105469
2396.664063	27183.814453
2395.157227	27153.525391
2393.650391	27178.212891
2392.142578	27469.300781
2390.634766	27252.509766
2389.126953	27067.447266
2387.618164	27341.693359
2386.109375	27216.582031
2384.599609	27330.998047
2383.089844	27415.427734
2381.580078	27238.859375
2380.069336	27185.343750
2378.558594	27284.689453
2377.047852	27342.458984
2375.536133	27405.179688
2374.023438	27379.884766
2372.511719	27223.496094
2370.998047	27443.808594
2369.485352	27385.339844
2367.971680	27278.810547
2366.458008	27513.851563
2364.943359	27344.355469
2363.428711	27305.847656
2361.913086	27426.388672
2360.397461	27160.980469
2358.881836	27774.900391
2357.365234	27554.226563
2355.848633	27671.259766
2354.332031	27432.521484
2352.814453	27394.042969
2351.295898	27572.201172
2349.778320	27394.833984
2348.258789	27371.259766
2346.740234	27450.138672
2345.220703	27337.355469
2343.701172	27474.000000
2342.180664	27575.900391
2340.660156	27306.353516
2339.138672	27358.732422
2337.617188	27637.101563
2336.095703	27539.271484
2334.573242	27761.382813
2333.050781	27745.990234
2331.528320	27842.673828
2330.004883	27631.193359
2328.480469	27319.337891
2326.957031	27700.945313
2325.431641	27586.792969
2323.907227	27569.808594
2322.381836	27753.585938
2320.856445	27647.726563
2319.330078	27765.595703
2317.803711	27414.785156
2316.276367	27624.705078
2314.749023	27517.332031
2313.221680	27851.978516
2311.693359	27455.505859
2310.165039	27745.652344
2308.635742	27557.904297
2307.106445	27678.816406
2305.577148	27860.373047
2304.046875	27690.779297
2302.516602	27854.195313
2300.985352	27687.962891
2299.454102	27328.392578
2297.922852	27672.029297
2296.390625	27714.035156
2294.858398	27864.117188
2293.325195	27527.785156
2291.791992	27843.177734
2290.258789	27734.511719
2288.724609	27581.724609
2287.190430	27959.009766
2285.655273	27793.152344
2284.120117	27751.636719
2282.583984	27770.615234
2281.048828	27871.287109
2279.511719	27999.677734
2277.975586	27691.917969
2276.438477	27787.626953
2274.900391	27901.238281
2273.362305	27861.382813
2271.824219	27877.017578
2270.285156	27682.224609
2268.746094	27691.369141
2267.206055	27953.205078
2265.666016	27722.675781
2264.125977	27875.189453
2262.584961	28149.796875
2261.043945	27738.613281
2259.502930	27886.111328
2257.960938	28097.011719
2256.417969	27982.332031
2254.875000	28027.146484
2253.332031	27943.441406
2251.789063	27967.097656
2250.245117	27909.457031
2248.700195	28015.994141
2247.155273	27867.375000
2245.610352	27980.359375
2244.064453	28072.169922
2242.518555	27870.066406
2240.972656	28060.865234
2239.425781	28236.958984
2237.877930	28075.519531
2236.331055	27988.767578
2234.783203	28030.152344
2233.234375	28047.197266
2231.685547	27826.001953
2230.136719	28052.091797
2228.586914	28065.871094
2227.037109	28204.330078
2225.486328	28265.007813
2223.935547	28188.076172
2222.384766	28185.613281
2220.833008	28131.384766
2219.281250	28256.697266
2217.728516	28239.660156
2216.175781	28212.929688
2214.622070	28195.908203
2213.068359	28251.593750
2211.514648	28304.015625
2209.959961	28253.066406
2208.405273	28449.130859
2206.850586	28440.125000
2205.294922	28523.089844
2203.738281	28173.708984
2202.181641	28382.482422
2200.625000	28594.367188
2199.068359	28387.070313
2197.510742	28452.203125
2195.952148	28697.726563
2194.393555	28877.087891
2192.834961	28534.671875
2191.275391	28631.882813
2189.715820	28682.371094
2188.155273	28534.937500
2186.595703	28780.041016
2185.034180	28640.695313
2183.472656	28543.216797
2181.911133	28873.300781
2180.349609	28533.181641
2178.787109	28612.500000
2177.223633	28617.898438
2175.660156	29040.730469
2174.096680	28532.375000
2172.532227	28760.835938
2170.967773	28820.726563
2169.403320	28861.335938
2167.837891	28844.199219
2166.271484	28697.222656
2164.705078	28971.804688
2163.138672	29055.580078
2161.572266	29080.044922
2160.003906	29072.468750
2158.436523	28952.826172
2156.868164	28674.794922
2155.299805	28721.722656
2153.730469	28910.996094
2152.161133	29007.412109
2150.590820	29049.414063
2149.020508	29148.933594
2147.450195	29085.402344
2145.878906	29017.107422
2144.307617	29156.480469
2142.735352	28901.376953
2141.163086	29050.279297
