#Wave		#Intensity
2904.267578	39899.367188
2902.887695	39727.796875
2901.507813	40087.363281
2900.126953	40146.742188
2898.746094	39646.203125
2897.365234	40341.726563
2895.983398	39763.250000
2894.601563	39875.308594
2893.219727	40034.527344
2891.836914	40090.171875
2890.454102	39917.082031
2889.071289	39883.800781
2887.687500	40095.457031
2886.303711	40303.382813
2884.919922	40083.238281
2883.535156	39875.890625
2882.150391	40364.640625
2880.765625	39950.742188
2879.379883	39705.519531
2877.994141	40221.109375
2876.608398	40082.765625
2875.221680	39960.781250
2873.834961	40244.257813
2872.447266	40104.187500
2871.059570	40139.652344
2869.671875	39983.390625
2868.284180	39725.945313
2866.895508	40197.113281
2865.506836	39749.976563
2864.117188	39902.906250
2862.727539	40057.562500
2861.337891	39632.441406
2859.947266	39803.328125
2858.556641	39663.664063
2857.166016	39796.554688
2855.775391	39721.902344
2854.383789	40170.355469
2852.991211	40099.246094
2851.599609	39723.488281
2850.207031	40126.539063
2848.813477	39812.214844
2847.419922	39717.824219
2846.026367	39796.378906
2844.632813	39806.468750
2843.238281	39708.535156
2841.843750	39855.410156
2840.449219	40011.207031
2839.053711	39432.988281
2837.658203	39595.996094
2836.261719	39169.183594
2834.865234	39682.691406
2833.468750	39376.460938
2832.072266	39383.000000
2830.674805	39439.824219
2829.276367	39417.601563
2827.878906	39142.242188
2826.480469	38971.117188
2825.082031	39227.156250
2823.682617	39560.207031
2822.283203	39213.324219
2820.882813	39375.859375
2819.483398	39364.417969
2818.083008	39482.019531
2816.681641	39585.226563
2815.281250	39353.390625
2813.878906	39395.675781
2812.477539	39199.800781
2811.075195	39195.554688
2809.672852	39314.792969
2808.269531	39319.457031
2806.866211	39218.582031
2805.462891	39158.878906
2804.059570	39372.750000
2802.655273	39364.867188
2801.250000	39337.328125
2799.845703	39199.031250
2798.440430	39175.113281
2797.034180	39358.339844
2795.628906	39284.394531
2794.222656	39221.195313
2792.815430	39031.328125
2791.408203	39155.523438
2790.000977	39582.847656
2788.593750	39319.917969
2787.185547	39331.632813
2785.777344	39111.656250
2784.368164	39454.812500
2782.958984	39322.191406
2781.549805	39056.062500
2780.140625	39017.957031
2778.730469	39407.062500
2777.319336	39632.253906
2775.909180	39060.289063
2774.497070	39276.554688
2773.085938	39201.078125
2771.673828	39347.859375
2770.261719	39407.472656
2768.849609	39074.355469
2767.436523	39343.625000
2766.023438	39266.425781
2764.609375	39549.710938
2763.195313	39813.324219
2761.781250	39634.898438
2760.367188	39523.980469
2758.952148	39581.625000
2757.536133	39437.070313
2756.121094	39693.273438
2754.705078	39878.445313
2753.288086	39742.773438
2751.871094	39663.855469
2750.454102	39453.906250
2749.037109	39206.867188
2747.619141	39577.792969
2746.201172	39544.996094
2744.782227	39745.781250
2743.363281	39633.343750
2741.944336	39768.562500
2740.524414	39739.269531
2739.104492	39333.464844
2737.684570	39645.371094
2736.263672	39902.347656
2734.842773	39745.855469
2733.421875	40075.074219
2732.000000	39796.785156
2730.578125	40039.332031
2729.155273	39912.941406
2727.733398	39647.238281
2726.309570	39656.812500
2724.886719	40019.042969
2723.462891	39506.691406
2722.038086	39593.828125
2720.614258	39677.390625
2719.189453	39945.878906
2717.763672	39765.132813
2716.338867	40095.082031
2714.912109	39895.019531
2713.486328	39714.410156
2712.059570	39602.500000
2710.632813	39694.683594
2709.205078	39883.539063
2707.777344	39836.710938
2706.349609	39960.390625
2704.920898	39983.847656
2703.492188	39722.687500
2702.063477	39739.156250
2700.633789	39950.519531
2699.204102	40112.621094
2697.774414	39721.800781
2696.343750	40311.992188
2694.912109	39837.109375
2693.481445	39530.812500
2692.049805	39605.132813
2690.618164	39535.675781
2689.185547	39664.273438
2687.752930	39994.281250
2686.319336	39859.957031
2684.886719	39723.949219
2683.453125	40104.453125
2682.018555	39849.425781
2680.583984	39897.238281
2679.149414	39738.597656
2677.713867	39975.289063
2676.278320	39898.875000
2674.842773	40081.210938
2673.406250	39826.546875
2671.969727	39986.089844
2670.533203	39766.503906
2669.095703	39875.328125
2667.658203	40315.812500
2666.219727	39775.132813
2664.781250	39780.906250
2663.342773	39788.417969
2661.903320	39935.453125
2660.463867	39679.617188
2659.024414	39647.039063
2657.583984	39970.011719
2656.143555	39841.542969
2654.703125	39735.773438
2653.261719	39565.621094
2651.820313	40278.281250
2650.377930	39998.406250
2648.935547	39522.023438
2647.493164	39783.542969
2646.049805	39820.550781
2644.606445	40094.031250
2643.162109	39767.593750
2641.718750	39479.554688
2640.273438	39989.210938
2638.829102	39841.964844
2637.383789	40082.074219
2635.938477	39945.285156
2634.492188	39877.996094
2633.045898	40036.343750
2631.598633	39733.093750
2630.152344	39702.324219
2628.705078	39839.769531
2627.256836	40091.570313
2625.808594	39871.792969
2624.360352	40217.023438
2622.911133	40167.089844
2621.461914	40046.171875
2620.012695	40323.554688
2618.562500	40292.664063
2617.112305	40286.011719
2615.661133	40339.917969
2614.210938	39990.753906
2612.758789	40262.593750
2611.307617	40126.273438
2609.855469	40256.203125
2608.402344	40308.300781
2606.950195	40090.859375
2605.496094	40293.226563
2604.042969	40360.804688
2602.588867	40117.609375
2601.134766	40347.417969
2599.679688	40102.613281
2598.224609	40144.281250
2596.769531	39941.031250
2595.313477	40293.054688
2593.857422	40151.914063
2592.401367	40160.769531
2590.944336	39974.933594
2589.486328	40044.101563
2588.029297	40300.925781
2586.571289	40118.625000
2585.112305	40093.035156
2583.654297	40065.730469
2582.195313	40047.035156
2580.735352	40095.421875
2579.275391	40322.589844
2577.815430	39819.097656
2576.354492	39900.140625
2574.893555	40091.097656
2573.432617	40014.000000
2571.970703	40156.742188
2570.508789	40103.695313
2569.045898	40064.406250
2567.583984	39922.171875
2566.120117	39956.703125
2564.657227	40299.917969
2563.193359	39626.195313
2561.728516	40031.023438
2560.263672	40158.019531
2558.798828	39824.062500
2557.333984	40100.058594
2555.868164	39920.398438
2554.402344	40009.613281
2552.935547	40037.160156
2551.468750	40045.867188
2550.000977	39934.816406
2548.534180	39784.480469
2547.065430	40121.519531
2545.597656	39684.023438
2544.128906	39920.085938
2542.659180	39657.125000
2541.190430	39513.859375
2539.720703	39783.925781
2538.250000	39695.328125
2536.779297	39721.128906
2535.308594	39579.683594
2533.836914	39992.742188
2532.365234	39858.117188
2530.893555	39839.500000
2529.420898	39844.753906
2527.948242	39896.015625
2526.475586	39589.453125
2525.001953	39874.105469
2523.527344	39782.261719
2522.053711	39472.542969
2520.579102	39583.386719
2519.103516	39689.066406
2517.627930	39634.773438
2516.152344	39549.890625
2514.675781	39281.410156
2513.199219	39582.531250
2511.722656	39735.644531
2510.245117	40072.171875
2508.767578	39628.855469
2507.290039	39555.968750
2505.811523	39486.507813
2504.333008	39544.378906
2502.853516	39899.175781
2501.374023	39836.453125
2499.893555	39799.203125
2498.414063	39906.093750
2496.932617	39806.113281
2495.452148	39882.433594
2493.970703	39838.414063
2492.488281	39702.945313
2491.006836	39826.640625
2489.524414	39565.949219
2488.041016	39880.871094
2486.557617	40241.316406
2485.074219	39821.683594
2483.589844	40044.957031
2482.105469	40073.664063
2480.621094	39874.140625
2479.135742	39977.226563
2477.650391	39943.402344
2476.164063	39814.996094
2474.677734	39622.480469
2473.191406	39944.992188
2471.704102	40135.675781
2470.216797	39582.105469
2468.728516	39847.007813
2467.240234	39875.652344
2465.751953	39985.210938
2464.262695	40066.054688
2462.773438	39851.925781
2461.283203	39902.425781
2459.793945	39804.667969
2458.302734	39772.632813
2456.812500	39956.105469
2455.321289	40168.093750
2453.829102	39683.328125
2452.336914	40085.367188
2450.844727	39970.867188
2449.351563	40152.355469
2447.858398	39947.117188
2446.365234	39844.492188
2444.871094	40004.019531
2443.376953	40089.554688
2441.882813	39709.878906
2440.387695	39892.812500
2438.891602	39948.085938
2437.395508	39988.222656
2435.899414	39766.640625
2434.403320	39987.925781
2432.906250	39778.183594
2431.409180	39799.871094
2429.911133	39990.804688
2428.413086	40094.515625
2426.914063	39821.292969
2425.416016	39712.316406
2423.916016	39611.761719
2422.416992	39784.066406
2420.916992	39604.894531
2419.416016	39937.699219
2417.915039	40002.746094
2416.414063	39850.394531
2414.912109	39761.632813
2413.410156	39754.804688
2411.908203	39804.777344
2410.405273	39889.796875
2408.902344	39789.414063
2407.398438	39480.398438
2405.894531	39508.679688
2404.390625	39470.195313
2402.885742	39850.437500
2401.380859	39963.640625
2399.875977	39566.589844
2398.370117	39549.789063
2396.863281	39401.339844
2395.356445	39542.851563
2393.849609	39604.335938
2392.342773	39677.445313
2390.834961	39622.328125
2389.327148	39841.843750
2387.818359	39798.347656
2386.309570	39482.070313
2384.799805	39526.824219
2383.290039	39373.699219
2381.780273	39341.992188
2380.269531	39466.500000
2378.758789	39664.039063
2377.248047	39926.246094
2375.736328	39711.761719
2374.223633	39440.941406
2372.711914	39465.667969
2371.199219	39548.449219
2369.685547	39797.062500
2368.171875	39650.859375
2366.658203	39798.175781
2365.143555	39900.664063
2363.628906	39573.914063
2362.114258	39295.371094
2360.598633	39548.609375
2359.083008	39839.800781
2357.566406	39897.429688
2356.049805	39165.625000
2354.532227	39574.144531
2353.014648	39649.980469
2351.497070	39390.085938
2349.978516	39381.605469
2348.459961	39698.734375
2346.941406	39719.917969
2345.421875	39623.796875
2343.902344	39871.238281
2342.381836	39433.343750
2340.861328	39269.683594
2339.340820	39581.375000
2337.819336	39472.195313
2336.296875	39580.792969
2334.775391	39471.660156
2333.252930	39492.820313
2331.729492	39780.960938
2330.206055	39579.582031
2328.682617	40042.156250
2327.158203	39771.636719
2325.633789	39265.812500
2324.109375	39347.871094
2322.583984	39377.222656
2321.057617	39223.945313
2319.532227	39297.714844
2318.005859	39422.417969
2316.478516	39410.609375
2314.951172	39497.410156
2313.423828	39571.019531
2311.895508	39463.898438
2310.367188	39399.527344
2308.838867	39121.753906
2307.309570	39211.785156
2305.779297	39551.183594
2304.250000	39362.160156
2302.718750	39445.484375
2301.188477	39587.792969
2299.657227	39115.308594
2298.125000	39506.718750
2296.593750	39103.304688
2295.061523	39466.660156
2293.528320	39038.898438
2291.995117	39364.421875
2290.461914	39211.859375
2288.927734	38867.929688
2287.393555	39355.187500
2285.858398	38893.640625
2284.323242	38947.351563
2282.788086	39151.414063
2281.251953	39343.929688
2279.715820	39163.851563
2278.178711	39272.957031
2276.641602	39287.292969
2275.103516	39437.117188
2273.566406	39338.785156
2272.027344	39043.078125
2270.489258	39010.140625
2268.950195	38887.523438
2267.410156	39035.605469
2265.870117	38978.234375
2264.330078	38829.640625
2262.789063	38905.929688
2261.248047	38980.550781
2259.706055	38947.664063
2258.165039	39085.710938
2256.622070	39199.273438
2255.079102	38894.636719
2253.536133	39231.019531
2251.993164	39041.984375
2250.449219	38856.292969
2248.904297	39182.660156
2247.359375	38930.402344
2245.814453	38658.777344
2244.269531	38874.500000
2242.723633	39056.007813
2241.176758	39003.683594
2239.629883	39217.511719
2238.083008	38976.972656
2236.535156	39138.789063
2234.987305	38789.742188
2233.439453	39076.343750
2231.890625	39072.691406
2230.340820	38858.402344
2228.791992	39104.253906
2227.242188	39021.234375
2225.691406	38902.636719
2224.140625	39043.066406
2222.589844	39183.421875
2221.038086	39305.906250
2219.486328	39520.507813
2217.933594	39096.324219
2216.380859	39086.171875
2214.828125	39129.351563
2213.274414	39250.054688
2211.719727	39031.500000
2210.166016	39150.542969
2208.611328	39140.375000
2207.055664	39653.125000
2205.500000	39324.957031
2203.944336	39484.113281
2202.387695	39506.105469
2200.831055	39618.371094
2199.273438	39419.484375
2197.715820	39348.003906
2196.158203	39552.039063
2194.599609	39330.765625
2193.041016	39463.843750
2191.481445	39419.777344
2189.921875	39588.160156
2188.362305	39347.785156
2186.801758	39500.007813
2185.240234	39460.789063
2183.679688	39357.273438
2182.117188	39539.902344
2180.555664	39376.964844
2178.993164	39461.492188
2177.430664	39473.707031
2175.867188	39391.179688
2174.302734	39104.835938
2172.739258	39710.875000
2171.174805	39370.042969
2169.609375	39356.582031
2168.043945	39556.390625
2166.478516	39754.484375
2164.912109	39341.863281
2163.345703	39538.304688
2161.779297	39588.871094
2160.211914	39389.589844
2158.643555	39372.921875
2157.075195	39173.792969
2155.506836	39320.394531
2153.937500	39377.335938
2152.368164	39296.699219
2150.798828	39583.847656
2149.228516	39576.726563
2147.657227	39467.324219
2146.086914	39287.679688
2144.515625	39397.226563
2142.943359	39315.093750
2141.371094	39250.558594
