#Wave		#Intensity
2978.101563	15806.618164
2976.739258	15812.044922
2975.376953	15688.496094
2974.014648	15861.568359
2972.651367	15811.725586
2971.288086	15717.718750
2969.924805	15831.751953
2968.560547	15706.497070
2967.196289	15535.306641
2965.832031	15798.285156
2964.466797	15619.794922
2963.101563	15625.236328
2961.736328	15895.351563
2960.370117	15794.140625
2959.003906	15722.371094
2957.637695	15861.856445
2956.270508	15771.738281
2954.903320	15819.349609
2953.535156	16030.286133
2952.167969	15868.625000
2950.799805	16031.748047
2949.430664	15881.165039
2948.062500	15776.494141
2946.692383	15917.517578
2945.323242	15866.034180
2943.953125	15869.542969
2942.583008	15832.747070
2941.212891	15847.247070
2939.841797	15989.906250
2938.470703	16077.579102
2937.099609	16009.650391
2935.727539	16234.497070
2934.355469	16016.564453
2932.982422	16358.337891
2931.609375	16067.344727
2930.236328	16101.852539
2928.863281	16160.099609
2927.489258	16108.696289
2926.115234	15885.620117
2924.740234	16181.267578
2923.366211	16166.405273
2921.990234	16169.799805
2920.615234	16081.952148
2919.239258	16092.660156
2917.863281	16418.898438
2916.486328	15869.709961
2915.109375	16044.529297
2913.732422	16038.826172
2912.355469	16342.889648
2910.977539	16273.353516
2909.599609	16207.492188
2908.220703	16261.834961
2906.841797	15981.198242
2905.462891	16237.581055
2904.083008	16300.969727
2902.703125	16251.543945
2901.323242	16222.145508
2899.942383	16289.123047
2898.561523	15968.886719
2897.180664	16343.014648
2895.798828	16242.757813
2894.416992	16318.740234
2893.035156	16425.556641
2891.652344	16281.774414
2890.269531	16105.387695
2888.886719	16351.901367
2887.502930	16249.963867
2886.119141	16452.789063
2884.735352	16410.712891
2883.350586	16297.952148
2881.965820	16219.681641
2880.581055	16326.272461
2879.195313	16376.651367
2877.809570	16229.590820
2876.422852	16328.853516
2875.036133	16339.364258
2873.649414	16192.414063
2872.262695	16141.430664
2870.875000	16325.631836
2869.487305	16137.192383
2868.098633	16220.050781
2866.709961	16167.295898
2865.321289	16262.752930
2863.931641	16148.581055
2862.541992	16392.109375
2861.152344	16151.547852
2859.761719	16295.655273
2858.371094	16107.575195
2856.980469	16217.333984
2855.588867	16087.092773
2854.197266	16130.063477
2852.805664	16115.309570
2851.413086	16086.138672
2850.020508	16291.283203
2848.627930	16139.551758
2847.234375	16214.875000
2845.840820	16065.034180
2844.447266	16233.965820
2843.052734	16148.994141
2841.658203	16287.224609
2840.262695	16177.087891
2838.867188	16146.152344
2837.471680	16093.649414
2836.075195	15875.759766
2834.679688	16220.591797
2833.282227	16024.339844
2831.885742	15801.232422
2830.488281	15863.824219
2829.089844	15946.137695
2827.692383	15967.368164
2826.293945	15758.845703
2824.894531	15921.867188
2823.496094	15810.329102
2822.096680	15948.146484
2820.696289	15888.653320
2819.296875	15958.258789
2817.895508	15805.592773
2816.495117	15885.932617
2815.093750	15833.670898
2813.692383	15801.133789
2812.290039	15884.991211
2810.888672	15941.955078
2809.485352	15938.043945
2808.083008	15984.228516
2806.679688	15781.758789
2805.276367	15883.392578
2803.872070	16001.064453
2802.467773	15895.253906
2801.063477	16052.174805
2799.658203	15823.130859
2798.252930	15758.516602
2796.847656	15915.351563
2795.441406	15838.246094
2794.035156	15746.899414
2792.627930	15919.674805
2791.220703	15794.456055
2789.813477	15888.660156
2788.406250	15888.316406
2786.998047	15791.713867
2785.589844	15645.257813
2784.180664	15796.413086
2782.771484	15881.585938
2781.362305	16075.345703
2779.952148	15782.966797
2778.541992	15981.990234
2777.131836	15930.006836
2775.720703	15719.710938
2774.309570	15952.392578
2772.897461	15902.227539
2771.486328	15841.419922
2770.074219	15981.474609
2768.661133	15959.764648
2767.248047	15923.851563
2765.834961	16081.537109
2764.420898	16056.262695
2763.006836	15892.540039
2761.592773	15691.628906
2760.177734	15836.790039
2758.762695	15939.306641
2757.347656	16132.212891
2755.931641	15927.887695
2754.515625	15782.154297
2753.099609	16219.493164
2751.682617	16079.070313
2750.265625	16057.384766
2748.847656	16062.268555
2747.430664	16123.796875
2746.011719	15944.593750
2744.593750	15984.884766
2743.174805	16125.986328
2741.754883	16114.921875
2740.335938	16095.020508
2738.916016	16007.956055
2737.495117	16101.190430
2736.075195	16098.970703
2734.653320	15936.011719
2733.232422	16163.398438
2731.810547	16111.726563
2730.388672	16061.843750
2728.965820	15989.042969
2727.542969	16076.816406
2726.120117	15958.188477
2724.697266	16137.613281
2723.273438	16094.829102
2721.848633	16016.815430
2720.423828	16060.415039
2718.999023	16186.784180
2717.574219	15906.274414
2716.148438	15988.598633
2714.722656	16037.436523
2713.295898	16015.856445
2711.870117	15885.206055
2710.442383	16069.464844
2709.015625	16165.706055
2707.587891	16073.787109
2706.159180	16184.037109
2704.731445	16116.756836
2703.301758	16084.642578
2701.873047	16261.541992
2700.443359	15981.829102
2699.013672	16137.597656
2697.583984	16133.583008
2696.153320	16029.560547
2694.721680	16104.506836
2693.291016	16040.874023
2691.859375	16038.634766
2690.426758	15955.765625
2688.995117	15909.735352
2687.562500	16049.431641
2686.128906	15973.623047
2684.695313	16120.235352
2683.261719	15963.914063
2681.828125	15847.924805
2680.393555	16127.433594
2678.958008	16195.135742
2677.523438	15944.505859
2676.087891	16057.675781
2674.651367	16104.363281
2673.215820	15799.764648
2671.778320	16042.168945
2670.341797	16134.234375
2668.904297	16154.655273
2667.466797	16194.268555
2666.028320	15998.233398
2664.589844	16006.453125
2663.151367	15871.617188
2661.711914	16029.853516
2660.272461	15971.795898
2658.833008	16143.870117
2657.392578	16017.841797
2655.952148	15825.666016
2654.510742	15870.483398
2653.069336	15788.149414
2651.627930	15968.750977
2650.185547	15996.088867
2648.743164	15833.733398
2647.300781	15946.333984
2645.857422	15942.344727
2644.414063	16134.845703
2642.970703	15976.087891
2641.526367	15919.949219
2640.082031	16129.682617
2638.636719	16110.009766
2637.191406	16144.182617
2635.746094	16155.764648
2634.299805	16134.359375
2632.853516	15911.660156
2631.406250	16098.515625
2629.959961	16123.967773
2628.511719	16047.095703
2627.064453	15904.380859
2625.616211	16026.916992
2624.167969	16125.130859
2622.718750	16136.677734
2621.269531	15929.997070
2619.819336	16000.453125
2618.370117	16131.458984
2616.918945	15982.040039
2615.468750	16154.504883
2614.017578	16155.638672
2612.566406	16201.731445
2611.114258	16131.965820
2609.662109	16179.766602
2608.209961	16080.663086
2606.756836	15900.412109
2605.303711	16081.218750
2603.849609	16039.190430
2602.395508	16040.336914
2600.941406	16143.305664
2599.486328	15871.811523
2598.031250	16088.614258
2596.576172	15986.270508
2595.120117	16051.211914
2593.664063	16105.778320
2592.207031	16143.083008
2590.750000	16013.256836
2589.292969	15990.280273
2587.834961	15907.046875
2586.376953	16052.811523
2584.918945	15850.848633
2583.459961	16058.492188
2582.000977	15875.547852
2580.541016	16003.969727
2579.081055	16030.884766
2577.621094	16080.129883
2576.161133	16079.514648
2574.699219	16051.409180
2573.238281	16069.690430
2571.776367	15996.953125
2570.314453	15968.884766
2568.851563	15980.303711
2567.389648	16096.381836
2565.925781	15984.249023
2564.462891	15971.640625
2562.998047	15926.460938
2561.534180	16110.994141
2560.069336	15872.152344
2558.604492	15940.101563
2557.138672	15927.511719
2555.672852	15884.104492
2554.207031	15958.841797
2552.740234	15893.196289
2551.273438	15938.801758
2549.806641	16063.073242
2548.338867	15997.445313
2546.871094	15730.093750
2545.402344	15950.042969
2543.933594	15834.929688
2542.464844	15952.228516
2540.995117	15914.033203
2539.525391	15816.087891
2538.054688	15868.423828
2536.583984	15908.785156
2535.113281	15804.084961
2533.641602	15791.555664
2532.169922	15823.373047
2530.698242	15812.546875
2529.225586	15938.093750
2527.752930	15918.719727
2526.279297	15681.274414
2524.805664	15811.864258
2523.332031	15814.669922
2521.857422	15800.448242
2520.382813	15898.564453
2518.908203	15761.811523
2517.432617	15759.516602
2515.956055	15741.916016
2514.480469	15853.543945
2513.003906	15881.821289
2511.526367	15940.671875
2510.049805	15878.862305
2508.571289	15924.092773
2507.093750	15833.446289
2505.615234	15705.496094
2504.135742	15986.652344
2502.657227	15741.641602
2501.177734	15741.038086
2499.697266	15901.551758
2498.216797	15787.302734
2496.736328	15551.061523
2495.254883	15735.221680
2493.773438	15988.751953
2492.291992	15988.077148
2490.809570	15826.528320
2489.327148	15795.417969
2487.843750	15678.002930
2486.360352	15728.165039
2484.876953	15925.475586
2483.392578	15946.794922
2481.908203	15758.439453
2480.423828	15651.317383
2478.938477	15476.649414
2477.453125	15675.455078
2475.966797	15762.677734
2474.480469	15508.743164
2472.993164	15810.367188
2471.506836	15838.411133
2470.018555	15858.001953
2468.531250	15872.519531
2467.042969	15728.496094
2465.553711	15724.490234
2464.065430	15718.798828
2462.576172	15817.593750
2461.085938	15786.606445
2459.595703	15853.327148
2458.105469	15795.400391
2456.614258	15730.767578
2455.123047	15775.566406
2453.630859	15724.429688
2452.139648	15738.923828
2450.646484	15904.771484
2449.154297	15821.690430
2447.661133	15785.716797
2446.166992	15754.800781
2444.672852	15883.506836
2443.178711	15867.696289
2441.683594	15781.363281
2440.188477	15773.977539
2438.693359	15654.142578
2437.197266	15717.263672
2435.701172	15813.900391
2434.205078	15689.111328
2432.708008	15618.037109
2431.209961	15669.363281
2429.712891	15822.884766
2428.213867	15602.718750
2426.715820	15749.475586
2425.216797	15705.261719
2423.717773	15712.965820
2422.217773	15832.798828
2420.717773	15703.257813
2419.216797	15642.367188
2417.715820	15849.084961
2416.214844	15617.646484
2414.713867	15769.102539
2413.210938	15549.497070
2411.708984	15640.746094
2410.206055	15401.239258
2408.703125	15537.561523
2407.199219	15605.367188
2405.695313	15721.536133
2404.191406	15637.421875
2402.686523	15676.788086
2401.181641	15886.234375
2399.675781	15530.376953
2398.169922	15439.723633
2396.664063	15515.754883
2395.157227	15596.743164
2393.650391	15467.831055
2392.142578	15655.353516
2390.634766	15566.441406
2389.126953	15612.378906
2387.618164	15605.047852
2386.109375	15700.850586
2384.599609	15617.000977
2383.089844	15554.805664
2381.580078	15695.419922
2380.069336	15563.442383
2378.558594	15657.463867
2377.047852	15550.473633
2375.536133	15347.232422
2374.023438	15344.953125
2372.511719	15500.332031
2370.998047	15539.490234
2369.485352	15570.333008
2367.971680	15534.826172
2366.458008	15515.916016
2364.943359	15463.864258
2363.428711	15569.254883
2361.913086	15437.697266
2360.397461	15422.137695
2358.881836	15441.354492
2357.365234	15540.014648
2355.848633	15413.558594
2354.332031	15457.575195
2352.814453	15443.676758
2351.295898	15495.927734
2349.778320	15635.769531
2348.258789	15507.791016
2346.740234	15583.113281
2345.220703	15608.838867
2343.701172	15428.114258
2342.180664	15376.263672
2340.660156	15616.599609
2339.138672	15332.044922
2337.617188	15272.005859
2336.095703	15276.321289
2334.573242	15302.068359
2333.050781	15499.246094
2331.528320	15562.825195
2330.004883	15481.376953
2328.480469	15465.858398
2326.957031	15313.661133
2325.431641	15332.764648
2323.907227	15259.683594
2322.381836	15375.875000
2320.856445	15385.072266
2319.330078	15390.974609
2317.803711	15485.663086
2316.276367	15327.149414
2314.749023	15260.747070
2313.221680	15388.250977
2311.693359	15267.659180
2310.165039	15342.543945
2308.635742	15322.168945
2307.106445	15360.888672
2305.577148	15471.786133
2304.046875	15197.119141
2302.516602	15437.561523
2300.985352	15146.645508
2299.454102	15126.343750
2297.922852	15320.727539
2296.390625	15290.558594
2294.858398	15226.006836
2293.325195	15099.263672
2291.791992	15241.061523
2290.258789	15274.767578
2288.724609	15249.549805
2287.190430	15319.220703
2285.655273	15066.685547
2284.120117	15278.604492
2282.583984	15232.158203
2281.048828	15267.439453
2279.511719	15232.452148
2277.975586	14999.857422
2276.438477	15138.035156
2274.900391	15065.558594
2273.362305	15146.526367
2271.824219	15064.292969
2270.285156	15089.755859
2268.746094	15265.232422
2267.206055	15052.603516
2265.666016	15195.397461
2264.125977	15186.576172
2262.584961	15174.500000
2261.043945	15269.917969
2259.502930	15088.491211
2257.960938	15016.217773
2256.417969	14851.221680
2254.875000	15008.441406
2253.332031	15054.976563
2251.789063	15033.189453
2250.245117	15253.636719
2248.700195	15243.184570
2247.155273	15151.494141
2245.610352	15188.177734
2244.064453	15051.075195
2242.518555	15008.208008
2240.972656	15109.822266
2239.425781	15156.208984
2237.877930	15059.808594
2236.331055	14966.700195
2234.783203	15113.614258
2233.234375	15250.724609
2231.685547	15031.226563
2230.136719	14934.976563
2228.586914	15005.611328
2227.037109	14927.227539
2225.486328	15082.009766
2223.935547	14909.769531
2222.384766	15072.564453
2220.833008	15157.624023
2219.281250	15131.046875
2217.728516	15211.194336
2216.175781	15147.437500
2214.622070	15017.456055
2213.068359	15044.251953
2211.514648	15224.472656
2209.959961	14997.684570
2208.405273	15027.688477
2206.850586	15043.151367
2205.294922	15144.118164
2203.738281	15070.821289
2202.181641	15110.446289
2200.625000	15109.743164
2199.068359	14809.244141
2197.510742	14984.257813
2195.952148	15204.286133
2194.393555	15032.835938
2192.834961	15164.176758
2191.275391	15107.113281
2189.715820	15164.336914
2188.155273	15065.468750
2186.595703	15122.670898
2185.034180	15419.438477
2183.472656	15036.029297
2181.911133	15139.798828
2180.349609	15124.611328
2178.787109	14988.953125
2177.223633	15028.412109
2175.660156	15082.298828
2174.096680	15198.754883
2172.532227	15043.957031
2170.967773	15001.537109
2169.403320	14906.209961
2167.837891	14903.931641
2166.271484	15257.522461
2164.705078	14929.822266
2163.138672	14930.739258
2161.572266	15375.343750
2160.003906	15132.736328
2158.436523	15172.017578
2156.868164	15011.212891
2155.299805	14912.894531
2153.730469	14909.007813
2152.161133	14853.944336
2150.590820	14918.822266
2149.020508	15146.704102
2147.450195	15037.285156
2145.878906	15014.192383
2144.307617	15114.092773
2142.735352	15189.988281
2141.163086	15007.235352
