#Wave		#Intensity
3236.505859	28843.240234
3235.204102	28936.927734
3233.902344	28858.951172
3232.600586	29156.937500
3231.298828	29123.269531
3229.996094	28758.173828
3228.693359	28861.390625
3227.389648	29062.787109
3226.086914	29190.912109
3224.783203	29216.941406
3223.478516	29385.386719
3222.173828	29088.064453
3220.870117	28904.386719
3219.564453	28968.912109
3218.259766	28977.638672
3216.954102	29461.228516
3215.648438	29006.601563
3214.341797	29384.263672
3213.035156	29225.726563
3211.728516	29230.525391
3210.421875	29070.169922
3209.114258	29025.078125
3207.806641	29141.240234
3206.499023	29138.365234
3205.190430	29250.603516
3203.881836	29203.580078
3202.573242	29129.730469
3201.263672	29111.509766
3199.954102	29070.292969
3198.644531	29222.644531
3197.333984	29108.609375
3196.024414	29484.986328
3194.713867	29129.642578
3193.402344	29530.724609
3192.090820	29121.931641
3190.779297	29088.412109
3189.467773	29200.312500
3188.155273	29616.296875
3186.842773	29188.724609
3185.530273	29206.830078
3184.216797	29561.347656
3182.903320	29424.554688
3181.589844	29270.626953
3180.276367	29202.726563
3178.961914	29138.671875
3177.646484	29380.130859
3176.332031	29417.228516
3175.016602	29515.373047
3173.701172	29199.443359
3172.385742	29387.240234
3171.069336	29119.156250
3169.752930	29165.787109
3168.436523	28865.468750
3167.119141	29104.611328
3165.801758	28994.968750
3164.484375	29355.875000
3163.166016	29411.904297
3161.847656	29090.916016
3160.529297	29095.578125
3159.209961	29366.667969
3157.890625	29234.267578
3156.571289	29276.927734
3155.251953	29028.593750
3153.931641	29204.369141
3152.611328	29159.554688
3151.290039	29145.167969
3149.968750	29628.582031
3148.647461	29401.333984
3147.326172	29489.443359
3146.003906	29448.396484
3144.681641	29511.769531
3143.359375	29216.427734
3142.036133	29439.195313
3140.712891	29373.527344
3139.389648	29328.746094
3138.065430	29100.070313
3136.742188	29328.332031
3135.416992	29272.212891
3134.092773	29562.845703
3132.767578	29353.257813
3131.442383	29441.091797
3130.116211	29528.882813
3128.790039	29188.828125
3127.463867	29501.833984
3126.137695	29160.046875
3124.810547	29236.458984
3123.483398	29518.966797
3122.156250	29298.410156
3120.828125	29429.542969
3119.500000	29466.121094
3118.170898	29463.001953
3116.842773	29658.218750
3115.513672	29520.966797
3114.183594	29714.183594
3112.854492	29437.291016
3111.524414	29653.078125
3110.194336	29574.429688
3108.863281	29922.117188
3107.532227	29562.445313
3106.201172	29723.310547
3104.869141	29448.671875
3103.537109	29730.091797
3102.205078	29508.328125
3100.873047	29595.580078
3099.540039	29699.736328
3098.207031	29707.820313
3096.873047	29548.373047
3095.539063	29646.812500
3094.205078	29557.060547
3092.871094	29937.591797
3091.536133	29904.222656
3090.201172	30177.320313
3088.866211	29756.697266
3087.530273	29933.855469
3086.194336	30182.320313
3084.857422	30004.285156
3083.521484	30049.800781
3082.184570	30245.484375
3080.846680	30031.888672
3079.509766	30097.996094
3078.171875	30087.148438
3076.833008	30335.144531
3075.495117	30009.201172
3074.156250	30212.097656
3072.817383	30017.535156
3071.477539	30167.859375
3070.137695	30190.712891
3068.797852	29986.917969
3067.457031	30436.744141
3066.116211	30541.880859
3064.775391	30495.359375
3063.434570	30375.878906
3062.092773	30364.957031
3060.750977	30456.906250
3059.408203	30629.216797
3058.065430	30384.548828
3056.722656	30418.478516
3055.378906	30661.671875
3054.036133	30561.005859
3052.691406	30619.140625
3051.347656	30186.154297
3050.002930	30399.289063
3048.658203	30789.626953
3047.313477	30293.455078
3045.967773	30651.912109
3044.622070	30467.466797
3043.275391	30730.611328
3041.929688	30771.791016
3040.582031	30415.974609
3039.235352	30699.429688
3037.887695	30731.263672
3036.540039	30932.556641
3035.192383	30867.492188
3033.843750	30642.365234
3032.495117	30787.695313
3031.146484	30609.203125
3029.796875	30828.871094
3028.447266	30689.501953
3027.097656	30710.095703
3025.747070	30823.619141
3024.396484	30743.810547
3023.044922	30589.716797
3021.694336	30621.445313
3020.342773	30725.583984
3018.990234	30629.150391
3017.638672	30566.171875
3016.286133	30482.804688
3014.932617	30481.111328
3013.580078	30674.175781
3012.226563	30407.244141
3010.872070	30824.562500
3009.518555	30700.439453
3008.164063	30770.949219
3006.808594	30643.187500
3005.454102	30854.439453
3004.098633	30521.162109
3002.743164	30639.769531
3001.386719	30804.589844
3000.030273	30717.666016
2998.673828	30738.080078
2997.316406	30499.541016
2995.958984	30716.000000
2994.601563	30706.810547
2993.243164	30649.568359
2991.884766	30490.720703
2990.526367	30367.044922
2989.166992	30899.085938
2987.807617	30767.978516
2986.448242	30461.558594
2985.087891	30708.960938
2983.727539	30758.810547
2982.367188	30709.017578
2981.005859	30675.843750
2979.644531	30712.748047
2978.283203	30886.042969
2976.921875	30744.107422
2975.559570	30629.873047
2974.196289	30810.421875
2972.833984	30889.589844
2971.470703	30941.099609
2970.106445	30889.500000
2968.743164	30766.150391
2967.378906	30790.044922
2966.013672	31010.742188
2964.649414	30852.501953
2963.284180	30955.406250
2961.917969	30773.351563
2960.552734	30881.732422
2959.186523	31127.847656
2957.819336	30809.953125
2956.453125	31118.394531
2955.085938	30942.011719
2953.717773	31213.558594
2952.350586	30971.171875
2950.982422	31134.335938
2949.613281	31273.574219
2948.245117	31060.675781
2946.875977	31328.183594
2945.505859	31337.136719
2944.136719	30988.773438
2942.766602	31124.197266
2941.395508	31411.566406
2940.025391	31233.712891
2938.654297	31563.013672
2937.282227	31559.064453
2935.910156	31608.177734
2934.538086	31595.066406
2933.166016	31474.058594
2931.792969	31667.587891
2930.419922	31824.460938
2929.046875	31365.388672
2927.672852	31712.265625
2926.298828	31686.343750
2924.923828	31896.005859
2923.549805	31723.986328
2922.173828	31847.742188
2920.798828	31586.392578
2919.422852	31686.398438
2918.046875	31828.304688
2916.670898	31450.433594
2915.293945	31960.583984
2913.916992	32011.179688
2912.539063	31762.902344
2911.161133	32043.056641
2909.783203	32048.050781
2908.404297	32018.441406
2907.026367	32008.869141
2905.646484	31877.357422
2904.267578	32040.675781
2902.887695	32038.371094
2901.507813	32221.568359
2900.126953	32148.302734
2898.746094	32422.269531
2897.365234	32229.037109
2895.983398	32493.759766
2894.601563	32336.927734
2893.219727	32276.417969
2891.836914	32067.054688
2890.454102	32311.580078
2889.071289	32646.716797
2887.687500	32484.578125
2886.303711	32746.951172
2884.919922	32501.443359
2883.535156	32373.892578
2882.150391	32433.089844
2880.765625	32555.677734
2879.379883	32620.228516
2877.994141	32643.089844
2876.608398	32419.671875
2875.221680	32279.634766
2873.834961	32416.572266
2872.447266	32613.150391
2871.059570	32728.226563
2869.671875	32694.941406
2868.284180	32752.074219
2866.895508	32496.449219
2865.506836	32685.521484
2864.117188	32636.003906
2862.727539	32284.847656
2861.337891	32289.623047
2859.947266	32496.603516
2858.556641	32328.035156
2857.166016	32572.794922
2855.775391	32189.587891
2854.383789	32540.675781
2852.991211	32482.246094
2851.599609	32485.136719
2850.207031	32650.238281
2848.813477	32564.785156
2847.419922	31940.720703
2846.026367	32093.214844
2844.632813	32088.978516
2843.238281	32291.761719
2841.843750	32420.654297
2840.449219	32335.361328
2839.053711	32309.468750
2837.658203	32258.410156
2836.261719	32004.197266
2834.865234	32131.187500
2833.468750	32117.937500
2832.072266	32036.416016
2830.674805	31699.867188
2829.276367	32150.037109
2827.878906	32248.093750
2826.480469	32051.732422
2825.082031	32095.923828
2823.682617	32184.941406
2822.283203	31988.730469
2820.882813	32009.583984
2819.483398	31885.212891
2818.083008	31708.925781
2816.681641	32218.992188
2815.281250	31657.552734
2813.878906	31748.291016
2812.477539	32030.568359
2811.075195	31877.714844
2809.672852	32079.281250
2808.269531	31813.763672
2806.866211	32185.173828
2805.462891	32175.484375
2804.059570	32056.734375
2802.655273	32413.500000
2801.250000	31780.087891
2799.845703	32072.423828
2798.440430	32103.837891
2797.034180	32088.804688
2795.628906	32218.380859
2794.222656	32071.246094
2792.815430	32345.291016
2791.408203	31916.328125
2790.000977	32013.703125
2788.593750	31973.732422
2787.185547	32238.605469
2785.777344	32232.453125
2784.368164	32418.728516
2782.958984	32223.710938
2781.549805	32185.501953
2780.140625	32241.669922
2778.730469	32207.027344
2777.319336	32336.117188
2775.909180	32406.431641
2774.497070	32233.027344
2773.085938	32370.896484
2771.673828	32366.472656
2770.261719	32463.353516
2768.849609	32421.585938
2767.436523	32676.507813
2766.023438	32474.857422
2764.609375	32452.638672
2763.195313	32462.380859
2761.781250	32392.251953
2760.367188	32854.441406
2758.952148	32637.013672
2757.536133	32479.986328
2756.121094	32666.990234
2754.705078	32928.343750
2753.288086	32517.943359
2751.871094	32881.953125
2750.454102	32850.800781
2749.037109	32762.992188
2747.619141	32919.535156
2746.201172	32789.269531
2744.782227	32880.246094
2743.363281	33206.460938
2741.944336	33026.687500
2740.524414	32947.789063
2739.104492	32936.097656
2737.684570	33109.972656
2736.263672	32813.781250
2734.842773	33084.746094
2733.421875	32910.550781
2732.000000	33147.804688
2730.578125	32897.773438
2729.155273	32923.148438
2727.733398	33061.417969
2726.309570	33021.472656
2724.886719	33096.164063
2723.462891	33345.339844
2722.038086	33141.433594
2720.614258	33242.457031
2719.189453	33299.390625
2717.763672	33498.941406
2716.338867	33413.156250
2714.912109	33167.222656
2713.486328	32933.726563
2712.059570	32783.039063
2710.632813	33270.925781
2709.205078	33478.960938
2707.777344	33103.199219
2706.349609	33249.648438
2704.920898	33403.046875
2703.492188	32960.820313
2702.063477	33314.433594
2700.633789	33248.203125
2699.204102	33343.507813
2697.774414	33394.882813
2696.343750	33328.675781
2694.912109	33262.496094
2693.481445	32994.664063
2692.049805	33142.496094
2690.618164	33143.007813
2689.185547	33292.472656
2687.752930	33156.289063
2686.319336	33142.777344
2684.886719	33218.574219
2683.453125	33219.050781
2682.018555	33380.542969
2680.583984	33298.734375
2679.149414	33572.082031
2677.713867	33422.046875
2676.278320	33422.457031
2674.842773	33508.515625
2673.406250	33430.253906
2671.969727	33215.746094
2670.533203	33380.386719
2669.095703	33370.308594
2667.658203	33389.914063
2666.219727	33411.250000
2664.781250	33533.785156
2663.342773	33530.644531
2661.903320	33394.949219
2660.463867	33594.105469
2659.024414	33613.605469
2657.583984	33512.835938
2656.143555	33474.839844
2654.703125	33661.570313
2653.261719	33482.488281
2651.820313	33517.644531
2650.377930	33688.546875
2648.935547	33567.007813
2647.493164	33483.800781
2646.049805	33364.105469
2644.606445	33715.710938
2643.162109	33682.933594
2641.718750	33657.121094
2640.273438	33360.253906
2638.829102	33751.449219
2637.383789	33828.097656
2635.938477	33640.785156
2634.492188	33837.191406
2633.045898	34113.324219
2631.598633	34127.328125
2630.152344	33976.542969
2628.705078	33976.695313
2627.256836	34082.601563
2625.808594	34138.187500
2624.360352	34224.929688
2622.911133	34100.277344
2621.461914	33887.351563
2620.012695	34211.300781
2618.562500	34190.597656
2617.112305	34188.941406
2615.661133	34228.804688
2614.210938	33984.960938
2612.758789	33915.902344
2611.307617	34280.828125
2609.855469	34289.503906
2608.402344	34393.210938
2606.950195	34327.562500
2605.496094	34260.210938
2604.042969	34201.523438
2602.588867	34298.234375
2601.134766	34270.625000
2599.679688	34172.285156
2598.224609	34284.445313
2596.769531	34163.722656
2595.313477	34184.441406
2593.857422	34289.605469
2592.401367	34046.613281
2590.944336	34322.312500
2589.486328	34401.515625
2588.029297	33931.367188
2586.571289	34513.312500
2585.112305	34465.035156
2583.654297	34466.679688
2582.195313	34119.113281
2580.735352	34110.515625
2579.275391	34325.437500
2577.815430	34303.039063
2576.354492	34253.148438
2574.893555	34033.191406
2573.432617	34538.183594
2571.970703	34244.421875
2570.508789	34405.746094
2569.045898	34098.425781
2567.583984	34216.800781
2566.120117	34237.332031
2564.657227	34482.515625
2563.193359	34127.464844
2561.728516	34261.125000
2560.263672	34576.375000
2558.798828	34464.847656
2557.333984	34394.480469
2555.868164	34409.765625
2554.402344	34765.734375
2552.935547	34469.406250
2551.468750	34488.074219
2550.000977	34315.132813
2548.534180	34386.843750
2547.065430	34480.742188
2545.597656	34290.828125
2544.128906	34735.035156
2542.659180	34205.144531
2541.190430	34544.949219
2539.720703	34143.445313
2538.250000	34291.875000
2536.779297	34508.496094
2535.308594	34414.445313
2533.836914	34618.980469
2532.365234	34664.792969
2530.893555	34492.328125
2529.420898	34710.316406
2527.948242	34364.085938
2526.475586	34641.621094
2525.001953	34534.050781
2523.527344	34603.636719
2522.053711	34470.585938
2520.579102	34410.789063
2519.103516	34383.347656
2517.627930	34514.132813
2516.152344	34609.128906
2514.675781	34513.636719
2513.199219	34406.289063
2511.722656	34669.480469
2510.245117	34623.308594
2508.767578	34539.785156
2507.290039	34678.761719
2505.811523	34619.027344
2504.333008	34450.695313
2502.853516	34608.246094
2501.374023	34757.230469
2499.893555	34750.101563
2498.414063	34748.058594
2496.932617	35003.679688
2495.452148	34811.757813
2493.970703	34606.371094
2492.488281	34902.476563
2491.006836	34544.757813
2489.524414	34463.179688
2488.041016	34633.832031
2486.557617	34663.949219
2485.074219	34710.960938
2483.589844	34783.316406
2482.105469	34762.632813
2480.621094	34948.191406
2479.135742	35131.964844
2477.650391	34861.140625
2476.164063	34838.753906
2474.677734	34840.023438
2473.191406	34927.386719
2471.704102	35200.367188
2470.216797	34845.484375
2468.728516	35120.027344
2467.240234	34984.589844
2465.751953	35235.343750
2464.262695	34788.082031
2462.773438	35052.238281
2461.283203	35041.621094
2459.793945	34992.265625
2458.302734	35096.171875
2456.812500	35139.417969
2455.321289	35477.187500
2453.829102	35113.089844
2452.336914	35156.285156
2450.844727	35312.140625
2449.351563	35355.257813
2447.858398	35450.460938
2446.365234	35370.832031
2444.871094	35037.539063
2443.376953	35273.835938
2441.882813	35202.699219
2440.387695	35556.343750
2438.891602	35297.179688
2437.395508	35137.148438
2435.899414	35300.964844
2434.403320	35468.046875
2432.906250	35261.136719
2431.409180	35320.855469
2429.911133	35181.117188
2428.413086	35539.042969
2426.914063	35206.687500
2425.416016	35139.078125
2423.916016	35402.980469
2422.416992	35234.925781
2420.916992	35279.460938
2419.416016	35462.816406
2417.915039	35365.109375
2416.414063	35581.781250
2414.912109	35621.156250
2413.410156	35282.828125
2411.908203	35343.968750
2410.405273	35421.777344
2408.902344	35492.863281
2407.398438	35336.867188
2405.894531	35269.406250
2404.390625	35333.792969
2402.885742	35551.613281
2401.380859	35133.914063
2399.875977	35445.035156
2398.370117	35324.277344
2396.863281	35343.554688
2395.356445	34911.332031
2393.849609	35472.015625
2392.342773	35462.921875
2390.834961	35448.839844
2389.327148	35433.093750
2387.818359	35477.253906
2386.309570	35210.320313
2384.799805	35565.492188
2383.290039	35425.023438
2381.780273	35419.261719
2380.269531	35277.234375
2378.758789	35303.070313
2377.248047	35513.250000
2375.736328	35524.058594
2374.223633	35792.167969
2372.711914	35376.375000
2371.199219	35606.214844
2369.685547	35653.468750
2368.171875	35446.972656
2366.658203	35824.160156
2365.143555	35496.722656
2363.628906	35477.660156
2362.114258	35619.300781
2360.598633	35396.496094
2359.083008	35705.308594
2357.566406	35767.312500
2356.049805	35471.816406
2354.532227	35866.394531
2353.014648	35738.078125
2351.497070	35413.042969
2349.978516	35355.992188
2348.459961	35748.527344
2346.941406	35582.355469
2345.421875	35642.585938
2343.902344	35656.535156
2342.381836	35597.828125
2340.861328	35633.234375
2339.340820	35784.136719
2337.819336	35586.843750
2336.296875	35778.910156
2334.775391	35875.234375
2333.252930	36040.742188
2331.729492	35480.984375
2330.206055	36035.363281
2328.682617	36016.195313
2327.158203	35850.464844
2325.633789	35823.117188
2324.109375	35692.082031
2322.583984	35742.125000
2321.057617	35876.039063
2319.532227	35930.937500
2318.005859	35790.128906
2316.478516	35960.085938
2314.951172	35717.441406
2313.423828	35900.464844
2311.895508	35884.636719
2310.367188	35865.527344
2308.838867	35984.332031
2307.309570	35860.152344
2305.779297	35962.480469
2304.250000	36035.226563
2302.718750	35879.960938
2301.188477	35796.914063
2299.657227	35694.234375
2298.125000	35994.753906
2296.593750	35870.773438
2295.061523	35845.132813
2293.528320	36071.679688
2291.995117	35618.703125
2290.461914	35832.093750
2288.927734	35613.390625
2287.393555	35959.167969
2285.858398	36056.179688
2284.323242	35862.105469
2282.788086	35815.242188
2281.251953	35908.933594
2279.715820	35884.949219
2278.178711	35913.234375
2276.641602	36081.933594
2275.103516	35862.015625
2273.566406	35828.257813
2272.027344	35660.722656
2270.489258	35948.378906
2268.950195	35862.429688
2267.410156	35545.015625
2265.870117	35579.824219
2264.330078	35624.390625
2262.789063	35851.386719
2261.248047	35633.636719
2259.706055	35715.593750
2258.165039	36132.835938
2256.622070	36115.343750
2255.079102	35887.972656
2253.536133	35986.031250
2251.993164	35913.292969
2250.449219	36360.816406
2248.904297	36040.960938
2247.359375	35979.628906
2245.814453	35970.304688
2244.269531	36254.933594
2242.723633	36144.871094
2241.176758	35789.761719
2239.629883	35803.203125
2238.083008	36037.273438
2236.535156	36165.792969
2234.987305	36018.585938
2233.439453	36255.648438
2231.890625	36542.828125
2230.340820	36398.867188
2228.791992	36211.242188
2227.242188	36222.898438
2225.691406	36362.445313
2224.140625	36179.824219
2222.589844	36303.121094
2221.038086	36322.816406
2219.486328	36340.882813
2217.933594	36538.410156
2216.380859	36658.238281
2214.828125	36692.351563
2213.274414	36572.960938
2211.719727	36390.632813
2210.166016	36258.457031
2208.611328	36783.394531
2207.055664	36672.160156
2205.500000	36891.753906
2203.944336	36567.609375
2202.387695	36759.691406
2200.831055	36821.078125
2199.273438	36645.484375
2197.715820	36834.164063
2196.158203	36787.535156
2194.599609	36918.093750
2193.041016	36790.949219
2191.481445	36754.015625
2189.921875	36710.660156
2188.362305	36657.667969
2186.801758	36747.859375
2185.240234	36770.460938
2183.679688	37035.804688
2182.117188	36876.695313
2180.555664	37040.632813
2178.993164	36855.894531
2177.430664	37267.070313
2175.867188	36889.695313
2174.302734	37093.574219
2172.739258	36998.867188
2171.174805	36933.082031
2169.609375	36819.207031
2168.043945	36803.203125
2166.478516	37377.136719
2164.912109	37138.218750
2163.345703	37104.511719
2161.779297	37195.757813
2160.211914	36912.226563
2158.643555	37326.867188
2157.075195	37203.500000
2155.506836	37345.816406
2153.937500	37364.875000
2152.368164	37215.996094
2150.798828	37054.398438
2149.228516	37194.992188
2147.657227	37095.800781
2146.086914	37394.472656
2144.515625	37429.441406
2142.943359	37470.777344
2141.371094	37269.433594
