#Wave		#Intensity
3425.749023	35764.390625
3424.490234	36033.675781
3423.231445	35934.046875
3421.971680	35772.675781
3420.711914	35962.066406
3419.452148	35701.144531
3418.192383	35464.234375
3416.931641	35944.281250
3415.670898	36041.871094
3414.409180	35773.187500
3413.148438	36075.726563
3411.886719	35868.820313
3410.625000	36025.996094
3409.362305	35721.738281
3408.099609	35837.121094
3406.836914	35537.003906
3405.574219	35640.445313
3404.311523	35586.871094
3403.047852	35904.777344
3401.783203	35839.246094
3400.519531	35739.984375
3399.254883	35736.046875
3397.990234	35420.511719
3396.725586	35682.527344
3395.459961	35930.539063
3394.194336	35561.609375
3392.928711	35690.550781
3391.663086	35694.535156
3390.396484	35361.566406
3389.129883	35431.007813
3387.862305	35439.000000
3386.595703	35476.691406
3385.328125	35526.246094
3384.060547	35328.296875
3382.791992	35177.933594
3381.523438	35077.109375
3380.254883	35441.277344
3378.986328	35415.597656
3377.716797	35334.550781
3376.447266	35850.652344
3375.177734	35330.695313
3373.908203	35384.097656
3372.637695	35627.160156
3371.367188	35465.144531
3370.095703	35725.847656
3368.825195	35350.621094
3367.553711	35662.550781
3366.282227	35492.761719
3365.009766	35936.718750
3363.737305	35374.347656
3362.464844	35250.085938
3361.192383	35043.058594
3359.918945	35112.125000
3358.645508	35697.570313
3357.372070	35309.269531
3356.097656	35254.097656
3354.823242	35358.496094
3353.548828	35236.375000
3352.274414	35502.164063
3350.999023	35433.203125
3349.723633	35232.417969
3348.447266	35578.687500
3347.171875	35543.187500
3345.895508	35594.226563
3344.619141	35568.562500
3343.341797	35422.988281
3342.064453	35375.746094
3340.787109	35369.781250
3339.509766	35668.304688
3338.231445	35369.632813
3336.953125	35243.886719
3335.674805	35137.824219
3334.395508	35339.941406
3333.117188	35432.082031
3331.836914	35645.808594
3330.557617	35708.410156
3329.277344	35678.816406
3327.997070	35235.574219
3326.716797	35670.621094
3325.435547	35396.093750
3324.154297	35619.312500
3322.873047	35370.375000
3321.591797	35333.042969
3320.309570	35532.617188
3319.027344	35726.226563
3317.744141	35718.179688
3316.461914	35608.394531
3315.178711	35510.390625
3313.894531	35723.371094
3312.611328	35515.886719
3311.327148	35644.707031
3310.042969	35558.496094
3308.757813	35779.070313
3307.472656	35536.585938
3306.187500	35696.515625
3304.902344	35502.964844
3303.616211	35627.687500
3302.330078	35719.167969
3301.043945	35410.609375
3299.757813	35535.253906
3298.470703	35400.445313
3297.183594	35643.976563
3295.895508	35819.156250
3294.607422	35982.562500
3293.319336	36001.695313
3292.031250	35642.882813
3290.742188	35482.886719
3289.454102	36027.863281
3288.164063	35967.136719
3286.875000	35793.542969
3285.584961	36020.882813
3284.294922	35950.457031
3283.003906	35769.191406
3281.713867	35988.589844
3280.422852	36248.714844
3279.130859	36314.343750
3277.839844	36296.382813
3276.547852	36121.050781
3275.254883	36274.062500
3273.962891	36195.906250
3272.669922	35865.386719
3271.376953	36160.035156
3270.083008	36175.097656
3268.790039	35955.386719
3267.496094	36366.187500
3266.201172	36447.117188
3264.907227	36367.078125
3263.612305	35903.269531
3262.316406	36247.800781
3261.021484	36218.226563
3259.725586	36366.875000
3258.429688	36544.500000
3257.132813	36410.312500
3255.836914	36508.472656
3254.540039	36091.789063
3253.242188	36615.640625
3251.945313	36375.148438
3250.647461	36333.964844
3249.348633	36167.113281
3248.050781	35857.285156
3246.751953	36579.640625
3245.453125	36167.441406
3244.153320	36350.417969
3242.853516	36297.683594
3241.553711	36059.601563
3240.253906	36491.492188
3238.953125	36577.710938
3237.652344	36229.730469
3236.351563	36587.968750
3235.049805	36656.738281
3233.748047	36465.152344
3232.446289	36526.195313
3231.143555	36328.941406
3229.840820	36045.058594
3228.538086	36547.312500
3227.235352	36431.066406
3225.931641	36255.179688
3224.627930	36071.667969
3223.324219	36363.640625
3222.019531	36545.792969
3220.714844	36273.835938
3219.410156	36367.437500
3218.104492	36330.238281
3216.798828	36529.515625
3215.493164	36630.671875
3214.186523	36408.949219
3212.879883	36387.121094
3211.573242	36311.523438
3210.266602	36644.976563
3208.958984	36112.421875
3207.651367	36614.667969
3206.343750	36389.390625
3205.035156	36357.984375
3203.726563	36432.082031
3202.417969	36354.648438
3201.108398	36656.851563
3199.798828	36276.546875
3198.489258	36295.003906
3197.178711	36162.097656
3195.868164	36540.667969
3194.557617	36373.289063
3193.247070	36305.539063
3191.935547	36191.875000
3190.624023	36418.894531
3189.311523	36211.503906
3188.000000	36333.203125
3186.687500	36244.484375
3185.374023	36031.527344
3184.061523	36453.269531
3182.748047	36173.472656
3181.433594	36037.093750
3180.120117	36212.121094
3178.805664	36333.593750
3177.491211	36023.519531
3176.175781	36085.800781
3174.860352	36201.480469
3173.544922	36099.601563
3172.229492	35972.968750
3170.913086	36183.937500
3169.596680	36082.121094
3168.280273	35862.167969
3166.962891	36229.269531
3165.645508	35805.511719
3164.327148	35957.203125
3163.009766	36129.769531
3161.691406	35942.406250
3160.373047	35840.785156
3159.053711	36011.343750
3157.734375	35915.449219
3156.415039	35863.351563
3155.094727	35856.910156
3153.774414	35894.203125
3152.454102	36056.925781
3151.133789	35864.195313
3149.812500	35962.242188
3148.491211	36187.507813
3147.168945	36348.097656
3145.847656	35904.843750
3144.525391	35911.664063
3143.202148	36028.546875
3141.879883	35864.566406
3140.556641	36006.054688
3139.232422	36147.476563
3137.909180	35812.933594
3136.584961	36195.058594
3135.259766	35849.285156
3133.935547	35869.335938
3132.610352	35912.101563
3131.285156	35672.675781
3129.958984	35705.996094
3128.632813	35765.792969
3127.306641	35734.726563
3125.980469	35792.589844
3124.653320	35738.824219
3123.326172	35862.839844
3121.998047	35807.183594
3120.670898	35993.496094
3119.341797	36036.097656
3118.013672	36205.257813
3116.684570	35900.222656
3115.355469	35882.371094
3114.026367	36051.437500
3112.696289	35854.234375
3111.366211	36206.269531
3110.036133	36094.015625
3108.705078	36302.468750
3107.374023	36454.246094
3106.042969	36068.621094
3104.711914	35604.011719
3103.379883	36153.457031
3102.046875	36259.894531
3100.714844	35995.210938
3099.381836	35926.496094
3098.048828	36153.394531
3096.714844	36122.312500
3095.380859	36382.917969
3094.046875	35975.515625
3092.712891	36004.675781
3091.377930	36259.472656
3090.042969	36205.824219
3088.707031	36116.480469
3087.372070	36029.054688
3086.036133	36123.902344
3084.699219	36175.500000
3083.362305	35892.816406
3082.025391	36002.636719
3080.688477	36247.542969
3079.350586	36415.390625
3078.012695	36286.738281
3076.674805	36401.972656
3075.335938	36370.886719
3073.997070	36411.046875
3072.658203	36228.148438
3071.318359	36315.164063
3069.978516	36537.019531
3068.638672	35985.234375
3067.298828	36654.589844
3065.958008	36237.816406
3064.616211	36530.589844
3063.275391	36317.996094
3061.933594	36374.886719
3060.591797	36631.871094
3059.249023	36585.808594
3057.906250	36476.207031
3056.563477	36331.140625
3055.219727	36608.429688
3053.876953	36726.796875
3052.532227	36521.996094
3051.188477	36565.632813
3049.843750	36607.375000
3048.499023	36570.707031
3047.153320	36688.921875
3045.808594	36514.199219
3044.461914	36236.984375
3043.116211	36336.535156
3041.769531	36911.386719
3040.422852	36669.671875
3039.076172	36649.792969
3037.728516	36700.703125
3036.380859	36397.742188
3035.032227	36385.375000
3033.683594	36503.312500
3032.334961	36461.144531
3030.986328	36528.765625
3029.636719	36575.890625
3028.287109	36401.683594
3026.937500	36484.132813
3025.586914	36365.789063
3024.236328	36119.265625
3022.885742	36253.734375
3021.534180	36324.980469
3020.182617	36470.468750
3018.830078	36435.796875
3017.478516	36367.722656
3016.125977	36234.730469
3014.772461	36194.558594
3013.419922	36352.871094
3012.066406	36553.753906
3010.711914	36329.980469
3009.358398	36213.816406
3008.003906	36238.535156
3006.648438	36533.722656
3005.292969	36154.570313
3003.937500	36181.128906
3002.582031	36211.371094
3001.225586	36039.851563
2999.869141	36105.261719
2998.512695	35987.492188
2997.155273	36004.789063
2995.797852	36068.300781
2994.440430	36052.289063
2993.082031	35858.851563
2991.723633	35611.914063
2990.365234	35836.164063
2989.005859	36475.847656
2987.646484	36083.062500
2986.287109	36102.117188
2984.926758	35794.500000
2983.566406	36103.289063
2982.206055	35803.187500
2980.844727	36052.804688
2979.483398	36154.796875
2978.122070	35982.078125
2976.759766	35908.953125
2975.397461	35926.140625
2974.035156	35713.066406
2972.671875	35954.957031
2971.308594	36194.886719
2969.945313	35996.613281
2968.581055	35912.527344
2967.216797	35990.382813
2965.852539	36152.804688
2964.487305	35816.796875
2963.122070	35778.777344
2961.756836	35990.750000
2960.390625	35800.183594
2959.024414	36460.308594
2957.658203	36003.386719
2956.291016	36242.628906
2954.923828	35953.035156
2953.556641	36014.132813
2952.188477	35827.480469
2950.820313	36051.843750
2949.452148	36041.335938
2948.083008	35849.300781
2946.713867	36073.484375
2945.343750	36132.609375
2943.974609	36032.292969
2942.604492	36307.554688
2941.233398	35950.835938
2939.862305	36136.257813
2938.491211	36561.386719
2937.120117	36318.320313
2935.748047	36386.410156
2934.375977	36297.152344
2933.003906	36295.710938
2931.630859	36341.804688
2930.257813	36559.695313
2928.883789	36483.253906
2927.509766	36251.550781
2926.135742	36496.691406
2924.761719	36707.015625
2923.386719	36438.902344
2922.011719	36663.730469
2920.635742	36625.671875
2919.260742	36536.546875
2917.883789	36445.640625
2916.507813	36684.820313
2915.130859	36393.378906
2913.753906	36333.542969
2912.375977	36798.515625
2910.998047	36223.054688
2909.620117	36777.062500
2908.242188	36624.316406
2906.863281	36619.089844
2905.483398	36526.503906
2904.104492	36479.445313
2902.724609	36634.324219
2901.344727	36365.382813
2899.963867	36842.027344
2898.583008	36744.027344
2897.202148	36798.722656
2895.820313	36800.699219
2894.438477	36751.812500
2893.056641	36681.152344
2891.673828	36779.371094
2890.291016	36578.042969
2888.908203	36810.515625
2887.524414	36859.632813
2886.140625	36821.664063
2884.755859	36863.492188
2883.372070	36883.542969
2881.987305	36968.832031
2880.601563	36831.191406
2879.215820	36385.648438
2877.830078	36952.746094
2876.444336	36777.175781
2875.057617	36712.113281
2873.670898	36585.542969
2872.283203	36929.472656
2870.895508	36672.660156
2869.507813	36808.414063
2868.120117	36822.960938
2866.731445	36665.769531
2865.342773	36711.054688
2863.953125	36492.531250
2862.563477	36694.976563
2861.173828	37011.089844
2859.783203	36814.304688
2858.392578	37112.179688
2857.001953	36776.507813
2855.610352	36572.699219
2854.218750	36482.613281
2852.827148	36663.050781
2851.434570	36953.367188
2850.041992	36773.125000
2848.649414	36283.042969
2847.255859	36468.742188
2845.862305	36290.542969
2844.467773	36594.980469
2843.073242	36285.417969
2841.678711	36542.906250
2840.284180	36161.531250
2838.888672	36400.929688
2837.493164	36568.273438
2836.096680	35771.832031
2834.700195	36059.671875
2833.303711	36286.269531
2831.906250	36241.460938
2830.509766	35835.636719
2829.111328	36024.398438
2827.713867	35762.441406
2826.315430	35769.839844
2824.916016	35718.015625
2823.517578	35804.347656
2822.118164	35944.441406
2820.717773	35941.015625
2819.317383	35898.148438
2817.916992	35799.738281
2816.516602	36041.812500
2815.115234	35434.664063
2813.713867	35823.558594
2812.311523	35827.304688
2810.909180	35791.667969
2809.506836	35657.613281
2808.104492	35851.035156
2806.701172	35742.070313
2805.296875	35466.843750
2803.893555	35994.484375
2802.489258	36007.093750
2801.084961	36012.542969
2799.679688	35664.257813
2798.274414	35528.683594
2796.868164	35739.585938
2795.462891	36111.050781
2794.056641	35752.359375
2792.649414	36014.785156
2791.242188	35724.074219
2789.834961	35811.593750
2788.427734	35686.886719
2787.019531	35822.492188
2785.611328	36032.878906
2784.202148	36056.078125
2782.792969	35959.921875
2781.383789	35799.695313
2779.973633	35963.578125
2778.563477	35960.058594
2777.153320	35929.843750
2775.742188	35641.679688
2774.331055	36086.441406
2772.918945	35908.621094
2771.507813	35545.996094
2770.095703	35869.585938
2768.682617	35496.480469
2767.269531	35745.308594
2765.856445	35894.550781
2764.442383	35832.425781
2763.028320	35502.289063
2761.614258	35763.273438
2760.200195	35710.089844
2758.785156	36086.187500
2757.369141	35603.785156
2755.953125	36215.515625
2754.537109	36084.265625
2753.121094	36057.628906
2751.704102	36220.562500
2750.287109	35931.765625
2748.869141	36025.582031
2747.452148	35867.968750
2746.033203	36018.386719
2744.615234	36115.640625
2743.196289	36156.238281
2741.777344	36226.875000
2740.357422	36125.968750
2738.937500	36099.347656
2737.516602	36139.894531
2736.096680	36136.246094
2734.675781	36171.453125
2733.253906	35959.414063
2731.832031	35895.777344
2730.410156	36056.324219
2728.988281	35983.863281
2727.565430	36119.605469
2726.141602	36276.441406
2724.718750	36039.980469
2723.294922	36157.968750
2721.870117	36170.152344
2720.446289	35905.691406
2719.021484	36025.375000
2717.595703	36088.640625
2716.169922	35924.742188
2714.744141	36095.367188
2713.318359	35917.464844
2711.891602	35646.402344
2710.463867	36277.796875
2709.037109	35997.976563
2707.609375	36235.160156
2706.181641	36400.160156
2704.752930	35863.960938
2703.324219	36095.718750
2701.894531	36241.296875
2700.464844	36246.332031
2699.035156	36272.425781
2697.605469	36251.121094
2696.174805	35735.035156
2694.744141	35913.832031
2693.312500	35941.722656
2691.880859	36002.906250
2690.449219	35888.773438
2689.016602	35927.152344
2687.583984	36100.406250
2686.150391	36203.511719
2684.717773	36043.902344
2683.283203	36012.164063
2681.849609	36164.207031
2680.415039	36022.210938
2678.980469	35726.343750
2677.544922	35848.601563
2676.109375	36065.214844
2674.673828	36355.128906
2673.237305	35993.050781
2671.800781	36046.968750
2670.363281	36165.484375
2668.925781	35901.503906
2667.488281	36163.144531
2666.050781	35916.746094
2664.612305	36153.816406
2663.172852	35909.277344
2661.734375	35830.542969
2660.294922	35961.085938
2658.854492	35929.441406
2657.414063	35610.246094
2655.973633	36016.027344
2654.533203	35740.511719
2653.091797	35761.179688
2651.650391	35680.855469
2650.208008	35466.542969
2648.765625	35944.917969
2647.323242	35955.062500
2645.879883	35968.679688
2644.436523	35799.703125
2642.992188	35912.433594
2641.547852	35599.296875
2640.103516	36010.871094
2638.659180	35965.375000
2637.213867	35996.312500
2635.767578	36009.867188
2634.321289	35823.792969
2632.875000	35826.964844
2631.428711	35849.218750
2629.981445	36126.425781
2628.534180	36051.476563
2627.085938	35921.082031
2625.637695	35919.007813
2624.189453	36143.925781
2622.740234	36108.875000
2621.291016	36059.984375
2619.841797	35921.074219
2618.391602	35889.558594
2616.941406	35776.714844
2615.490234	35871.542969
2614.040039	36137.566406
2612.587891	36043.757813
2611.136719	36109.046875
2609.684570	35966.886719
2608.231445	35916.378906
2606.778320	35917.722656
2605.325195	35806.796875
2603.872070	36087.882813
2602.417969	35804.335938
2600.962891	36135.320313
2599.508789	35896.757813
2598.053711	36055.054688
2596.597656	35871.808594
2595.142578	36021.402344
2593.685547	35734.828125
2592.229492	35949.855469
2590.772461	35942.531250
2589.315430	35881.816406
2587.857422	36007.093750
2586.399414	36103.039063
2584.941406	35675.730469
2583.482422	35542.859375
2582.023438	35535.628906
2580.563477	35781.199219
2579.103516	35868.464844
2577.643555	35687.539063
2576.182617	35671.667969
2574.721680	35703.910156
2573.260742	35760.175781
2571.798828	35716.816406
2570.336914	35803.945313
2568.874023	35860.136719
2567.411133	35823.636719
2565.948242	35564.144531
2564.484375	35781.550781
2563.020508	35525.625000
2561.556641	36156.023438
2560.091797	35547.105469
2558.626953	35784.839844
2557.161133	35738.121094
2555.695313	35516.757813
2554.229492	35417.054688
2552.762695	35466.296875
2551.295898	35861.156250
2549.829102	35722.082031
2548.361328	35607.019531
2546.892578	35372.328125
2545.424805	35447.144531
2543.956055	35540.718750
2542.486328	35210.531250
2541.017578	35488.582031
2539.547852	35496.679688
2538.077148	35211.132813
2536.606445	35823.488281
2535.135742	35650.613281
2533.664063	35471.000000
2532.192383	35606.988281
2530.720703	35367.792969
2529.248047	35519.070313
2527.775391	35758.886719
2526.301758	35461.894531
2524.828125	35412.031250
2523.354492	35137.410156
2521.879883	35121.695313
2520.405273	35657.445313
2518.929688	35393.167969
2517.455078	35334.863281
2515.978516	35351.414063
2514.502930	35541.386719
2513.026367	35313.089844
2511.548828	35083.207031
2510.071289	35267.996094
2508.593750	35321.894531
2507.116211	35404.632813
2505.637695	35290.386719
2504.158203	35345.929688
2502.679688	35211.386719
2501.200195	35368.699219
2499.719727	35142.632813
2498.239258	35303.261719
2496.758789	35573.992188
2495.277344	35354.812500
2493.795898	35313.640625
2492.314453	35345.320313
2490.832031	35441.328125
2489.349609	35229.164063
2487.867188	35245.597656
2486.383789	35339.855469
2484.899414	35271.660156
2483.415039	35254.234375
2481.930664	35246.960938
2480.446289	35043.601563
2478.960938	35289.871094
2477.475586	35280.890625
2475.989258	35373.257813
2474.502930	35156.550781
2473.016602	35110.460938
2471.529297	35086.332031
2470.041992	35310.257813
2468.553711	35532.378906
2467.065430	35089.894531
2465.577148	35278.230469
2464.087891	35353.527344
2462.598633	35078.250000
2461.108398	35333.828125
2459.618164	35124.382813
2458.127930	35144.058594
2456.636719	35382.574219
2455.145508	35220.394531
2453.654297	35243.382813
2452.162109	34975.332031
2450.669922	35158.140625
2449.176758	35387.925781
2447.683594	35217.527344
2446.189453	35107.710938
2444.696289	35249.960938
2443.201172	35452.601563
2441.707031	35102.667969
2440.211914	35228.011719
2438.715820	35427.136719
2437.220703	35418.089844
2435.723633	34951.082031
2434.227539	35140.054688
2432.730469	34899.699219
2431.233398	35177.417969
2429.735352	34917.058594
2428.237305	35105.832031
2426.738281	35177.257813
2425.239258	35195.058594
2423.740234	34913.183594
2422.240234	35279.160156
2420.740234	35066.003906
2419.240234	35249.406250
2417.739258	34967.792969
2416.238281	35025.726563
2414.736328	35190.605469
2413.234375	34834.015625
2411.731445	34791.687500
2410.229492	34700.941406
2408.725586	35191.332031
2407.222656	34923.570313
2405.718750	34582.503906
2404.213867	34989.113281
2402.708984	35066.894531
2401.204102	35059.582031
2399.699219	35085.613281
2398.193359	35189.968750
2396.686523	34999.316406
2395.179688	34922.042969
2393.672852	34854.800781
2392.166016	34929.121094
2390.658203	35068.324219
2389.149414	35352.246094
2387.641602	35083.621094
2386.131836	34608.871094
2384.623047	34947.558594
2383.113281	34837.179688
2381.603516	34961.210938
2380.092773	34877.464844
2378.582031	34612.679688
2377.070313	34668.570313
2375.558594	34824.054688
2374.046875	34927.996094
2372.534180	34693.328125
2371.021484	34599.804688
2369.507813	34707.031250
2367.994141	34681.535156
2366.480469	35062.222656
2364.965820	34768.136719
2363.451172	34784.062500
2361.936523	34720.457031
2360.420898	34468.078125
2358.904297	34833.417969
2357.388672	34687.074219
2355.872070	34419.996094
2354.354492	34738.730469
2352.836914	34394.027344
2351.319336	34773.781250
2349.800781	34639.195313
2348.282227	34592.273438
2346.763672	34573.460938
2345.244141	34929.640625
2343.723633	34628.339844
2342.204102	34601.265625
2340.682617	34541.191406
2339.162109	34520.750000
2337.640625	34371.632813
2336.119141	34646.472656
2334.596680	34434.734375
2333.074219	34053.300781
2331.550781	34408.757813
2330.027344	34329.046875
2328.503906	34723.777344
2326.979492	34332.769531
2325.455078	34649.910156
2323.930664	34352.937500
2322.405273	34182.820313
2320.878906	34392.808594
2319.353516	34153.687500
2317.826172	34256.691406
2316.299805	34195.257813
2314.772461	34459.246094
2313.245117	34502.937500
2311.716797	34032.472656
2310.188477	34442.445313
2308.659180	34266.101563
2307.129883	34142.371094
2305.600586	34348.515625
2304.070313	34590.640625
2302.540039	34235.667969
2301.008789	34458.015625
2299.477539	34191.765625
2297.946289	34373.035156
2296.414063	34377.265625
2294.881836	34286.492188
2293.348633	33801.125000
2291.815430	34579.828125
2290.282227	34101.175781
2288.748047	33774.937500
2287.213867	33816.921875
2285.678711	34230.109375
2284.143555	33768.378906
2282.607422	34282.703125
2281.072266	34045.066406
2279.535156	34408.746094
2277.999023	34060.128906
2276.460938	34159.089844
2274.923828	33998.441406
2273.385742	33929.261719
2271.847656	33909.066406
2270.308594	33833.414063
2268.769531	33839.339844
2267.229492	33990.351563
2265.689453	33854.425781
2264.149414	33831.000000
2262.608398	33980.257813
2261.067383	33824.886719
2259.526367	33803.105469
2257.984375	34160.601563
2256.441406	33958.101563
2254.898438	33967.203125
2253.355469	33930.753906
2251.812500	33726.835938
2250.268555	33615.679688
2248.723633	33932.019531
2247.178711	34105.210938
2245.633789	33989.160156
2244.087891	33993.343750
2242.541992	33731.257813
2240.996094	33797.175781
2239.449219	34049.675781
2237.902344	33761.808594
2236.354492	34001.203125
2234.806641	33839.968750
2233.257813	34084.074219
2231.708984	33901.828125
2230.160156	33753.695313
2228.610352	33751.417969
2227.060547	33538.621094
2225.509766	33937.890625
2223.958984	33895.093750
2222.408203	34028.691406
2220.856445	33756.175781
2219.304688	33944.718750
2217.751953	33989.261719
2216.199219	33813.945313
2214.645508	33874.652344
2213.092773	34020.949219
2211.538086	33869.980469
2209.983398	33935.460938
2208.428711	33994.445313
2206.874023	33741.914063
2205.318359	34054.230469
2203.761719	33877.621094
2202.206055	33863.980469
2200.648438	33932.562500
2199.091797	33756.117188
2197.534180	33840.800781
2195.975586	33923.828125
2194.416992	33828.039063
2192.858398	33880.425781
2191.298828	33966.585938
2189.739258	33775.902344
2188.179688	34003.621094
2186.619141	34039.812500
2185.057617	33873.367188
2183.497070	34092.835938
2181.934570	33624.304688
2180.373047	33952.980469
2178.810547	34059.800781
2177.247070	34150.503906
2175.683594	34024.410156
2174.120117	34251.503906
2172.555664	34040.394531
2170.991211	34053.988281
2169.426758	33796.523438
2167.861328	34073.132813
2166.295898	33982.503906
2164.729492	34258.914063
2163.163086	33851.042969
2161.595703	34071.277344
2160.028320	34120.046875
2158.459961	33803.777344
2156.892578	33646.117188
2155.323242	33910.964844
2153.754883	33618.980469
2152.184570	33978.050781
2150.615234	33860.468750
2149.044922	34321.578125
2147.473633	33892.351563
2145.903320	33912.269531
2144.331055	33828.355469
2142.759766	33551.273438
2141.187500	33914.472656
