#Wave		#Intensity
3335.674805	40022.058594
3334.395508	39973.820313
3333.117188	39921.675781
3331.836914	39938.214844
3330.557617	39833.136719
3329.277344	40024.199219
3327.997070	40160.281250
3326.716797	40008.167969
3325.435547	39961.941406
3324.154297	40019.562500
3322.873047	39840.152344
3321.591797	40171.921875
3320.309570	40288.179688
3319.027344	40157.750000
3317.744141	40015.632813
3316.461914	40374.441406
3315.178711	40150.175781
3313.894531	39892.757813
3312.611328	40137.937500
3311.327148	40009.644531
3310.042969	40240.996094
3308.757813	40499.593750
3307.472656	40132.976563
3306.187500	39924.710938
3304.902344	40710.378906
3303.616211	40271.718750
3302.330078	40274.328125
3301.043945	40442.785156
3299.757813	40312.695313
3298.470703	40217.761719
3297.183594	40255.460938
3295.895508	40505.628906
3294.607422	40853.128906
3293.319336	40832.191406
3292.031250	40729.433594
3290.742188	40784.480469
3289.454102	40662.300781
3288.164063	40723.167969
3286.875000	40311.039063
3285.584961	40646.328125
3284.294922	40413.378906
3283.003906	41044.125000
3281.713867	40904.523438
3280.422852	40893.292969
3279.130859	41097.816406
3277.839844	40785.332031
3276.547852	41083.035156
3275.254883	41174.703125
3273.962891	41050.769531
3272.669922	40789.039063
3271.376953	41212.621094
3270.083008	41088.750000
3268.790039	41172.527344
3267.496094	41141.820313
3266.201172	41293.414063
3264.907227	41231.664063
3263.612305	41138.921875
3262.316406	41228.382813
3261.021484	41025.234375
3259.725586	41041.066406
3258.429688	41149.843750
3257.132813	41471.546875
3255.836914	41138.816406
3254.540039	41044.273438
3253.242188	41365.769531
3251.945313	41271.210938
3250.647461	41118.667969
3249.348633	41072.539063
3248.050781	41134.679688
3246.751953	41324.343750
3245.453125	41301.371094
3244.153320	41241.699219
3242.853516	41672.613281
3241.553711	41329.035156
3240.253906	41190.234375
3238.953125	41389.250000
3237.652344	41028.589844
3236.351563	41432.027344
3235.049805	41603.832031
3233.748047	41509.457031
3232.446289	41418.976563
3231.143555	41721.714844
3229.840820	41563.773438
3228.538086	41209.398438
3227.235352	40997.710938
3225.931641	41540.949219
3224.627930	41693.128906
3223.324219	41606.566406
3222.019531	41766.347656
3220.714844	41639.398438
3219.410156	41710.613281
3218.104492	41485.656250
3216.798828	41691.441406
3215.493164	41739.515625
3214.186523	41453.203125
3212.879883	41656.914063
3211.573242	41537.847656
3210.266602	41242.164063
3208.958984	41491.847656
3207.651367	41486.128906
3206.343750	41703.011719
3205.035156	41570.617188
3203.726563	41559.117188
3202.417969	41678.019531
3201.108398	41850.542969
3199.798828	41762.304688
3198.489258	41800.578125
3197.178711	41635.746094
3195.868164	41708.500000
3194.557617	41750.574219
3193.247070	41844.320313
3191.935547	41779.144531
3190.624023	41782.886719
3189.311523	41690.964844
3188.000000	41731.058594
3186.687500	41893.519531
3185.374023	41631.460938
3184.061523	41889.433594
3182.748047	41442.121094
3181.433594	41489.847656
3180.120117	41871.816406
3178.805664	41419.074219
3177.491211	41533.582031
3176.175781	41999.250000
3174.860352	41428.464844
3173.544922	42023.667969
3172.229492	41653.414063
3170.913086	41298.582031
3169.596680	41411.027344
3168.280273	41613.000000
3166.962891	41599.531250
3165.645508	41597.496094
3164.327148	41780.226563
3163.009766	41639.121094
3161.691406	41743.683594
3160.373047	41874.843750
3159.053711	41419.800781
3157.734375	41221.812500
3156.415039	41645.921875
3155.094727	41668.566406
3153.774414	41394.593750
3152.454102	41632.070313
3151.133789	41434.242188
3149.812500	41323.898438
3148.491211	41715.074219
3147.168945	41762.332031
3145.847656	41735.515625
3144.525391	41560.648438
3143.202148	41526.289063
3141.879883	41357.238281
3140.556641	41874.917969
3139.232422	41887.910156
3137.909180	41779.546875
3136.584961	41413.437500
3135.259766	41875.648438
3133.935547	41378.949219
3132.610352	41346.554688
3131.285156	41516.804688
3129.958984	41577.160156
3128.632813	41726.445313
3127.306641	41317.390625
3125.980469	41761.804688
3124.653320	41702.859375
3123.326172	41621.246094
3121.998047	41749.523438
3120.670898	41923.105469
3119.341797	41943.531250
3118.013672	42033.843750
3116.684570	41874.781250
3115.355469	41949.953125
3114.026367	41687.132813
3112.696289	42158.691406
3111.366211	42141.261719
3110.036133	41869.132813
3108.705078	42064.914063
3107.374023	42153.109375
3106.042969	41815.167969
3104.711914	42031.542969
3103.379883	41484.605469
3102.046875	41989.207031
3100.714844	41913.421875
3099.381836	41935.589844
3098.048828	42146.011719
3096.714844	42399.625000
3095.380859	42214.648438
3094.046875	41787.062500
3092.712891	42066.898438
3091.377930	42226.246094
3090.042969	41977.546875
3088.707031	42140.593750
3087.372070	42388.117188
3086.036133	42787.699219
3084.699219	42401.968750
3083.362305	42142.230469
3082.025391	42092.878906
3080.688477	42692.968750
3079.350586	42450.218750
3078.012695	42624.066406
3076.674805	42567.125000
3075.335938	42605.839844
3073.997070	42586.414063
3072.658203	42865.007813
3071.318359	42592.554688
3069.978516	42702.398438
3068.638672	42381.402344
3067.298828	42491.234375
3065.958008	42722.695313
3064.616211	43010.191406
3063.275391	42996.285156
3061.933594	42559.589844
3060.591797	42932.941406
3059.249023	42683.445313
3057.906250	42796.730469
3056.563477	42967.898438
3055.219727	43110.949219
3053.876953	42981.187500
3052.532227	42683.390625
3051.188477	42775.980469
3049.843750	42946.925781
3048.499023	42845.300781
3047.153320	42999.347656
3045.808594	42927.597656
3044.461914	42807.386719
3043.116211	42758.078125
3041.769531	42857.921875
3040.422852	43248.445313
3039.076172	43012.734375
3037.728516	43002.523438
3036.380859	43072.398438
3035.032227	42926.253906
3033.683594	42849.046875
3032.334961	42982.167969
3030.986328	43420.355469
3029.636719	42922.679688
3028.287109	43317.890625
3026.937500	42952.476563
3025.586914	43068.660156
3024.236328	42859.570313
3022.885742	42899.539063
3021.534180	42441.679688
3020.182617	42667.421875
3018.830078	42599.710938
3017.478516	42962.656250
3016.125977	42898.609375
3014.772461	42953.324219
3013.419922	42969.058594
3012.066406	42801.195313
3010.711914	42898.523438
3009.358398	43238.609375
3008.003906	43091.171875
3006.648438	42782.621094
3005.292969	42894.660156
3003.937500	42884.421875
3002.582031	42753.855469
3001.225586	42682.570313
2999.869141	42916.632813
2998.512695	42817.585938
2997.155273	42663.093750
2995.797852	42717.621094
2994.440430	42605.734375
2993.082031	42872.785156
2991.723633	42696.234375
2990.365234	42575.187500
2989.005859	42526.218750
2987.646484	42536.355469
2986.287109	42507.718750
2984.926758	42634.117188
2983.566406	42642.363281
2982.206055	42536.230469
2980.844727	43025.832031
2979.483398	42914.117188
2978.122070	43121.351563
2976.759766	42510.230469
2975.397461	42792.992188
2974.035156	42771.683594
2972.671875	42822.199219
2971.308594	43100.988281
2969.945313	42812.703125
2968.581055	42857.640625
2967.216797	42972.464844
2965.852539	42960.308594
2964.487305	42721.968750
2963.122070	42880.851563
2961.756836	42729.023438
2960.390625	42933.757813
2959.024414	42873.839844
2957.658203	42834.148438
2956.291016	42337.238281
2954.923828	43186.230469
2953.556641	43137.304688
2952.188477	43042.519531
2950.820313	43074.359375
2949.452148	43273.078125
2948.083008	43005.957031
2946.713867	43644.554688
2945.343750	43058.562500
2943.974609	43183.785156
2942.604492	43120.257813
2941.233398	43067.750000
2939.862305	43211.171875
2938.491211	43352.695313
2937.120117	43598.457031
2935.748047	43395.832031
2934.375977	43315.855469
2933.003906	43680.308594
2931.630859	43642.343750
2930.257813	43578.804688
2928.883789	43557.320313
2927.509766	43316.605469
2926.135742	43961.882813
2924.761719	43923.875000
2923.386719	43633.937500
2922.011719	43736.558594
2920.635742	44036.207031
2919.260742	43640.625000
2917.883789	43639.195313
2916.507813	43668.757813
2915.130859	43709.246094
2913.753906	44044.964844
2912.375977	44209.238281
2910.998047	43899.777344
2909.620117	43962.003906
2908.242188	44224.488281
2906.863281	44048.125000
2905.483398	43913.699219
2904.104492	43786.613281
2902.724609	43888.789063
2901.344727	44458.300781
2899.963867	44374.796875
2898.583008	43816.898438
2897.202148	44115.214844
2895.820313	44213.531250
2894.438477	44342.671875
2893.056641	44357.335938
2891.673828	44402.855469
2890.291016	44562.699219
2888.908203	44130.882813
2887.524414	44610.007813
2886.140625	44521.183594
2884.755859	45106.960938
2883.372070	44370.839844
2881.987305	44273.062500
2880.601563	44494.242188
2879.215820	44476.179688
2877.830078	44411.031250
2876.444336	44508.875000
2875.057617	44412.968750
2873.670898	44644.679688
2872.283203	44328.031250
2870.895508	44510.800781
2869.507813	44727.839844
2868.120117	44606.660156
2866.731445	44134.855469
2865.342773	44527.109375
2863.953125	44565.042969
2862.563477	44686.046875
2861.173828	44722.109375
2859.783203	44458.453125
2858.392578	44602.843750
2857.001953	44815.730469
2855.610352	44730.832031
2854.218750	44402.480469
2852.827148	44649.507813
2851.434570	44948.691406
2850.041992	44878.246094
2848.649414	44494.296875
2847.255859	44683.398438
2845.862305	44607.648438
2844.467773	44308.664063
2843.073242	44861.281250
2841.678711	45125.675781
2840.284180	44733.207031
2838.888672	44292.355469
2837.493164	44263.542969
2836.096680	44128.664063
2834.700195	44317.394531
2833.303711	44367.656250
2831.906250	44365.785156
2830.509766	44139.386719
2829.111328	44356.644531
2827.713867	44410.417969
2826.315430	44500.058594
2824.916016	43925.710938
2823.517578	44167.906250
2822.118164	43889.847656
2820.717773	43855.785156
2819.317383	44008.171875
2817.916992	44382.714844
2816.516602	43983.015625
2815.115234	43778.769531
2813.713867	43712.515625
2812.311523	43990.058594
2810.909180	43952.417969
2809.506836	43927.316406
2808.104492	43991.679688
2806.701172	44027.390625
2805.296875	44165.007813
2803.893555	44184.558594
2802.489258	44338.144531
2801.084961	44102.097656
2799.679688	44227.039063
2798.274414	44123.296875
2796.868164	44067.812500
2795.462891	43907.023438
2794.056641	44103.261719
2792.649414	43931.828125
2791.242188	44356.292969
2789.834961	44183.085938
2788.427734	44108.027344
2787.019531	44198.781250
2785.611328	44366.117188
2784.202148	44159.210938
2782.792969	44479.652344
2781.383789	44021.714844
2779.973633	44516.500000
2778.563477	44407.636719
2777.153320	44215.187500
2775.742188	44579.671875
2774.331055	44682.519531
2772.918945	44413.667969
2771.507813	44665.824219
2770.095703	44340.226563
2768.682617	44649.125000
2767.269531	44572.382813
2765.856445	44614.667969
2764.442383	44580.574219
2763.028320	44420.464844
2761.614258	44626.007813
2760.200195	45031.937500
2758.785156	44811.507813
2757.369141	44506.062500
2755.953125	44665.269531
2754.537109	44808.441406
2753.121094	44907.234375
2751.704102	45094.554688
2750.287109	45129.460938
2748.869141	45302.457031
2747.452148	45209.820313
2746.033203	44759.714844
2744.615234	45367.941406
2743.196289	45197.507813
2741.777344	45067.832031
2740.357422	45286.531250
2738.937500	45278.855469
2737.516602	45278.250000
2736.096680	45143.363281
2734.675781	45075.660156
2733.253906	45249.914063
2731.832031	45326.980469
2730.410156	45232.789063
2728.988281	45156.289063
2727.565430	45399.136719
2726.141602	44973.406250
2724.718750	45013.390625
2723.294922	45092.132813
2721.870117	45072.136719
2720.446289	45112.050781
2719.021484	45336.906250
2717.595703	45566.925781
2716.169922	45295.035156
2714.744141	45454.535156
2713.318359	45591.070313
2711.891602	45067.777344
2710.463867	45068.894531
2709.037109	45105.179688
2707.609375	45387.566406
2706.181641	45567.867188
2704.752930	45537.210938
2703.324219	45499.542969
2701.894531	45533.894531
2700.464844	45252.167969
2699.035156	45556.890625
2697.605469	45431.484375
2696.174805	45376.316406
2694.744141	45554.472656
2693.312500	45443.175781
2691.880859	45102.253906
2690.449219	45082.261719
2689.016602	45405.738281
2687.583984	45404.941406
2686.150391	45484.710938
2684.717773	45356.058594
2683.283203	45672.125000
2681.849609	45550.484375
2680.415039	45777.097656
2678.980469	45632.738281
2677.544922	45470.957031
2676.109375	45975.410156
2674.673828	45895.773438
2673.237305	45718.304688
2671.800781	45581.105469
2670.363281	45880.644531
2668.925781	45720.761719
2667.488281	45573.175781
2666.050781	45760.773438
2664.612305	45738.878906
2663.172852	45797.238281
2661.734375	45374.195313
2660.294922	45561.636719
2658.854492	45550.253906
2657.414063	45711.406250
2655.973633	45231.292969
2654.533203	45477.789063
2653.091797	45534.335938
2651.650391	45381.925781
2650.208008	46049.414063
2648.765625	45754.250000
2647.323242	46097.707031
2645.879883	45738.316406
2644.436523	46076.382813
2642.992188	45800.609375
2641.547852	45545.824219
2640.103516	45796.792969
2638.659180	45844.390625
2637.213867	45756.492188
2635.767578	46007.207031
2634.321289	45740.515625
2632.875000	45925.156250
2631.428711	45993.453125
2629.981445	46125.890625
2628.534180	46175.023438
2627.085938	46203.320313
2625.637695	46210.800781
2624.189453	46410.609375
2622.740234	46080.218750
2621.291016	46189.890625
2619.841797	46109.042969
2618.391602	46530.234375
2616.941406	46712.382813
2615.490234	46603.769531
2614.040039	46189.039063
2612.587891	45855.792969
2611.136719	46375.039063
2609.684570	46079.929688
2608.231445	46094.273438
2606.778320	46276.179688
2605.325195	46818.957031
2603.872070	46444.585938
2602.417969	46434.636719
2600.962891	46372.914063
2599.508789	46328.472656
2598.053711	46030.480469
2596.597656	46346.562500
2595.142578	46695.238281
2593.685547	46585.242188
2592.229492	46421.878906
2590.772461	46177.617188
2589.315430	46569.027344
2587.857422	46701.945313
2586.399414	46264.980469
2584.941406	46347.988281
2583.482422	46663.230469
2582.023438	46094.136719
2580.563477	46134.117188
2579.103516	46304.742188
2577.643555	46184.781250
2576.182617	46692.117188
2574.721680	46496.519531
2573.260742	46574.109375
2571.798828	46303.074219
2570.336914	46432.171875
2568.874023	46236.816406
2567.411133	46600.925781
2565.948242	46462.226563
2564.484375	46798.644531
2563.020508	46337.621094
2561.556641	46661.894531
2560.091797	46310.804688
2558.626953	46571.519531
2557.161133	46448.425781
2555.695313	46414.433594
2554.229492	46197.273438
2552.762695	46854.812500
2551.295898	46466.531250
2549.829102	46239.246094
2548.361328	46790.226563
2546.892578	46686.070313
2545.424805	46404.187500
2543.956055	46826.523438
2542.486328	46264.542969
2541.017578	46707.187500
2539.547852	46676.589844
2538.077148	46425.773438
2536.606445	46530.085938
2535.135742	46704.300781
2533.664063	46404.183594
2532.192383	46416.312500
2530.720703	46708.058594
2529.248047	46599.070313
2527.775391	46856.531250
2526.301758	46359.093750
2524.828125	46389.933594
2523.354492	46223.218750
2521.879883	46652.441406
2520.405273	46421.058594
2518.929688	46824.480469
2517.455078	46562.539063
2515.978516	46516.722656
2514.502930	46527.031250
2513.026367	46583.226563
2511.548828	46360.679688
2510.071289	46877.312500
2508.593750	46067.085938
2507.116211	46559.746094
2505.637695	46673.562500
2504.158203	46989.292969
2502.679688	46953.609375
2501.200195	46897.582031
2499.719727	46436.234375
2498.239258	46734.730469
2496.758789	46622.847656
2495.277344	46585.585938
2493.795898	46704.207031
2492.314453	46799.054688
2490.832031	46534.843750
2489.349609	46947.953125
2487.867188	46976.640625
2486.383789	46963.003906
2484.899414	47040.722656
2483.415039	46910.375000
2481.930664	46918.734375
2480.446289	47297.281250
2478.960938	47001.332031
2477.475586	47202.257813
2475.989258	47370.980469
2474.502930	47274.488281
2473.016602	46833.640625
2471.529297	47139.031250
2470.041992	47057.843750
2468.553711	46909.218750
2467.065430	46758.976563
2465.577148	47409.703125
2464.087891	47205.460938
2462.598633	46996.261719
2461.108398	47119.070313
2459.618164	47056.531250
2458.127930	47128.734375
2456.636719	47652.082031
2455.145508	47348.757813
2453.654297	47062.414063
2452.162109	47166.484375
2450.669922	47573.226563
2449.176758	47147.472656
2447.683594	47570.808594
2446.189453	46926.796875
2444.696289	47549.898438
2443.201172	47349.640625
2441.707031	47463.496094
2440.211914	47550.429688
2438.715820	47410.734375
2437.220703	47447.289063
2435.723633	47351.296875
2434.227539	47258.703125
2432.730469	47172.855469
2431.233398	47301.609375
2429.735352	47569.382813
2428.237305	47203.722656
2426.738281	47749.417969
2425.239258	47291.789063
2423.740234	47328.250000
2422.240234	47254.222656
2420.740234	47553.363281
2419.240234	47315.371094
2417.739258	47422.007813
2416.238281	47403.191406
2414.736328	47340.917969
2413.234375	47541.035156
2411.731445	47642.472656
2410.229492	47650.324219
2408.725586	47462.796875
2407.222656	47408.914063
2405.718750	47545.312500
2404.213867	47144.371094
2402.708984	47654.414063
2401.204102	47245.300781
2399.699219	47658.347656
2398.193359	47739.480469
2396.686523	47460.625000
2395.179688	47545.089844
2393.672852	47364.687500
2392.166016	47500.742188
2390.658203	47463.593750
2389.149414	47359.890625
2387.641602	47417.628906
2386.131836	47804.687500
2384.623047	47834.003906
2383.113281	47480.910156
2381.603516	47862.652344
2380.092773	48224.257813
2378.582031	47673.628906
2377.070313	48111.484375
2375.558594	47195.867188
2374.046875	47465.953125
2372.534180	47327.640625
2371.021484	47215.941406
2369.507813	47527.265625
2367.994141	47586.367188
2366.480469	47914.007813
2364.965820	47510.542969
2363.451172	47379.035156
2361.936523	47472.882813
2360.420898	47705.796875
2358.904297	47723.339844
2357.388672	47961.023438
2355.872070	47718.667969
2354.354492	47876.808594
2352.836914	47692.480469
2351.319336	47696.750000
2349.800781	47801.859375
2348.282227	47582.968750
2346.763672	47438.542969
2345.244141	47664.214844
2343.723633	47495.058594
2342.204102	47867.535156
2340.682617	47584.511719
2339.162109	47524.406250
2337.640625	47662.304688
2336.119141	47658.281250
2334.596680	48015.371094
2333.074219	47793.644531
2331.550781	47939.554688
2330.027344	47808.574219
2328.503906	47776.492188
2326.979492	47953.566406
2325.455078	48074.566406
2323.930664	47662.210938
2322.405273	47784.859375
2320.878906	47555.390625
2319.353516	47424.714844
2317.826172	47966.605469
2316.299805	47786.566406
2314.772461	47682.210938
2313.245117	47830.929688
2311.716797	47662.546875
2310.188477	47692.949219
2308.659180	47467.218750
2307.129883	47771.746094
2305.600586	48100.718750
2304.070313	47763.496094
2302.540039	47964.375000
2301.008789	48035.613281
2299.477539	47638.003906
2297.946289	47878.074219
2296.414063	47867.347656
2294.881836	47891.019531
2293.348633	47497.117188
2291.815430	47856.464844
2290.282227	47647.703125
2288.748047	47887.371094
2287.213867	47937.156250
2285.678711	47443.968750
2284.143555	47601.742188
2282.607422	48257.964844
2281.072266	48098.417969
2279.535156	47599.144531
2277.999023	47854.695313
2276.460938	47817.828125
2274.923828	47986.660156
2273.385742	47765.351563
2271.847656	47743.207031
2270.308594	47998.367188
2268.769531	47700.570313
2267.229492	47598.558594
2265.689453	47785.085938
2264.149414	47951.960938
2262.608398	47718.000000
2261.067383	47910.855469
2259.526367	47944.039063
2257.984375	48253.925781
2256.441406	47689.757813
2254.898438	47648.121094
2253.355469	47832.589844
2251.812500	47795.808594
2250.268555	48136.195313
2248.723633	48174.109375
2247.178711	48151.878906
2245.633789	48262.855469
2244.087891	48148.035156
2242.541992	48075.484375
2240.996094	48160.410156
2239.449219	48232.304688
2237.902344	48013.765625
2236.354492	48020.781250
2234.806641	48502.875000
2233.257813	48551.894531
2231.708984	48459.890625
2230.160156	48298.261719
2228.610352	48282.488281
2227.060547	48229.476563
2225.509766	47902.886719
2223.958984	48062.019531
2222.408203	48068.960938
2220.856445	48477.082031
2219.304688	48479.054688
2217.751953	48168.968750
2216.199219	48114.433594
2214.645508	48423.523438
2213.092773	48527.269531
2211.538086	48490.437500
2209.983398	48429.402344
2208.428711	48581.480469
2206.874023	48588.226563
2205.318359	48749.859375
2203.761719	48585.562500
2202.206055	48529.394531
2200.648438	48781.183594
2199.091797	48500.945313
2197.534180	48306.250000
2195.975586	48538.558594
2194.416992	48823.886719
2192.858398	48320.101563
2191.298828	48669.722656
2189.739258	48925.816406
2188.179688	49279.910156
2186.619141	49017.781250
2185.057617	48754.171875
2183.497070	48926.363281
2181.934570	49275.253906
2180.373047	48772.359375
2178.810547	49018.292969
2177.247070	49117.949219
2175.683594	49056.996094
2174.120117	49374.875000
2172.555664	48996.152344
2170.991211	48887.136719
2169.426758	49131.019531
2167.861328	49243.292969
2166.295898	49445.273438
2164.729492	49259.308594
2163.163086	49291.339844
2161.595703	49232.042969
2160.028320	49180.781250
2158.459961	49504.164063
2156.892578	49337.609375
2155.323242	49335.953125
2153.754883	49163.121094
2152.184570	49148.707031
2150.615234	49011.183594
2149.044922	49658.554688
2147.473633	49377.140625
2145.903320	49162.964844
2144.331055	49416.871094
2142.759766	49384.820313
2141.187500	49397.476563
