#Wave		#Intensity
2322.381836	18976.304688
2320.856445	18948.382813
2319.330078	18933.628906
2317.803711	19099.751953
2316.276367	19144.142578
2314.749023	19116.197266
2313.221680	19377.431641
2311.693359	19254.169922
2310.165039	19365.794922
2308.635742	19334.531250
2307.106445	19203.162109
2305.577148	19199.849609
2304.046875	19206.376953
2302.516602	19291.621094
2300.985352	19539.140625
2299.454102	19353.787109
2297.922852	19570.021484
2296.390625	19350.347656
2294.858398	19283.109375
2293.325195	19446.789063
2291.791992	19706.970703
2290.258789	19498.937500
2288.724609	19560.984375
2287.190430	19572.287109
2285.655273	19724.226563
2284.120117	19635.746094
2282.583984	19493.371094
2281.048828	19731.812500
2279.511719	19579.679688
2277.975586	19682.412109
2276.438477	19693.652344
2274.900391	19557.964844
2273.362305	19544.746094
2271.824219	19497.269531
2270.285156	19782.570313
2268.746094	19664.933594
2267.206055	19982.644531
2265.666016	19672.685547
2264.125977	19819.132813
2262.584961	19962.246094
2261.043945	20001.050781
2259.502930	20061.001953
2257.960938	20096.501953
2256.417969	20013.183594
2254.875000	20032.406250
2253.332031	20129.687500
2251.789063	20117.968750
2250.245117	20002.210938
2248.700195	20110.796875
2247.155273	20323.312500
2245.610352	20345.660156
2244.064453	20291.667969
2242.518555	20398.433594
2240.972656	20422.363281
2239.425781	20407.332031
2237.877930	20371.216797
2236.331055	20331.875000
2234.783203	20344.439453
2233.234375	20431.562500
2231.685547	20466.777344
2230.136719	20506.833984
2228.586914	20512.851563
2227.037109	20389.316406
2225.486328	20524.873047
2223.935547	20765.560547
2222.384766	20829.750000
2220.833008	20672.281250
2219.281250	20527.830078
2217.728516	20803.830078
2216.175781	21045.740234
2214.622070	20864.132813
2213.068359	20779.550781
2211.514648	20598.101563
2209.959961	20888.248047
2208.405273	20840.849609
2206.850586	21083.974609
2205.294922	21005.888672
2203.738281	21176.253906
2202.181641	21056.253906
2200.625000	21078.187500
2199.068359	20924.423828
2197.510742	21115.572266
2195.952148	21338.839844
2194.393555	21373.554688
2192.834961	21234.355469
2191.275391	21391.414063
2189.715820	21356.882813
2188.155273	21468.775391
2186.595703	21369.900391
2185.034180	21523.535156
2183.472656	21498.644531
2181.911133	21391.796875
2180.349609	21421.578125
2178.787109	21303.556641
2177.223633	21757.312500
2175.660156	21489.947266
2174.096680	21863.158203
2172.532227	21570.226563
2170.967773	21848.564453
2169.403320	21775.513672
2167.837891	21689.669922
2166.271484	21828.291016
2164.705078	21587.023438
2163.138672	22039.623047
2161.572266	21758.376953
2160.003906	21783.132813
2158.436523	21875.113281
2156.868164	21872.613281
2155.299805	21937.316406
2153.730469	21837.216797
2152.161133	21905.089844
2150.590820	22064.060547
2149.020508	21882.480469
2147.450195	22178.796875
2145.878906	22291.234375
2144.307617	22323.753906
2142.735352	22032.109375
2141.163086	21975.279297
