#Wave		#Intensity
3272.650391	38571.703125
3271.357422	39042.375000
3270.063477	38785.093750
3268.770508	38578.371094
3267.476563	38728.648438
3266.181641	38764.433594
3264.887695	38722.648438
3263.592773	38721.582031
3262.296875	38792.214844
3261.001953	38779.500000
3259.706055	38869.449219
3258.410156	38990.343750
3257.113281	39298.984375
3255.816406	38980.300781
3254.519531	39068.171875
3253.222656	38842.546875
3251.924805	39056.140625
3250.626953	39118.777344
3249.329102	39339.933594
3248.030273	38807.074219
3246.732422	38991.468750
3245.432617	39160.320313
3244.133789	38944.664063
3242.833984	39600.136719
3241.534180	39631.628906
3240.234375	39261.562500
3238.933594	39432.066406
3237.632813	39417.250000
3236.331055	39226.886719
3235.030273	39426.199219
3233.728516	39295.683594
3232.426758	39778.265625
3231.124023	39886.718750
3229.821289	39634.777344
3228.518555	39286.628906
3227.215820	39406.660156
3225.912109	39401.468750
3224.608398	39196.058594
3223.303711	39627.816406
3222.000000	40026.660156
3220.695313	39909.730469
3219.389648	39481.261719
3218.084961	39601.027344
3216.779297	39430.433594
3215.473633	39567.441406
3214.166992	39756.265625
3212.860352	40062.191406
3211.553711	40156.691406
3210.246094	39667.378906
3208.939453	39928.941406
3207.631836	39846.808594
3206.323242	39970.039063
3205.015625	40058.675781
3203.707031	39924.765625
3202.397461	39819.683594
3201.088867	39854.593750
3199.779297	40144.417969
3198.468750	40188.812500
3197.159180	39911.316406
3195.848633	40214.320313
3194.538086	40272.058594
3193.226563	40178.519531
3191.916016	40349.164063
3190.603516	40094.894531
3189.291992	40368.785156
3187.979492	39921.425781
3186.666992	40145.500000
3185.354492	40097.980469
3184.041016	40008.421875
3182.727539	40153.957031
3181.414063	40045.312500
3180.099609	40398.964844
3178.785156	40175.726563
3177.470703	40200.789063
3176.156250	40225.832031
3174.840820	40203.152344
3173.525391	40182.386719
3172.208984	39961.343750
3170.893555	40163.757813
3169.576172	40165.878906
3168.259766	40335.738281
3166.942383	40448.343750
3165.625000	40015.988281
3164.307617	39642.878906
3162.989258	40225.929688
3161.670898	40134.718750
3160.352539	40214.855469
3159.033203	40055.167969
3157.714844	40321.734375
3156.394531	40409.371094
3155.075195	39799.031250
3153.754883	40213.757813
3152.434570	40291.835938
3151.113281	40157.035156
3149.791992	40303.480469
3148.470703	40427.062500
3147.149414	40330.289063
3145.827148	40244.949219
3144.504883	40079.921875
3143.182617	40786.023438
3141.859375	40719.597656
3140.536133	40575.425781
3139.212891	40275.812500
3137.888672	40344.152344
3136.564453	40674.035156
3135.240234	40683.492188
3133.915039	40728.937500
3132.589844	40636.085938
3131.264648	40827.332031
3129.939453	40547.050781
3128.613281	40524.324219
3127.287109	40492.144531
3125.959961	40658.632813
3124.632813	40594.269531
3123.305664	40962.992188
3121.978516	40548.808594
3120.650391	40809.621094
3119.322266	41028.730469
3117.993164	40843.417969
3116.665039	40962.296875
3115.335938	40676.992188
3114.005859	41199.875000
3112.676758	41020.339844
3111.346680	41180.566406
3110.015625	40770.937500
3108.685547	41025.449219
3107.354492	41289.265625
3106.022461	41204.164063
3104.691406	40877.832031
3103.359375	41544.757813
3102.027344	41293.851563
3100.694336	41159.839844
3099.361328	41319.652344
3098.028320	41155.566406
3096.695313	41010.371094
3095.361328	41352.628906
3094.027344	41346.671875
3092.692383	41257.949219
3091.357422	41673.234375
3090.022461	41832.632813
3088.687500	42193.066406
3087.351563	41641.941406
3086.015625	41742.984375
3084.678711	41564.109375
3083.342773	41881.062500
3082.005859	41946.289063
3080.667969	41748.710938
3079.331055	41911.511719
3077.993164	41926.019531
3076.654297	42068.058594
3075.315430	41928.750000
3073.976563	42404.414063
3072.637695	42133.882813
3071.298828	42092.082031
3069.958984	42140.222656
3068.618164	42561.050781
3067.278320	42667.097656
3065.937500	42421.136719
3064.595703	42349.347656
3063.254883	42528.332031
3061.913086	42559.433594
3060.571289	42416.582031
3059.228516	42529.960938
3057.885742	42422.691406
3056.542969	42644.406250
3055.200195	42268.082031
3053.856445	42469.171875
3052.511719	42677.632813
3051.167969	42452.800781
3049.823242	42704.089844
3048.478516	42733.167969
3047.132813	42872.312500
3045.788086	42681.203125
3044.441406	42973.214844
3043.095703	42711.308594
3041.749023	42993.843750
3040.402344	42711.550781
3039.055664	43163.496094
3037.708008	43009.820313
3036.360352	42686.734375
3035.011719	43250.066406
3033.663086	43113.214844
3032.314453	43214.636719
3030.965820	43289.957031
3029.616211	43216.421875
3028.266602	43542.753906
3026.916992	43162.414063
3025.566406	43020.175781
3024.215820	43110.292969
3022.865234	43287.687500
3021.513672	42985.765625
3020.162109	43467.648438
3018.809570	43141.679688
3017.458008	43441.386719
3016.105469	43486.710938
3014.751953	43474.496094
3013.399414	43512.363281
3012.045898	43683.726563
3010.691406	43291.402344
3009.336914	43490.527344
3007.982422	43695.109375
3006.627930	43957.023438
3005.272461	43685.378906
3003.916992	43313.867188
3002.561523	42868.476563
3001.205078	43755.906250
2999.848633	43902.742188
2998.492188	44021.753906
2997.134766	43659.832031
2995.777344	43383.132813
2994.419922	43820.136719
2993.061523	43634.082031
2991.703125	43730.820313
2990.344727	43581.816406
2988.985352	43600.941406
2987.625977	44113.050781
2986.266602	43583.773438
2984.906250	43798.500000
2983.545898	43841.523438
2982.185547	43880.832031
2980.824219	43713.566406
2979.462891	43824.785156
2978.101563	43867.742188
2976.739258	43809.316406
2975.376953	44069.656250
2974.014648	44230.398438
2972.651367	44227.160156
2971.288086	44277.312500
2969.924805	44493.093750
2968.560547	43906.421875
2967.196289	44600.531250
2965.832031	44534.644531
2964.466797	44430.167969
2963.101563	44437.886719
2961.736328	44489.707031
2960.370117	44506.582031
2959.003906	44552.839844
2957.637695	44318.054688
2956.270508	44659.968750
2954.903320	44428.929688
2953.535156	45051.457031
2952.167969	45358.066406
2950.799805	45343.484375
2949.430664	45209.691406
2948.062500	45011.781250
2946.692383	45387.750000
2945.323242	45494.117188
2943.953125	45316.421875
2942.583008	45620.585938
2941.212891	45911.781250
2939.841797	45538.183594
2938.470703	45962.875000
2937.099609	45688.261719
2935.727539	46211.503906
2934.355469	46187.554688
2932.982422	46408.667969
2931.609375	46567.507813
2930.236328	46417.351563
2928.863281	46270.917969
2927.489258	46362.062500
2926.115234	46451.328125
2924.740234	46847.335938
2923.366211	46396.031250
2921.990234	46852.082031
2920.615234	46869.957031
2919.239258	46719.980469
2917.863281	46442.394531
2916.486328	46846.917969
2915.109375	46538.433594
2913.732422	46607.371094
2912.355469	46924.082031
2910.977539	47147.730469
2909.599609	47205.527344
2908.220703	46877.273438
2906.841797	46722.113281
2905.462891	47051.128906
2904.083008	47216.226563
2902.703125	47262.996094
2901.323242	46998.753906
2899.942383	46945.546875
2898.561523	46921.441406
2897.180664	47226.277344
2895.798828	47476.453125
2894.416992	47414.078125
2893.035156	47696.765625
2891.652344	47561.734375
2890.269531	47357.792969
2888.886719	47351.738281
2887.502930	47639.589844
2886.119141	47814.839844
2884.735352	47875.761719
2883.350586	47891.324219
2881.965820	47702.066406
2880.581055	47688.660156
2879.195313	47997.718750
2877.809570	47656.421875
2876.422852	47398.582031
2875.036133	47687.554688
2873.649414	47493.164063
2872.262695	47729.492188
2870.875000	47918.671875
2869.487305	48084.238281
2868.098633	47380.050781
2866.709961	47903.566406
2865.321289	47662.390625
2863.931641	47513.468750
2862.541992	47664.457031
2861.152344	47988.734375
2859.761719	47531.101563
2858.371094	47950.902344
2856.980469	47951.843750
2855.588867	48070.042969
2854.197266	47968.136719
2852.805664	47923.976563
2851.413086	47997.015625
2850.020508	48565.652344
2848.627930	47404.191406
2847.234375	47864.597656
2845.840820	47741.246094
2844.447266	47644.960938
2843.052734	47599.121094
2841.658203	47443.515625
2840.262695	47365.347656
2838.867188	46819.523438
2837.471680	47376.367188
2836.075195	47161.617188
2834.679688	47047.625000
2833.282227	47212.230469
2831.885742	47365.968750
2830.488281	47512.441406
2829.089844	47274.550781
2827.692383	47051.132813
2826.293945	46874.488281
2824.894531	47297.261719
2823.496094	46704.425781
2822.096680	46675.050781
2820.696289	46964.855469
2819.296875	46768.703125
2817.895508	47090.593750
2816.495117	47028.882813
2815.093750	46816.722656
2813.692383	47147.304688
2812.290039	47042.636719
2810.888672	47149.238281
2809.485352	47119.773438
2808.083008	47093.894531
2806.679688	47384.628906
2805.276367	47099.390625
2803.872070	47570.539063
2802.467773	47280.023438
2801.063477	47270.199219
2799.658203	47226.429688
2798.252930	47507.738281
2796.847656	47490.707031
2795.441406	47630.777344
2794.035156	47381.695313
2792.627930	47188.042969
2791.220703	47315.578125
2789.813477	47837.191406
2788.406250	47725.574219
2786.998047	47467.835938
2785.589844	47472.191406
2784.180664	47952.250000
2782.771484	47767.664063
2781.362305	48185.078125
2779.952148	47737.019531
2778.541992	47760.859375
2777.131836	48256.246094
2775.720703	48552.132813
2774.309570	48538.386719
2772.897461	48650.894531
2771.486328	48070.023438
2770.074219	48445.621094
2768.661133	48725.078125
2767.248047	48418.171875
2765.834961	48349.394531
2764.420898	48637.531250
2763.006836	48449.792969
2761.592773	48455.578125
2760.177734	48228.933594
2758.762695	48493.734375
2757.347656	49047.460938
2755.931641	48861.597656
2754.515625	48931.058594
2753.099609	49014.660156
2751.682617	49211.593750
2750.265625	48986.890625
2748.847656	48840.203125
2747.430664	49258.304688
2746.011719	49292.140625
2744.593750	49196.785156
2743.174805	49255.371094
2741.754883	49618.113281
2740.335938	49616.441406
2738.916016	49726.128906
2737.495117	49704.980469
2736.075195	49962.992188
2734.653320	49805.777344
2733.232422	49636.273438
2731.810547	49752.855469
2730.388672	49819.953125
2728.965820	49939.953125
2727.542969	50107.519531
2726.120117	50003.382813
2724.697266	50183.183594
2723.273438	50251.828125
2721.848633	50295.761719
2720.423828	49694.785156
2718.999023	50265.523438
2717.574219	50297.074219
2716.148438	49916.613281
2714.722656	50307.312500
2713.295898	50085.406250
2711.870117	50306.964844
2710.442383	50160.792969
2709.015625	50304.835938
2707.587891	50373.207031
2706.159180	50358.929688
2704.731445	50495.773438
2703.301758	50483.222656
2701.873047	51044.980469
2700.443359	50751.347656
2699.013672	50629.890625
2697.583984	50576.933594
2696.153320	50336.257813
2694.721680	50616.667969
2693.291016	50896.937500
2691.859375	50554.660156
2690.426758	50519.285156
2688.995117	50953.562500
2687.562500	50932.113281
2686.128906	51003.500000
2684.695313	51029.316406
2683.261719	50876.550781
2681.828125	50928.632813
2680.393555	51328.878906
2678.958008	51111.414063
2677.523438	51347.011719
2676.087891	51232.796875
2674.651367	51576.613281
2673.215820	50915.402344
2671.778320	51444.308594
2670.341797	51382.566406
2668.904297	51563.578125
2667.466797	51723.542969
2666.028320	52012.585938
2664.589844	51734.363281
2663.151367	51355.097656
2661.711914	51492.261719
2660.272461	51796.742188
2658.833008	51318.363281
2657.392578	51368.281250
2655.952148	51937.386719
2654.510742	51570.796875
2653.069336	51918.386719
2651.627930	51699.964844
2650.185547	51956.828125
2648.743164	52170.054688
2647.300781	51575.933594
2645.857422	51601.292969
2644.414063	52103.082031
2642.970703	52253.457031
2641.526367	51948.394531
2640.082031	52314.175781
2638.636719	52462.628906
2637.191406	52654.417969
2635.746094	52434.617188
2634.299805	52444.046875
2632.853516	52474.289063
2631.406250	52499.308594
2629.959961	52706.433594
2628.511719	52897.843750
2627.064453	53040.609375
2625.616211	52857.457031
2624.167969	52653.593750
2622.718750	53451.121094
2621.269531	53093.062500
2619.819336	53202.675781
2618.370117	53113.160156
2616.918945	53643.238281
2615.468750	53795.867188
2614.017578	53597.281250
2612.566406	53486.984375
2611.114258	53675.828125
2609.662109	54065.070313
2608.209961	53598.753906
2606.756836	53621.566406
2605.303711	53735.898438
2603.849609	53858.800781
2602.395508	53890.148438
2600.941406	54100.957031
2599.486328	53845.800781
2598.031250	54089.277344
2596.576172	53898.046875
2595.120117	54036.207031
2593.664063	54136.375000
2592.207031	54184.789063
2590.750000	54028.160156
2589.292969	54371.089844
2587.834961	54474.492188
2586.376953	54379.867188
2584.918945	54376.500000
2583.459961	54546.910156
2582.000977	53886.382813
2580.541016	54185.800781
2579.081055	54316.570313
2577.621094	54674.160156
2576.161133	54414.644531
2574.699219	54830.429688
2573.238281	54517.746094
2571.776367	54301.378906
2570.314453	54797.546875
2568.851563	54461.066406
2567.389648	54596.605469
2565.925781	54814.414063
2564.462891	54840.027344
2562.998047	54464.417969
2561.534180	54959.761719
2560.069336	54933.890625
2558.604492	54815.511719
2557.138672	55032.902344
2555.672852	54714.199219
2554.207031	55169.453125
2552.740234	54987.789063
2551.273438	55109.070313
2549.806641	54823.148438
2548.338867	55040.175781
2546.871094	55024.550781
2545.402344	55024.316406
2543.933594	55574.347656
2542.464844	55837.070313
2540.995117	55102.148438
2539.525391	55547.562500
2538.054688	55272.308594
2536.583984	55413.636719
2535.113281	55466.160156
2533.641602	55317.355469
2532.169922	55373.277344
2530.698242	55275.710938
2529.225586	55300.921875
2527.752930	55457.335938
2526.279297	54959.425781
2524.805664	55403.695313
2523.332031	55617.843750
2521.857422	55668.445313
2520.382813	55826.242188
2518.908203	56225.578125
2517.432617	56136.476563
2515.956055	55958.972656
2514.480469	55883.574219
2513.003906	56025.789063
2511.526367	55647.898438
2510.049805	56174.066406
2508.571289	55944.097656
2507.093750	56101.414063
2505.615234	56231.480469
2504.135742	56050.875000
2502.657227	56700.113281
2501.177734	56336.257813
2499.697266	56515.296875
2498.216797	56745.105469
2496.736328	56583.214844
2495.254883	56665.441406
2493.773438	57177.960938
2492.291992	56819.582031
2490.809570	56645.964844
2489.327148	57506.835938
2487.843750	56937.062500
2486.360352	57208.554688
2484.876953	56906.421875
2483.392578	56941.000000
2481.908203	57048.257813
2480.423828	57145.312500
2478.938477	57426.515625
2477.453125	57457.523438
2475.966797	57782.410156
2474.480469	57561.687500
2472.993164	57177.312500
2471.506836	57216.765625
2470.018555	57343.937500
2468.531250	57953.507813
2467.042969	57842.617188
2465.553711	57886.898438
2464.065430	57912.605469
2462.576172	57793.367188
2461.085938	58196.472656
2459.595703	57952.566406
2458.105469	58109.558594
2456.614258	58320.339844
2455.123047	58626.937500
2453.630859	58292.285156
2452.139648	58322.839844
2450.646484	58477.828125
2449.154297	58543.617188
2447.661133	58876.636719
2446.166992	58490.222656
2444.672852	58387.933594
2443.178711	58593.066406
2441.683594	58883.730469
2440.188477	58917.382813
2438.693359	58670.726563
2437.197266	59009.792969
2435.701172	58816.906250
2434.205078	58931.019531
2432.708008	58696.324219
2431.209961	58674.625000
2429.712891	58649.578125
2428.213867	58969.664063
2426.715820	58691.628906
2425.216797	59117.023438
2423.717773	58894.324219
2422.217773	59043.285156
2420.717773	58795.609375
2419.216797	59339.289063
2417.715820	59482.988281
2416.214844	59482.820313
2414.713867	59245.289063
2413.210938	59450.714844
2411.708984	59230.011719
2410.206055	59373.523438
2408.703125	59755.742188
2407.199219	59486.699219
2405.695313	59768.542969
2404.191406	59157.574219
2402.686523	59646.191406
2401.181641	59757.656250
2399.675781	59597.300781
2398.169922	59913.730469
2396.664063	59695.078125
2395.157227	60036.296875
2393.650391	59786.070313
2392.142578	59928.933594
2390.634766	60153.285156
2389.126953	60480.699219
2387.618164	60347.062500
2386.109375	60265.050781
2384.599609	59704.136719
2383.089844	60200.886719
2381.580078	60448.058594
2380.069336	60522.285156
2378.558594	60536.656250
2377.047852	60707.136719
2375.536133	60736.386719
2374.023438	60551.476563
2372.511719	60145.933594
2370.998047	60319.632813
2369.485352	60443.476563
2367.971680	60766.246094
2366.458008	60531.800781
2364.943359	60315.703125
2363.428711	60639.894531
2361.913086	60650.820313
2360.397461	60790.914063
2358.881836	61071.664063
2357.365234	61004.652344
2355.848633	60874.785156
2354.332031	61077.523438
2352.814453	61199.105469
2351.295898	61368.570313
2349.778320	61205.656250
2348.258789	61298.992188
2346.740234	61116.339844
2345.220703	61520.199219
2343.701172	61572.082031
2342.180664	61311.882813
2340.660156	61272.992188
2339.138672	61021.242188
2337.617188	61241.453125
2336.095703	61692.453125
2334.573242	61884.335938
2333.050781	61642.554688
2331.528320	61799.726563
2330.004883	61960.109375
2328.480469	61963.914063
2326.957031	61801.386719
2325.431641	61951.746094
2323.907227	61736.621094
2322.381836	61949.441406
2320.856445	61905.503906
2319.330078	62016.187500
2317.803711	61584.203125
2316.276367	61502.570313
2314.749023	61754.585938
2313.221680	62257.847656
2311.693359	62139.949219
2310.165039	62434.285156
2308.635742	62377.136719
2307.106445	62277.335938
2305.577148	62264.546875
2304.046875	62363.308594
2302.516602	62516.136719
2300.985352	62301.605469
2299.454102	62123.246094
2297.922852	62757.792969
2296.390625	62379.515625
2294.858398	62537.023438
2293.325195	62132.789063
2291.791992	62444.152344
2290.258789	62591.683594
2288.724609	62737.500000
2287.190430	62588.789063
2285.655273	62518.648438
2284.120117	62307.933594
2282.583984	62667.769531
2281.048828	62829.687500
2279.511719	62942.503906
2277.975586	62820.066406
2276.438477	62625.843750
2274.900391	63001.429688
2273.362305	62812.140625
2271.824219	62906.839844
2270.285156	62994.960938
2268.746094	63146.628906
2267.206055	62869.441406
2265.666016	62895.546875
2264.125977	63302.929688
2262.584961	63915.351563
2261.043945	63387.421875
2259.502930	63372.640625
2257.960938	63468.546875
2256.417969	63391.902344
2254.875000	63565.835938
2253.332031	63557.503906
2251.789063	63739.421875
2250.245117	63692.023438
2248.700195	63459.363281
2247.155273	63722.390625
2245.610352	63398.863281
2244.064453	64041.769531
2242.518555	63655.000000
2240.972656	64305.609375
2239.425781	63922.203125
2237.877930	64286.871094
2236.331055	64211.812500
2234.783203	64010.316406
2233.234375	64298.468750
2231.685547	64787.421875
2230.136719	64069.070313
2228.586914	64376.406250
2227.037109	65031.734375
2225.486328	64122.824219
2223.935547	63984.796875
2222.384766	64709.277344
2220.833008	64762.039063
2219.281250	64659.511719
2217.728516	64906.269531
2216.175781	64638.871094
2214.622070	64762.679688
2213.068359	65224.070313
2211.514648	65418.714844
2209.959961	65190.191406
2208.405273	65024.738281
2206.850586	65401.636719
2205.294922	65294.289063
2203.738281	65283.773438
2202.181641	65374.851563
2200.625000	65298.210938
2199.068359	65492.382813
2197.510742	65673.554688
2195.952148	65775.695313
2194.393555	66127.406250
2192.834961	65630.390625
2191.275391	66252.375000
2189.715820	66021.109375
2188.155273	66457.640625
2186.595703	66128.312500
2185.034180	66424.671875
2183.472656	66298.070313
2181.911133	66189.210938
2180.349609	66589.742188
2178.787109	66050.343750
2177.223633	66627.351563
2175.660156	66553.812500
2174.096680	66921.710938
2172.532227	66740.609375
2170.967773	66532.320313
2169.403320	66641.695313
2167.837891	66441.546875
2166.271484	66998.125000
2164.705078	66991.890625
2163.138672	67177.914063
2161.572266	67104.351563
2160.003906	66909.109375
2158.436523	67155.828125
2156.868164	66821.421875
2155.299805	67263.234375
2153.730469	67392.875000
2152.161133	67260.156250
2150.590820	67221.835938
2149.020508	67431.281250
2147.450195	67957.023438
2145.878906	67950.484375
2144.307617	67448.812500
2142.735352	67456.773438
2141.163086	67431.187500
