#Wave		#Intensity
2868.311523	25178.035156
2866.923828	25330.980469
2865.534180	25435.052734
2864.145508	25488.482422
2862.755859	25400.986328
2861.366211	25425.496094
2859.975586	25484.296875
2858.584961	25633.318359
2857.194336	25417.736328
2855.802734	25256.380859
2854.411133	25457.646484
2853.019531	25244.060547
2851.626953	25396.550781
2850.234375	25496.693359
2848.841797	25306.671875
2847.448242	25381.560547
2846.054688	25348.347656
2844.661133	24976.626953
2843.266602	25163.148438
2841.872070	25480.955078
2840.476563	25132.859375
2839.082031	24878.470703
2837.686523	25009.070313
2836.290039	25040.714844
2834.893555	25099.302734
2833.497070	25112.931641
2832.099609	25139.128906
2830.703125	24741.398438
2829.304688	24733.546875
2827.907227	24878.302734
2826.508789	24812.980469
2825.109375	24893.039063
2823.710938	24754.183594
2822.311523	24846.769531
2820.911133	24751.023438
2819.511719	24877.619141
2818.111328	24677.957031
2816.709961	25015.941406
2815.308594	25117.291016
2813.907227	24960.691406
2812.505859	24970.683594
2811.103516	24860.734375
2809.701172	24924.429688
2808.297852	25011.353516
2806.894531	25017.734375
2805.491211	25158.236328
2804.087891	25221.787109
2802.683594	25038.634766
2801.278320	24903.820313
2799.874023	24847.677734
2798.468750	25009.470703
2797.062500	24946.181641
2795.657227	25093.582031
2794.250977	25303.375000
2792.843750	25225.779297
2791.437500	25130.378906
2790.029297	25072.474609
2788.622070	24904.048828
2787.213867	25363.185547
2785.805664	25390.804688
2784.396484	25313.285156
2782.988281	25301.708984
2781.578125	25340.000000
2780.168945	24990.136719
2778.758789	25204.699219
2777.347656	25479.660156
2775.937500	25332.830078
2774.526367	25390.619141
2773.114258	25471.494141
2771.703125	25324.767578
2770.290039	25453.603516
2768.877930	25481.087891
2767.464844	25556.519531
2766.051758	25686.970703
2764.637695	25426.718750
2763.224609	25546.480469
2761.809570	25391.097656
2760.395508	25466.447266
2758.980469	25522.242188
2757.564453	25601.064453
2756.149414	25745.443359
2754.733398	25568.917969
2753.316406	25858.541016
2751.900391	25738.763672
2750.483398	25541.109375
2749.065430	25855.306641
2747.647461	25717.908203
2746.229492	25771.724609
2744.811523	26029.001953
2743.392578	25826.199219
2741.972656	25906.468750
2740.553711	26110.468750
2739.133789	25833.544922
2737.712891	25890.771484
2736.292969	25845.488281
2734.872070	25934.474609
2733.450195	26148.796875
2732.028320	26290.625000
2730.606445	26109.365234
2729.184570	26053.484375
2727.761719	25939.408203
2726.338867	26061.734375
2724.915039	25887.753906
2723.491211	26105.222656
2722.067383	26315.533203
2720.642578	26037.650391
2719.217773	26300.714844
2717.792969	26112.789063
2716.367188	26226.037109
2714.941406	26057.580078
2713.514648	26309.808594
2712.088867	26086.867188
2710.661133	26171.853516
2709.234375	26235.695313
2707.806641	26102.591797
2706.378906	26298.238281
2704.950195	26075.562500
2703.521484	26144.623047
2702.091797	26254.042969
2700.663086	26207.126953
2699.233398	26307.695313
2697.802734	26336.251953
2696.372070	26191.085938
2694.941406	26240.703125
2693.509766	26328.873047
2692.078125	26534.470703
2690.646484	26436.714844
2689.214844	26386.322266
2687.781250	26307.919922
2686.348633	26476.521484
2684.915039	26462.921875
2683.481445	26465.082031
2682.047852	26626.511719
2680.613281	26504.386719
2679.178711	26338.587891
2677.743164	26492.923828
2676.307617	26650.675781
2674.872070	26705.212891
2673.435547	26619.908203
2671.999023	26628.992188
2670.561523	26804.009766
2669.125000	26517.910156
2667.686523	26839.517578
2666.249023	26661.763672
2664.810547	26765.042969
2663.372070	26526.330078
2661.932617	26718.537109
2660.493164	26799.048828
2659.053711	26264.140625
2657.613281	26538.175781
2656.172852	26756.312500
2654.731445	26573.685547
2653.291016	26730.746094
2651.848633	26757.144531
2650.407227	26654.716797
2648.964844	26710.697266
2647.521484	26601.369141
2646.079102	26744.296875
2644.635742	26840.201172
2643.191406	26852.607422
2641.747070	26795.482422
2640.302734	26985.125000
2638.858398	26636.144531
2637.413086	26879.564453
2635.967773	26864.150391
2634.521484	27031.007813
2633.075195	27267.197266
2631.627930	27157.998047
2630.181641	26923.964844
2628.733398	27045.541016
2627.286133	27278.011719
2625.837891	27163.708984
2624.389648	27070.255859
2622.940430	27340.648438
2621.491211	27139.810547
2620.041992	27195.335938
2618.591797	27191.974609
2617.141602	27301.103516
2615.690430	27424.017578
2614.240234	27277.019531
2612.788086	27432.730469
2611.336914	27557.240234
2609.884766	27154.494141
2608.431641	27367.136719
2606.979492	27647.044922
2605.525391	27579.646484
2604.072266	27493.285156
2602.618164	27441.490234
2601.164063	27417.332031
2599.708984	27370.753906
2598.253906	27472.546875
2596.798828	27234.542969
2595.342773	27501.832031
2593.886719	27686.244141
2592.430664	27338.068359
2590.973633	27563.773438
2589.516602	27646.400391
2588.058594	27577.451172
2586.600586	27522.304688
2585.142578	27613.476563
2583.683594	27883.550781
2582.224609	27594.408203
2580.764648	27926.257813
2579.304688	27726.652344
2577.844727	27688.724609
2576.383789	27630.191406
2574.923828	27633.535156
2573.461914	27647.179688
2572.000000	27690.007813
2570.538086	27925.089844
2569.076172	27991.849609
2567.613281	27797.753906
2566.150391	27694.673828
2564.686523	27747.712891
2563.222656	27744.138672
2561.758789	27930.837891
2560.293945	27716.423828
2558.829102	27951.003906
2557.363281	27993.619141
2555.897461	27868.390625
2554.431641	27770.615234
2552.964844	27886.833984
2551.498047	27895.187500
2550.031250	28043.814453
2548.563477	28229.988281
2547.095703	28046.738281
2545.626953	27873.833984
2544.158203	27803.552734
2542.689453	27753.808594
2541.219727	27861.234375
2539.750000	27666.339844
2538.280273	27618.367188
2536.809570	27867.402344
2535.337891	28034.402344
2533.867188	28081.898438
2532.395508	28011.685547
2530.922852	27767.583984
2529.451172	28019.664063
2527.978516	27939.285156
2526.504883	27923.691406
2525.031250	28117.615234
2523.557617	27943.603516
2522.083008	28122.097656
2520.608398	27880.083984
2519.133789	28135.070313
2517.658203	28131.341797
2516.182617	28258.572266
2514.706055	28157.886719
2513.229492	28150.746094
2511.752930	28383.234375
2510.275391	28090.591797
2508.797852	27860.945313
2507.319336	28298.804688
2505.840820	28069.214844
2504.362305	28252.193359
2502.882813	28446.953125
2501.403320	28263.298828
2499.923828	28201.847656
2498.443359	28374.421875
2496.962891	28428.242188
2495.481445	28453.220703
2494.000000	28310.447266
2492.518555	28250.742188
2491.036133	28329.929688
2489.553711	28385.371094
2488.071289	28750.529297
2486.587891	28558.773438
2485.103516	28593.806641
2483.620117	28432.625000
2482.135742	28443.994141
2480.650391	28568.613281
2479.165039	28508.955078
2477.679688	28739.933594
2476.194336	28639.716797
2474.708008	28439.914063
2473.220703	28430.986328
2471.733398	28582.408203
2470.246094	28956.492188
2468.758789	28712.937500
2467.270508	28725.865234
2465.782227	28583.656250
2464.292969	29050.062500
2462.803711	28874.132813
2461.313477	28784.216797
2459.823242	29117.138672
2458.333008	29183.812500
2456.841797	29097.246094
2455.350586	29074.679688
2453.859375	28725.673828
2452.367188	28772.183594
2450.875000	29003.667969
2449.381836	29092.111328
2447.888672	29222.533203
2446.395508	29122.646484
2444.901367	29140.416016
2443.407227	29180.011719
2441.912109	28949.218750
2440.417969	29114.751953
2438.921875	29307.050781
2437.425781	29128.412109
2435.929688	29263.566406
2434.433594	29053.158203
2432.936523	29226.822266
2431.439453	29283.054688
2429.941406	29548.738281
2428.443359	29201.076172
2426.944336	29067.988281
2425.446289	29291.648438
2423.946289	29299.228516
2422.447266	29484.214844
2420.947266	29285.921875
2419.446289	29393.859375
2417.945313	28954.853516
2416.444336	29602.873047
2414.942383	29324.503906
2413.440430	29449.021484
2411.938477	29102.330078
2410.435547	29213.472656
2408.932617	29289.488281
2407.429688	29535.746094
2405.925781	29299.529297
2404.420898	29412.166016
2402.916016	29446.337891
2401.411133	29310.380859
2399.906250	29344.554688
2398.400391	29458.720703
2396.893555	29416.177734
2395.387695	29458.619141
2393.880859	29477.720703
2392.373047	29681.640625
2390.865234	29684.021484
2389.357422	29839.513672
2387.848633	29653.826172
2386.339844	29543.087891
2384.830078	29656.912109
2383.320313	29591.115234
2381.810547	29432.265625
2380.299805	29597.537109
2378.789063	29496.908203
2377.278320	29373.076172
2375.766602	29533.244141
2374.254883	29583.765625
2372.742188	29737.154297
2371.229492	29623.332031
2369.715820	29582.548828
2368.203125	29632.994141
2366.688477	29978.521484
2365.174805	29912.808594
2363.660156	29565.423828
2362.144531	29915.662109
2360.628906	29906.320313
2359.113281	29832.402344
2357.596680	30013.445313
2356.080078	29691.292969
2354.563477	29715.095703
2353.045898	29892.712891
2351.528320	29701.468750
2350.009766	29822.783203
2348.491211	29686.193359
2346.971680	29828.923828
2345.452148	30126.863281
2343.932617	30224.810547
2342.413086	30217.033203
2340.891602	30017.777344
2339.371094	29912.685547
2337.849609	30154.111328
2336.328125	30331.082031
2334.805664	30122.095703
2333.283203	29997.291016
2331.760742	30058.787109
2330.237305	30187.806641
2328.712891	30377.705078
2327.189453	30099.792969
2325.665039	30291.255859
2324.139648	29944.371094
2322.614258	30124.251953
2321.088867	29932.228516
2319.562500	30001.816406
2318.036133	30120.693359
2316.509766	30394.035156
2314.982422	30269.509766
2313.455078	30383.291016
2311.926758	30229.259766
2310.398438	30234.599609
2308.869141	30376.201172
2307.339844	30430.736328
2305.810547	30312.941406
2304.280273	30438.000000
2302.750000	30713.878906
2301.218750	30363.261719
2299.688477	30316.082031
2298.156250	30268.921875
2296.624023	30529.802734
2295.091797	30420.365234
2293.559570	30263.492188
2292.026367	30504.517578
2290.492188	30462.267578
2288.958984	30364.402344
2287.423828	30399.087891
2285.889648	30486.087891
2284.354492	30165.921875
2282.818359	30386.966797
2281.283203	30323.550781
2279.746094	30704.541016
2278.209961	30320.939453
2276.672852	30461.693359
2275.134766	30599.105469
2273.596680	30576.503906
2272.058594	30508.222656
2270.519531	30472.601563
2268.980469	30469.609375
2267.441406	30613.349609
2265.901367	30711.373047
2264.361328	30685.500000
2262.820313	30711.769531
2261.279297	30552.351563
2259.737305	30583.519531
2258.195313	30617.925781
2256.653320	30624.644531
2255.110352	30631.355469
2253.567383	30766.560547
2252.024414	30556.949219
2250.480469	30667.710938
2248.935547	30754.033203
2247.390625	30690.818359
2245.845703	30561.031250
2244.300781	30694.402344
2242.754883	30813.087891
2241.208008	30618.433594
2239.661133	31137.898438
2238.114258	30651.230469
2236.566406	31107.156250
2235.018555	30912.615234
2233.470703	31061.843750
2231.921875	30985.718750
2230.373047	31005.224609
2228.823242	31204.519531
2227.273438	31133.267578
2225.722656	30919.576172
2224.171875	31261.164063
2222.621094	31325.867188
2221.069336	31246.554688
2219.517578	30978.056641
2217.964844	31291.775391
2216.412109	31393.572266
2214.859375	31312.697266
2213.305664	31454.818359
2211.751953	31102.607422
2210.197266	31194.646484
2208.642578	31110.667969
2207.086914	31446.357422
2205.531250	31305.876953
2203.975586	31365.492188
2202.418945	31489.582031
2200.862305	31228.269531
2199.305664	31602.164063
2197.748047	31479.535156
2196.189453	31263.529297
2194.630859	31712.812500
2193.072266	31289.138672
2191.512695	31543.392578
2189.953125	31654.281250
2188.393555	31483.544922
2186.833008	31657.115234
2185.272461	31927.080078
2183.710938	31703.343750
2182.149414	31568.121094
2180.586914	31590.435547
2179.024414	31905.103516
2177.461914	31636.626953
2175.898438	31955.929688
2174.334961	31984.529297
2172.770508	31857.451172
2171.206055	31783.376953
2169.641602	31937.095703
2168.076172	32162.886719
2166.509766	32112.830078
2164.944336	32154.146484
2163.377930	32150.576172
2161.810547	32089.339844
2160.243164	32010.515625
2158.675781	32274.343750
2157.107422	32229.119141
2155.538086	31796.677734
2153.969727	32122.734375
2152.400391	32047.187500
2150.830078	31880.541016
2149.259766	32190.328125
2147.689453	32191.521484
2146.118164	32111.232422
2144.546875	32074.105469
2142.974609	32167.935547
2141.402344	32303.220703
