#Wave		#Intensity
3366.458008	22267.783203
3365.186523	22223.353516
3363.914063	22328.876953
3362.641602	22400.820313
3361.369141	22431.318359
3360.095703	22501.230469
3358.822266	22306.980469
3357.548828	22213.320313
3356.274414	22401.439453
3355.000000	22489.013672
3353.725586	22448.539063
3352.451172	22492.742188
3351.175781	22345.982422
3349.900391	22358.697266
3348.625000	22491.423828
3347.348633	22494.259766
3346.072266	22835.361328
3344.795898	22611.994141
3343.519531	22260.943359
3342.242188	22334.570313
3340.964844	22677.359375
3339.687500	22849.080078
3338.409180	22419.718750
3337.130859	22544.289063
3335.852539	22600.089844
3334.573242	22565.576172
3333.294922	22631.152344
3332.014648	22896.806641
3330.735352	22677.869141
3329.455078	22670.812500
3328.174805	22518.677734
3326.894531	23001.677734
3325.613281	22530.107422
3324.333008	22748.390625
3323.050781	22770.695313
3321.769531	22493.363281
3320.487305	22490.257813
3319.205078	22694.638672
3317.922852	22577.978516
3316.639648	22758.765625
3315.356445	22896.433594
3314.073242	22687.880859
3312.789063	23001.468750
3311.505859	22865.310547
3310.220703	23047.769531
3308.936523	23101.187500
3307.651367	23168.250000
3306.366211	22963.810547
3305.081055	22786.794922
3303.794922	23211.121094
3302.508789	23256.621094
3301.222656	23085.505859
3299.936523	23084.187500
3298.649414	23172.585938
3297.362305	23079.595703
3296.074219	23390.195313
3294.787109	23384.900391
3293.499023	23344.531250
3292.209961	23033.378906
3290.921875	23308.636719
3289.632813	23492.244141
3288.343750	23354.533203
3287.053711	23444.613281
3285.763672	23367.296875
3284.473633	23190.789063
3283.183594	23506.468750
3281.892578	23156.929688
3280.601563	23392.755859
3279.310547	23556.552734
3278.018555	23345.208984
3276.726563	23438.992188
3275.434570	23357.912109
3274.142578	23579.816406
3272.849609	23733.664063
3271.556641	23637.033203
3270.262695	23827.666016
3268.969727	23781.498047
3267.675781	23593.746094
3266.380859	23557.343750
3265.086914	23668.314453
3263.791992	23622.216797
3262.497070	23603.267578
3261.201172	23692.830078
3259.905273	23790.097656
3258.609375	23740.128906
3257.313477	23668.882813
3256.016602	23845.449219
3254.719727	24014.193359
3253.422852	24130.613281
3252.125000	23817.519531
3250.827148	23866.232422
3249.529297	23936.193359
3248.230469	23901.726563
3246.931641	23633.412109
3245.632813	23852.154297
3244.333984	24003.179688
3243.034180	23856.697266
3241.734375	24052.060547
3240.434570	24085.166016
3239.133789	24108.603516
3237.833008	24141.677734
3236.532227	24159.298828
3235.230469	24095.902344
3233.928711	24119.304688
3232.626953	24447.298828
3231.325195	24160.289063
3230.022461	24023.714844
3228.719727	24370.761719
3227.416016	24378.654297
3226.112305	24423.126953
3224.808594	24346.287109
3223.504883	24094.326172
3222.200195	24439.021484
3220.895508	24252.560547
3219.590820	24358.548828
3218.286133	24133.728516
3216.980469	24408.875000
3215.673828	24076.500000
3214.368164	24359.214844
3213.061523	24453.515625
3211.754883	24205.867188
3210.448242	24388.490234
3209.140625	24263.841797
3207.833008	24206.427734
3206.525391	24256.503906
3205.216797	24475.388672
3203.908203	24398.777344
3202.599609	24500.542969
3201.290039	24491.060547
3199.980469	24408.738281
3198.670898	24546.835938
3197.360352	24688.699219
3196.050781	24336.296875
3194.740234	24365.148438
3193.428711	24399.728516
3192.117188	24642.933594
3190.805664	24755.890625
3189.494141	24514.837891
3188.181641	24600.986328
3186.869141	24723.429688
3185.556641	24608.730469
3184.243164	24656.560547
3182.929688	24719.652344
3181.616211	24603.115234
3180.302734	24536.294922
3178.988281	24828.533203
3177.673828	24733.044922
3176.358398	24475.345703
3175.042969	24591.812500
3173.727539	24570.849609
3172.412109	24216.076172
3171.095703	24645.275391
3169.779297	24782.558594
3168.462891	24452.753906
3167.145508	24534.744141
3165.828125	24713.865234
3164.510742	24289.054688
3163.192383	24770.949219
3161.874023	24822.314453
3160.555664	24770.861328
3159.236328	24852.648438
3157.917969	24664.214844
3156.597656	24529.130859
3155.278320	24589.988281
3153.958008	24641.306641
3152.637695	24810.457031
3151.316406	24538.619141
3149.996094	24827.408203
3148.674805	24724.750000
3147.352539	24861.425781
3146.031250	25142.333984
3144.708984	24973.226563
3143.385742	25069.888672
3142.063477	24804.105469
3140.740234	24925.416016
3139.416016	24710.990234
3138.092773	24733.666016
3136.768555	25196.103516
3135.444336	25029.136719
3134.119141	24559.091797
3132.793945	24595.031250
3131.468750	24636.630859
3130.143555	24824.000000
3128.817383	25085.101563
3127.491211	24757.515625
3126.164063	24704.425781
3124.836914	24974.824219
3123.509766	25163.771484
3122.182617	25163.556641
3120.854492	24953.519531
3119.526367	25302.966797
3118.198242	25128.886719
3116.869141	25070.111328
3115.540039	25028.359375
3114.210938	25203.748047
3112.880859	25177.078125
3111.550781	25173.064453
3110.220703	25012.451172
3108.889648	25136.740234
3107.559570	25328.859375
3106.227539	25413.416016
3104.896484	25328.283203
3103.564453	25580.517578
3102.232422	25310.742188
3100.899414	25269.009766
3099.566406	25547.435547
3098.233398	25324.917969
3096.900391	25458.257813
3095.566406	25339.361328
3094.232422	25621.263672
3092.897461	25598.310547
3091.563477	25344.056641
3090.228516	25648.312500
3088.892578	25702.425781
3087.556641	25692.617188
3086.220703	25726.023438
3084.884766	25404.406250
3083.547852	25743.955078
3082.210938	25660.914063
3080.874023	25821.921875
3079.536133	26071.046875
3078.198242	25944.830078
3076.860352	26034.371094
3075.521484	25840.708984
3074.182617	25761.496094
3072.843750	25920.359375
3071.504883	25747.464844
3070.165039	25883.771484
3068.824219	26010.644531
3067.484375	26212.357422
3066.143555	25932.833984
3064.802734	25945.423828
3063.460938	26197.525391
3062.119141	26047.279297
3060.777344	26205.712891
3059.435547	26293.013672
3058.092773	26301.750000
3056.750000	26211.419922
3055.406250	26240.720703
3054.062500	26456.820313
3052.718750	26545.810547
3051.375000	26664.630859
3050.030273	26137.470703
3048.685547	26450.431641
3047.339844	26240.775391
3045.995117	26430.433594
3044.649414	26405.517578
3043.302734	26678.949219
3041.956055	26620.425781
3040.609375	26474.330078
3039.262695	26758.722656
3037.915039	26594.029297
3036.567383	26664.076172
3035.219727	26773.187500
3033.871094	26455.955078
3032.522461	26620.890625
3031.173828	26504.787109
3029.824219	26526.392578
3028.474609	26884.599609
3027.124023	26707.150391
3025.774414	26866.240234
3024.423828	26633.121094
3023.072266	26859.035156
3021.721680	26718.900391
3020.370117	26887.109375
3019.017578	26719.179688
3017.666016	26976.400391
3016.313477	26890.177734
3014.959961	26666.699219
3013.607422	26727.121094
3012.253906	26930.304688
3010.899414	26773.710938
3009.545898	27006.437500
3008.191406	26829.511719
3006.835938	27162.152344
3005.481445	26757.441406
3004.125977	26812.166016
3002.770508	27187.146484
3001.414063	26866.001953
3000.057617	26765.212891
2998.701172	26801.371094
2997.343750	26948.486328
2995.986328	26849.589844
2994.628906	27039.136719
2993.270508	26766.523438
2991.912109	26967.080078
2990.553711	26979.105469
2989.194336	26747.328125
2987.834961	27302.263672
2986.475586	26893.291016
2985.115234	26932.996094
2983.754883	27183.027344
2982.394531	26993.890625
2981.034180	26836.195313
2979.672852	27200.380859
2978.310547	27051.921875
2976.949219	27124.687500
2975.586914	27425.886719
2974.223633	27229.578125
2972.861328	27252.515625
2971.498047	27279.121094
2970.134766	27417.998047
2968.770508	27220.027344
2967.406250	27316.527344
2966.041992	27427.695313
2964.676758	27165.490234
2963.311523	27228.832031
2961.946289	27547.636719
2960.580078	27482.214844
2959.213867	27510.519531
2957.847656	27593.910156
2956.480469	27690.111328
2955.113281	27615.527344
2953.746094	28064.078125
2952.377930	27952.732422
2951.009766	27557.080078
2949.641602	27867.753906
2948.272461	27600.664063
2946.903320	27748.011719
2945.534180	28172.041016
2944.164063	28071.806641
2942.793945	28162.136719
2941.423828	27941.068359
2940.052734	28315.191406
2938.681641	28180.226563
2937.309570	28464.427734
2935.938477	28353.271484
2934.566406	28377.531250
2933.193359	28076.246094
2931.821289	28241.339844
2930.447266	28746.351563
2929.074219	28394.015625
2927.700195	28756.228516
2926.326172	28453.373047
2924.952148	28367.974609
2923.577148	28521.789063
2922.202148	28633.542969
2920.826172	28486.109375
2919.451172	28583.216797
2918.074219	28869.968750
2916.698242	28718.927734
2915.321289	28726.568359
2913.944336	28728.732422
2912.567383	28749.115234
2911.189453	29004.496094
2909.810547	28982.904297
2908.432617	28801.083984
2907.053711	28996.179688
2905.674805	28843.556641
2904.294922	28925.730469
2902.915039	29080.625000
2901.535156	29246.353516
2900.155273	29211.992188
2898.774414	29012.224609
2897.392578	29186.925781
2896.011719	29223.455078
2894.629883	29058.332031
2893.248047	29083.972656
2891.865234	29525.369141
2890.482422	29481.900391
2889.099609	29173.500000
2887.715820	29298.861328
2886.332031	29360.671875
2884.948242	29417.009766
2883.563477	29545.835938
2882.178711	29728.972656
2880.792969	29406.445313
2879.408203	29497.126953
2878.022461	29480.898438
2876.635742	29486.406250
2875.249023	29701.904297
2873.862305	29289.265625
2872.475586	29575.269531
2871.087891	29488.476563
2869.700195	29754.390625
2868.311523	29559.103516
2866.923828	29616.982422
2865.534180	29506.757813
2864.145508	29335.152344
2862.755859	29537.542969
2861.366211	29557.433594
2859.975586	29535.787109
2858.584961	29409.453125
2857.194336	29723.501953
2855.802734	29712.644531
2854.411133	29730.650391
2853.019531	29901.921875
2851.626953	29813.498047
2850.234375	29932.390625
2848.841797	29716.056641
2847.448242	29624.130859
2846.054688	29723.162109
2844.661133	29494.423828
2843.266602	29679.839844
2841.872070	29800.373047
2840.476563	29721.117188
2839.082031	29465.607422
2837.686523	29424.234375
2836.290039	29720.902344
2834.893555	29625.554688
2833.497070	29512.277344
2832.099609	29546.382813
2830.703125	29327.197266
2829.304688	29560.656250
2827.907227	29603.691406
2826.508789	29662.855469
2825.109375	29657.386719
2823.710938	29755.972656
2822.311523	29822.220703
2820.911133	29409.660156
2819.511719	29732.314453
2818.111328	29653.335938
2816.709961	29502.718750
2815.308594	29377.253906
2813.907227	29665.558594
2812.505859	29269.738281
2811.103516	29529.281250
2809.701172	29845.962891
2808.297852	29521.949219
2806.894531	29822.371094
2805.491211	29786.437500
2804.087891	29982.943359
2802.683594	30018.478516
2801.278320	29691.230469
2799.874023	29705.375000
2798.468750	30082.095703
2797.062500	29919.345703
2795.657227	30138.720703
2794.250977	29911.777344
2792.843750	29904.423828
2791.437500	29995.185547
2790.029297	30035.960938
2788.622070	29941.203125
2787.213867	30233.316406
2785.805664	30147.458984
2784.396484	30091.931641
2782.988281	30323.218750
2781.578125	30518.769531
2780.168945	30413.330078
2778.758789	30149.519531
2777.347656	30576.302734
2775.937500	30403.310547
2774.526367	30605.701172
2773.114258	30509.246094
2771.703125	30405.722656
2770.290039	30691.490234
2768.877930	30897.150391
2767.464844	30628.386719
2766.051758	30688.318359
2764.637695	30810.365234
2763.224609	30765.482422
2761.809570	30843.076172
2760.395508	30895.787109
2758.980469	30950.242188
2757.564453	31009.988281
2756.149414	31238.134766
2754.733398	31053.164063
2753.316406	31025.996094
2751.900391	31439.984375
2750.483398	31124.019531
2749.065430	31242.050781
2747.647461	31313.992188
2746.229492	31189.431641
2744.811523	31448.908203
2743.392578	31487.123047
2741.972656	31371.447266
2740.553711	31490.990234
2739.133789	31720.070313
2737.712891	31641.525391
2736.292969	31578.917969
2734.872070	31491.609375
2733.450195	31806.982422
2732.028320	31423.042969
2730.606445	31890.068359
2729.184570	31628.054688
2727.761719	31703.132813
2726.338867	31845.195313
2724.915039	31930.757813
2723.491211	31688.371094
2722.067383	32025.957031
2720.642578	32252.363281
2719.217773	32226.744141
2717.792969	31618.189453
2716.367188	31742.396484
2714.941406	32017.923828
2713.514648	31921.980469
2712.088867	32190.281250
2710.661133	32122.480469
2709.234375	32267.494141
2707.806641	32257.720703
2706.378906	32021.207031
2704.950195	32201.271484
2703.521484	32437.462891
2702.091797	32123.791016
2700.663086	32201.843750
2699.233398	32195.589844
2697.802734	32387.658203
2696.372070	32597.171875
2694.941406	32562.748047
2693.509766	32167.068359
2692.078125	32595.634766
2690.646484	32261.486328
2689.214844	32325.302734
2687.781250	32588.812500
2686.348633	32580.695313
2684.915039	32511.291016
2683.481445	32881.335938
2682.047852	32652.613281
2680.613281	32815.957031
2679.178711	32806.027344
2677.743164	32901.035156
2676.307617	33011.730469
2674.872070	32945.808594
2673.435547	32948.078125
2671.999023	33107.589844
2670.561523	33027.710938
2669.125000	33024.707031
2667.686523	33161.375000
2666.249023	33523.132813
2664.810547	33268.714844
2663.372070	33469.753906
2661.932617	33044.546875
2660.493164	33233.332031
2659.053711	32996.660156
2657.613281	33180.125000
2656.172852	33278.121094
2654.731445	32964.957031
2653.291016	33136.093750
2651.848633	32981.558594
2650.407227	33293.589844
2648.964844	33494.089844
2647.521484	33461.355469
2646.079102	33397.324219
2644.635742	33230.726563
2643.191406	33710.921875
2641.747070	33653.820313
2640.302734	33568.937500
2638.858398	33960.085938
2637.413086	33821.324219
2635.967773	33875.359375
2634.521484	33682.871094
2633.075195	33764.675781
2631.627930	34356.527344
2630.181641	33765.101563
2628.733398	33983.808594
2627.286133	33850.460938
2625.837891	34108.898438
2624.389648	34353.335938
2622.940430	34441.734375
2621.491211	34258.164063
2620.041992	34240.914063
2618.591797	34564.691406
2617.141602	34559.476563
2615.690430	34530.039063
2614.240234	34547.316406
2612.788086	34274.050781
2611.336914	34453.898438
2609.884766	34723.531250
2608.431641	34389.933594
2606.979492	34742.363281
2605.525391	34692.183594
2604.072266	34635.113281
2602.618164	34850.832031
2601.164063	35081.964844
2599.708984	34802.250000
2598.253906	35209.226563
2596.798828	35031.363281
2595.342773	35217.378906
2593.886719	34982.710938
2592.430664	35185.875000
2590.973633	35394.097656
2589.516602	35111.324219
2588.058594	35340.121094
2586.600586	35105.699219
2585.142578	35084.812500
2583.683594	35217.070313
2582.224609	35094.664063
2580.764648	35410.867188
2579.304688	35665.011719
2577.844727	35377.554688
2576.383789	35641.878906
2574.923828	35785.804688
2573.461914	35311.300781
2572.000000	35431.187500
2570.538086	35551.011719
2569.076172	35262.281250
2567.613281	35536.511719
2566.150391	35522.398438
2564.686523	35564.886719
2563.222656	35559.339844
2561.758789	35733.781250
2560.293945	35791.597656
2558.829102	35755.148438
2557.363281	35907.132813
2555.897461	35586.398438
2554.431641	35728.066406
2552.964844	35549.593750
2551.498047	36069.355469
2550.031250	35949.046875
2548.563477	35905.753906
2547.095703	35812.894531
2545.626953	35935.468750
2544.158203	36018.667969
2542.689453	36226.546875
2541.219727	36099.523438
2539.750000	36315.808594
2538.280273	36195.648438
2536.809570	36220.625000
2535.337891	36474.246094
2533.867188	36140.878906
2532.395508	36302.285156
2530.922852	36156.687500
2529.451172	36469.714844
2527.978516	36523.535156
2526.504883	36159.894531
2525.031250	36414.757813
2523.557617	36454.917969
2522.083008	36580.175781
2520.608398	36436.441406
2519.133789	36423.804688
2517.658203	36770.125000
2516.182617	36896.867188
2514.706055	37210.578125
2513.229492	36759.164063
2511.752930	36853.507813
2510.275391	37114.312500
2508.797852	37096.402344
2507.319336	37183.785156
2505.840820	37167.558594
2504.362305	37071.562500
2502.882813	36817.796875
2501.403320	37205.425781
2499.923828	37319.789063
2498.443359	37354.398438
2496.962891	37282.191406
2495.481445	37228.656250
2494.000000	37476.734375
2492.518555	37717.910156
2491.036133	37415.355469
2489.553711	37363.519531
2488.071289	37965.050781
2486.587891	37853.871094
2485.103516	37651.386719
2483.620117	37751.746094
2482.135742	37395.515625
2480.650391	37490.812500
2479.165039	37859.839844
2477.679688	38103.644531
2476.194336	38196.988281
2474.708008	37964.355469
2473.220703	38103.261719
2471.733398	38071.621094
2470.246094	38240.796875
2468.758789	38593.765625
2467.270508	38600.800781
2465.782227	38268.914063
2464.292969	38249.054688
2462.803711	38235.937500
2461.313477	38674.367188
2459.823242	38368.054688
2458.333008	38678.234375
2456.841797	38750.871094
2455.350586	38533.964844
2453.859375	38914.531250
2452.367188	38929.839844
2450.875000	38850.957031
2449.381836	38778.832031
2447.888672	39110.183594
2446.395508	38866.605469
2444.901367	39233.042969
2443.407227	39291.898438
2441.912109	39056.843750
2440.417969	39150.964844
2438.921875	39226.566406
2437.425781	38800.406250
2435.929688	39104.203125
2434.433594	39250.191406
2432.936523	39364.242188
2431.439453	39203.320313
2429.941406	39104.484375
2428.443359	39329.050781
2426.944336	39744.449219
2425.446289	39116.375000
2423.946289	39605.269531
2422.447266	39514.804688
2420.947266	39544.863281
2419.446289	39385.863281
2417.945313	39685.191406
2416.444336	39469.382813
2414.942383	39643.160156
2413.440430	39771.722656
2411.938477	39881.835938
2410.435547	39958.484375
2408.932617	39848.066406
2407.429688	40053.222656
2405.925781	40034.625000
2404.420898	39835.824219
2402.916016	40197.621094
2401.411133	39922.156250
2399.906250	40170.363281
2398.400391	39960.046875
2396.893555	40226.437500
2395.387695	39869.597656
2393.880859	40352.398438
2392.373047	40345.386719
2390.865234	40355.019531
2389.357422	40759.089844
2387.848633	40678.753906
2386.339844	40230.832031
2384.830078	40473.296875
2383.320313	40496.167969
2381.810547	40941.218750
2380.299805	40500.316406
2378.789063	40780.660156
2377.278320	40705.417969
2375.766602	41048.652344
2374.254883	40566.664063
2372.742188	40856.640625
2371.229492	40885.972656
2369.715820	41026.421875
2368.203125	40984.375000
2366.688477	41164.511719
2365.174805	40741.222656
2363.660156	40838.464844
2362.144531	41051.617188
2360.628906	41231.535156
2359.113281	41202.726563
2357.596680	41344.429688
2356.080078	41643.273438
2354.563477	41645.804688
2353.045898	41562.316406
2351.528320	41520.210938
2350.009766	41612.031250
2348.491211	41518.691406
2346.971680	41656.722656
2345.452148	41745.125000
2343.932617	41546.109375
2342.413086	41320.773438
2340.891602	41445.496094
2339.371094	41877.097656
2337.849609	41950.460938
2336.328125	41547.101563
2334.805664	41600.714844
2333.283203	42130.730469
2331.760742	42053.953125
2330.237305	42107.382813
2328.712891	41790.140625
2327.189453	41993.468750
2325.665039	42120.949219
2324.139648	42175.937500
2322.614258	42128.863281
2321.088867	42053.843750
2319.562500	42414.714844
2318.036133	42397.203125
2316.509766	42258.046875
2314.982422	42658.019531
2313.455078	42436.707031
2311.926758	42407.695313
2310.398438	42505.140625
2308.869141	42581.191406
2307.339844	42174.636719
2305.810547	42628.136719
2304.280273	42794.312500
2302.750000	42630.738281
2301.218750	42880.441406
2299.688477	43064.441406
2298.156250	42895.996094
2296.624023	42763.679688
2295.091797	43207.992188
2293.559570	42699.019531
2292.026367	42861.523438
2290.492188	42727.699219
2288.958984	43094.640625
2287.423828	42951.000000
2285.889648	42531.042969
2284.354492	43026.906250
2282.818359	43104.050781
2281.283203	43143.570313
2279.746094	43089.937500
2278.209961	43568.792969
2276.672852	43332.187500
2275.134766	43192.015625
2273.596680	43410.964844
2272.058594	43448.683594
2270.519531	43639.714844
2268.980469	43442.511719
2267.441406	43582.894531
2265.901367	43232.589844
2264.361328	43289.839844
2262.820313	43524.628906
2261.279297	43741.378906
2259.737305	44086.640625
2258.195313	43674.781250
2256.653320	43564.199219
2255.110352	44180.933594
2253.567383	44011.714844
2252.024414	43801.925781
2250.480469	43888.121094
2248.935547	43941.761719
2247.390625	44113.988281
2245.845703	44031.082031
2244.300781	44156.089844
2242.754883	44488.851563
2241.208008	44203.000000
2239.661133	44447.937500
2238.114258	44368.277344
2236.566406	44353.527344
2235.018555	44426.343750
2233.470703	44826.582031
2231.921875	44537.816406
2230.373047	44678.566406
2228.823242	44713.953125
2227.273438	44830.285156
2225.722656	44897.984375
2224.171875	44800.546875
2222.621094	44834.226563
2221.069336	45212.464844
2219.517578	45155.441406
2217.964844	45357.148438
2216.412109	45424.578125
2214.859375	45340.062500
2213.305664	45467.230469
2211.751953	45384.351563
2210.197266	45504.976563
2208.642578	45701.410156
2207.086914	45479.722656
2205.531250	45729.296875
2203.975586	45704.511719
2202.418945	46011.945313
2200.862305	45837.148438
2199.305664	45588.289063
2197.748047	46069.539063
2196.189453	45906.125000
2194.630859	45884.527344
2193.072266	45882.253906
2191.512695	45876.761719
2189.953125	46420.054688
2188.393555	46601.050781
2186.833008	46738.519531
2185.272461	46623.441406
2183.710938	46778.507813
2182.149414	46478.636719
2180.586914	46604.730469
2179.024414	46509.066406
2177.461914	46874.371094
2175.898438	46669.500000
2174.334961	46920.593750
2172.770508	46879.492188
2171.206055	47156.066406
2169.641602	46952.917969
2168.076172	46847.687500
2166.509766	47039.074219
2164.944336	46981.949219
2163.377930	47064.242188
2161.810547	47527.718750
2160.243164	47260.710938
2158.675781	47514.160156
2157.107422	47308.109375
2155.538086	47729.417969
2153.969727	47563.402344
2152.400391	47203.949219
2150.830078	47396.300781
2149.259766	47655.687500
2147.689453	47734.351563
2146.118164	47747.464844
2144.546875	47875.566406
2142.974609	48108.988281
2141.402344	47856.976563
