#Wave		#Intensity
2808.269531	47055.957031
2806.866211	47493.386719
2805.462891	47200.960938
2804.059570	47403.917969
2802.655273	46993.675781
2801.250000	46985.707031
2799.845703	46947.367188
2798.440430	46801.871094
2797.034180	47011.796875
2795.628906	46910.976563
2794.222656	47334.937500
2792.815430	46768.359375
2791.408203	46806.808594
2790.000977	47118.109375
2788.593750	46969.218750
2787.185547	47118.097656
2785.777344	47092.246094
2784.368164	47110.941406
2782.958984	46960.402344
2781.549805	46644.312500
2780.140625	46611.460938
2778.730469	47208.730469
2777.319336	46947.964844
2775.909180	47132.097656
2774.497070	47218.308594
2773.085938	46925.707031
2771.673828	46821.695313
2770.261719	47247.378906
2768.849609	47294.363281
2767.436523	46762.187500
2766.023438	47109.410156
2764.609375	47175.914063
2763.195313	47038.234375
2761.781250	47399.312500
2760.367188	47357.449219
2758.952148	46801.183594
2757.536133	47103.519531
2756.121094	47276.273438
2754.705078	47245.093750
2753.288086	47120.003906
2751.871094	46851.468750
2750.454102	47022.324219
2749.037109	47541.933594
2747.619141	47392.089844
2746.201172	47445.855469
2744.782227	47366.878906
2743.363281	47408.230469
2741.944336	47569.820313
2740.524414	47545.671875
2739.104492	47114.953125
2737.684570	47021.996094
2736.263672	47111.062500
2734.842773	47108.226563
2733.421875	47373.812500
2732.000000	47434.464844
2730.578125	47316.804688
2729.155273	46818.035156
2727.733398	47217.492188
2726.309570	47172.273438
2724.886719	46763.824219
2723.462891	47275.812500
2722.038086	47026.152344
2720.614258	47030.343750
2719.189453	47348.093750
2717.763672	46644.207031
2716.338867	46893.218750
2714.912109	46920.300781
2713.486328	46801.300781
2712.059570	46937.468750
2710.632813	46904.703125
2709.205078	46951.085938
2707.777344	46691.527344
2706.349609	47012.121094
2704.920898	46559.375000
2703.492188	46533.746094
2702.063477	46739.964844
2700.633789	46854.769531
2699.204102	46895.781250
2697.774414	46949.050781
2696.343750	46804.023438
2694.912109	46966.039063
2693.481445	46885.953125
2692.049805	47007.535156
2690.618164	46510.292969
2689.185547	46645.914063
2687.752930	46897.093750
2686.319336	46892.421875
2684.886719	46907.007813
2683.453125	46722.003906
2682.018555	46682.355469
2680.583984	46707.468750
2679.149414	46846.269531
2677.713867	47051.457031
2676.278320	46786.191406
2674.842773	46631.183594
2673.406250	46528.675781
2671.969727	46683.050781
2670.533203	46529.917969
2669.095703	46551.484375
2667.658203	46801.746094
2666.219727	46538.718750
2664.781250	46581.195313
2663.342773	46487.570313
2661.903320	46545.722656
2660.463867	46483.531250
2659.024414	46220.886719
2657.583984	46298.222656
2656.143555	46499.222656
2654.703125	46600.828125
2653.261719	45946.554688
2651.820313	46333.777344
2650.377930	46240.378906
2648.935547	45995.625000
2647.493164	46259.003906
2646.049805	46016.097656
2644.606445	46536.687500
2643.162109	46328.593750
2641.718750	46230.097656
2640.273438	46152.492188
2638.829102	46318.128906
2637.383789	46160.644531
2635.938477	46393.898438
2634.492188	46484.695313
2633.045898	46316.859375
2631.598633	46149.101563
2630.152344	46354.355469
2628.705078	46514.414063
2627.256836	46109.207031
2625.808594	46350.699219
2624.360352	46550.480469
2622.911133	46323.988281
2621.461914	46120.121094
2620.012695	46503.335938
2618.562500	46455.316406
2617.112305	46104.449219
2615.661133	46423.347656
2614.210938	46522.398438
2612.758789	46446.730469
2611.307617	46552.632813
2609.855469	46625.636719
2608.402344	46562.082031
2606.950195	46296.425781
2605.496094	46156.980469
2604.042969	46445.832031
2602.588867	46705.187500
2601.134766	46655.480469
2599.679688	46072.628906
2598.224609	46442.269531
2596.769531	46249.507813
2595.313477	46293.046875
2593.857422	46155.570313
2592.401367	45742.433594
2590.944336	45951.445313
2589.486328	45998.441406
2588.029297	46517.226563
2586.571289	46410.832031
2585.112305	45956.824219
2583.654297	46008.914063
2582.195313	46040.328125
2580.735352	45585.023438
2579.275391	45726.562500
2577.815430	45993.503906
2576.354492	45947.542969
2574.893555	45503.007813
2573.432617	45654.710938
2571.970703	45402.792969
2570.508789	45904.656250
2569.045898	45841.585938
2567.583984	45761.386719
2566.120117	45636.621094
2564.657227	45841.199219
2563.193359	45419.839844
2561.728516	45476.945313
2560.263672	45379.777344
2558.798828	45623.601563
2557.333984	45761.101563
2555.868164	45775.230469
2554.402344	45397.300781
2552.935547	45267.730469
2551.468750	45446.230469
2550.000977	45118.265625
2548.534180	45070.945313
2547.065430	45110.851563
2545.597656	45413.976563
2544.128906	45428.128906
2542.659180	45044.179688
2541.190430	45046.449219
2539.720703	45270.714844
2538.250000	44885.375000
2536.779297	44964.480469
2535.308594	45407.000000
2533.836914	45105.496094
2532.365234	45083.843750
2530.893555	45116.761719
2529.420898	44870.097656
2527.948242	44986.550781
2526.475586	44736.625000
2525.001953	45251.632813
2523.527344	44937.046875
2522.053711	44750.300781
2520.579102	45072.566406
2519.103516	44702.097656
2517.627930	44876.199219
2516.152344	44693.042969
2514.675781	44676.609375
2513.199219	44740.074219
2511.722656	44896.976563
2510.245117	44589.953125
2508.767578	44525.984375
2507.290039	44871.304688
2505.811523	44637.511719
2504.333008	44254.468750
2502.853516	44657.277344
2501.374023	44600.136719
2499.893555	44488.746094
2498.414063	43973.851563
2496.932617	44593.289063
2495.452148	44414.179688
2493.970703	44665.515625
2492.488281	44349.269531
2491.006836	44493.796875
2489.524414	44570.527344
2488.041016	44486.414063
2486.557617	44481.875000
2485.074219	44279.398438
2483.589844	44290.125000
2482.105469	44456.402344
2480.621094	44722.328125
2479.135742	44491.250000
2477.650391	44277.179688
2476.164063	44569.960938
2474.677734	44506.265625
2473.191406	44619.871094
2471.704102	44178.109375
2470.216797	44384.539063
2468.728516	44676.898438
2467.240234	44862.847656
2465.751953	44386.046875
2464.262695	44398.339844
2462.773438	44398.824219
2461.283203	44571.160156
2459.793945	44398.097656
2458.302734	44587.179688
2456.812500	44511.835938
2455.321289	44803.453125
2453.829102	44548.039063
2452.336914	44464.339844
2450.844727	43987.128906
2449.351563	44305.464844
2447.858398	44262.226563
2446.365234	44408.906250
2444.871094	44182.515625
2443.376953	44675.152344
2441.882813	44292.628906
2440.387695	44180.589844
2438.891602	44132.386719
2437.395508	44330.867188
2435.899414	44128.304688
2434.403320	44108.648438
2432.906250	44063.847656
2431.409180	44106.230469
2429.911133	43858.667969
2428.413086	43554.261719
2426.914063	44194.703125
2425.416016	43694.433594
2423.916016	44205.593750
2422.416992	43877.960938
2420.916992	43754.632813
2419.416016	43634.707031
2417.915039	43626.890625
2416.414063	43604.027344
2414.912109	43696.511719
2413.410156	43793.953125
2411.908203	43705.894531
2410.405273	43661.304688
2408.902344	43568.304688
2407.398438	43345.132813
2405.894531	43470.894531
2404.390625	42997.570313
2402.885742	43612.113281
2401.380859	43314.097656
2399.875977	42952.867188
2398.370117	43556.941406
2396.863281	43469.125000
2395.356445	43023.156250
2393.849609	43376.894531
2392.342773	43224.238281
2390.834961	43293.062500
2389.327148	43207.070313
2387.818359	43280.851563
2386.309570	43258.109375
2384.799805	43318.523438
2383.290039	43031.421875
2381.780273	43354.480469
2380.269531	43014.332031
2378.758789	43021.566406
2377.248047	43331.082031
2375.736328	43060.925781
2374.223633	42812.488281
2372.711914	43115.164063
2371.199219	42883.421875
2369.685547	42895.632813
2368.171875	43010.652344
2366.658203	43346.109375
2365.143555	42736.621094
2363.628906	42899.632813
2362.114258	42858.792969
2360.598633	43104.492188
2359.083008	42659.597656
2357.566406	42954.875000
2356.049805	42732.003906
2354.532227	42970.847656
2353.014648	42658.753906
2351.497070	42604.792969
2349.978516	42411.980469
2348.459961	43020.871094
2346.941406	42674.371094
2345.421875	42717.910156
2343.902344	42809.312500
2342.381836	42555.582031
2340.861328	42503.363281
2339.340820	42786.171875
2337.819336	42466.636719
2336.296875	42447.457031
2334.775391	42886.699219
2333.252930	42267.339844
2331.729492	42307.546875
2330.206055	42599.828125
2328.682617	42282.460938
2327.158203	42428.019531
2325.633789	42517.519531
2324.109375	42480.226563
2322.583984	42431.429688
2321.057617	42297.105469
2319.532227	41980.281250
2318.005859	42429.867188
2316.478516	42060.558594
2314.951172	42343.894531
2313.423828	42242.605469
2311.895508	42220.214844
2310.367188	42054.957031
2308.838867	42012.914063
2307.309570	42279.460938
2305.779297	42261.988281
2304.250000	41950.871094
2302.718750	42100.769531
2301.188477	42080.066406
2299.657227	41733.160156
2298.125000	41910.847656
2296.593750	41542.859375
2295.061523	41635.320313
2293.528320	41694.984375
2291.995117	41998.539063
2290.461914	41539.238281
2288.927734	41747.765625
2287.393555	41473.605469
2285.858398	41682.035156
2284.323242	41354.074219
2282.788086	41323.769531
2281.251953	41950.410156
2279.715820	41446.175781
2278.178711	41616.757813
2276.641602	41220.632813
2275.103516	41107.128906
2273.566406	41243.382813
2272.027344	41082.601563
2270.489258	41016.515625
2268.950195	41208.121094
2267.410156	41388.207031
2265.870117	41141.156250
2264.330078	41353.753906
2262.789063	41171.996094
2261.248047	40894.234375
2259.706055	41061.128906
2258.165039	41205.140625
2256.622070	41321.406250
2255.079102	41362.769531
2253.536133	41322.777344
2251.993164	41045.386719
2250.449219	41090.027344
2248.904297	41202.906250
2247.359375	41190.605469
2245.814453	40726.707031
2244.269531	40857.445313
2242.723633	41028.699219
2241.176758	41032.671875
2239.629883	41004.183594
2238.083008	40549.027344
2236.535156	40961.835938
2234.987305	40583.132813
2233.439453	40966.531250
2231.890625	40959.148438
2230.340820	40776.777344
2228.791992	41057.765625
2227.242188	40915.941406
2225.691406	40843.800781
2224.140625	40749.039063
2222.589844	40814.515625
2221.038086	40967.308594
2219.486328	40895.218750
2217.933594	41001.015625
2216.380859	40752.750000
2214.828125	41094.464844
2213.274414	41198.503906
2211.719727	41202.339844
2210.166016	40909.046875
2208.611328	40722.457031
2207.055664	40844.218750
2205.500000	40727.113281
2203.944336	40955.269531
2202.387695	40831.738281
2200.831055	40706.656250
2199.273438	40702.519531
2197.715820	40295.527344
2196.158203	40911.734375
2194.599609	40749.703125
2193.041016	40780.968750
2191.481445	40854.070313
2189.921875	40764.585938
2188.362305	40496.558594
2186.801758	40791.636719
2185.240234	40666.851563
2183.679688	40598.394531
2182.117188	40557.292969
2180.555664	40451.933594
2178.993164	40414.097656
2177.430664	40808.285156
2175.867188	40473.335938
2174.302734	40780.621094
2172.739258	40457.078125
2171.174805	40821.957031
2169.609375	40602.816406
2168.043945	40476.789063
2166.478516	40902.281250
2164.912109	40240.949219
2163.345703	40715.945313
2161.779297	40737.371094
2160.211914	40300.785156
2158.643555	40203.828125
2157.075195	40278.179688
2155.506836	40485.304688
2153.937500	40655.519531
2152.368164	40235.496094
2150.798828	40236.199219
2149.228516	40272.062500
2147.657227	40710.617188
2146.086914	40407.628906
2144.515625	40200.632813
2142.943359	40337.050781
2141.371094	40114.210938
