#Wave		#Intensity
2848.627930	39391.171875
2847.234375	39278.875000
2845.840820	39004.535156
2844.447266	39099.441406
2843.052734	38848.671875
2841.658203	39533.863281
2840.262695	38955.636719
2838.867188	39237.523438
2837.471680	38895.234375
2836.075195	38709.527344
2834.679688	38957.101563
2833.282227	39244.085938
2831.885742	38880.554688
2830.488281	39020.121094
2829.089844	38796.878906
2827.692383	38561.175781
2826.293945	38724.042969
2824.894531	38737.886719
2823.496094	39139.222656
2822.096680	38806.796875
2820.696289	38705.839844
2819.296875	38361.128906
2817.895508	38616.976563
2816.495117	38532.253906
2815.093750	38710.898438
2813.692383	38923.476563
2812.290039	38826.199219
2810.888672	38705.691406
2809.485352	38937.789063
2808.083008	38582.929688
2806.679688	38496.542969
2805.276367	38996.750000
2803.872070	38792.300781
2802.467773	38959.726563
2801.063477	38537.371094
2799.658203	38706.554688
2798.252930	38414.843750
2796.847656	38755.390625
2795.441406	38920.812500
2794.035156	38793.449219
2792.627930	38500.203125
2791.220703	38469.328125
2789.813477	38467.000000
2788.406250	38735.683594
2786.998047	38572.851563
2785.589844	38679.199219
2784.180664	38797.957031
2782.771484	38954.062500
2781.362305	38876.796875
2779.952148	38642.898438
2778.541992	38772.214844
2777.131836	38876.546875
2775.720703	38810.039063
2774.309570	39070.824219
2772.897461	38716.226563
2771.486328	39024.894531
2770.074219	38999.277344
2768.661133	39037.632813
2767.248047	38489.746094
2765.834961	38954.437500
2764.420898	39244.894531
2763.006836	38951.191406
2761.592773	38755.234375
2760.177734	38603.726563
2758.762695	39027.000000
2757.347656	39379.125000
2755.931641	39197.425781
2754.515625	38854.515625
2753.099609	39236.535156
2751.682617	38996.531250
2750.265625	39185.261719
2748.847656	39191.507813
2747.430664	39183.589844
2746.011719	39281.859375
2744.593750	39153.589844
2743.174805	39870.953125
2741.754883	39339.367188
2740.335938	38951.257813
2738.916016	39245.656250
2737.495117	38903.699219
2736.075195	39364.031250
2734.653320	38963.917969
2733.232422	39286.257813
2731.810547	39435.417969
2730.388672	39139.710938
2728.965820	39306.472656
2727.542969	38924.492188
2726.120117	39227.019531
2724.697266	39157.339844
2723.273438	38987.210938
2721.848633	39367.035156
2720.423828	39265.644531
2718.999023	39227.718750
2717.574219	39089.421875
2716.148438	39371.992188
2714.722656	39606.886719
2713.295898	39431.632813
2711.870117	39057.656250
2710.442383	39230.882813
2709.015625	39375.882813
2707.587891	38982.847656
2706.159180	38976.671875
2704.731445	39139.187500
2703.301758	39017.027344
2701.873047	39276.042969
2700.443359	39181.992188
2699.013672	39449.605469
2697.583984	38979.988281
2696.153320	39312.425781
2694.721680	39183.363281
2693.291016	39219.207031
2691.859375	39346.199219
2690.426758	39438.066406
2688.995117	39400.210938
2687.562500	39402.660156
2686.128906	39342.054688
2684.695313	39225.437500
2683.261719	39080.867188
2681.828125	39485.921875
2680.393555	39227.617188
2678.958008	39167.109375
2677.523438	39089.136719
2676.087891	39093.378906
2674.651367	39518.878906
2673.215820	39220.675781
2671.778320	39111.304688
2670.341797	39333.855469
2668.904297	39131.949219
2667.466797	39551.656250
2666.028320	38972.785156
2664.589844	39312.046875
2663.151367	39194.066406
2661.711914	39001.152344
2660.272461	39096.027344
2658.833008	39305.902344
2657.392578	38712.253906
2655.952148	39077.179688
2654.510742	39241.601563
2653.069336	39123.820313
2651.627930	39011.320313
2650.185547	39231.320313
2648.743164	39327.660156
2647.300781	39147.328125
2645.857422	39248.847656
2644.414063	39348.574219
2642.970703	39044.933594
2641.526367	39351.472656
2640.082031	39239.105469
2638.636719	39340.457031
2637.191406	39261.136719
2635.746094	38836.339844
2634.299805	39392.484375
2632.853516	39254.199219
2631.406250	39194.046875
2629.959961	39364.613281
2628.511719	39516.015625
2627.064453	39644.800781
2625.616211	39442.472656
2624.167969	39340.746094
2622.718750	39211.347656
2621.269531	39357.382813
2619.819336	39489.488281
2618.370117	39363.597656
2616.918945	39483.511719
2615.468750	40041.093750
2614.017578	39192.125000
2612.566406	39507.390625
2611.114258	39563.167969
2609.662109	39532.488281
2608.209961	39394.687500
2606.756836	39555.816406
2605.303711	39478.519531
2603.849609	39389.171875
2602.395508	39520.820313
2600.941406	39512.613281
2599.486328	39069.605469
2598.031250	38982.160156
2596.576172	39274.144531
2595.120117	39310.816406
2593.664063	39588.773438
2592.207031	39210.046875
2590.750000	39315.605469
2589.292969	39431.441406
2587.834961	39412.902344
2586.376953	39866.058594
2584.918945	39215.789063
2583.459961	39211.074219
2582.000977	38987.898438
2580.541016	39316.863281
2579.081055	39516.714844
2577.621094	39730.210938
2576.161133	39527.730469
2574.699219	38942.234375
2573.238281	39277.648438
2571.776367	39138.960938
2570.314453	39067.285156
2568.851563	39040.269531
2567.389648	39449.089844
2565.925781	39049.738281
2564.462891	39245.679688
2562.998047	39139.761719
2561.534180	39189.878906
2560.069336	39274.238281
2558.604492	39295.160156
2557.138672	39213.296875
2555.672852	39316.414063
2554.207031	39152.406250
2552.740234	39459.144531
2551.273438	39310.578125
2549.806641	39198.003906
2548.338867	39047.859375
2546.871094	39243.164063
2545.402344	39093.074219
2543.933594	39030.214844
2542.464844	38999.843750
2540.995117	39358.921875
2539.525391	38942.546875
2538.054688	38744.902344
2536.583984	39025.250000
2535.113281	39003.429688
2533.641602	38947.500000
2532.169922	38944.460938
2530.698242	38782.855469
2529.225586	38960.542969
2527.752930	39034.179688
2526.279297	39087.332031
2524.805664	39092.761719
2523.332031	39050.500000
2521.857422	39044.011719
2520.382813	38972.843750
2518.908203	39177.367188
2517.432617	39337.550781
2515.956055	39227.234375
2514.480469	39142.476563
2513.003906	38913.265625
2511.526367	38667.175781
2510.049805	38920.710938
2508.571289	39000.863281
2507.093750	38797.378906
2505.615234	38982.769531
2504.135742	38954.203125
2502.657227	38903.593750
2501.177734	38791.929688
2499.697266	38744.769531
2498.216797	38890.921875
2496.736328	39048.859375
2495.254883	38766.097656
2493.773438	38885.011719
2492.291992	39003.863281
2490.809570	38602.773438
2489.327148	38802.890625
2487.843750	38764.253906
2486.360352	38925.304688
2484.876953	38737.781250
2483.392578	38900.437500
2481.908203	38589.578125
2480.423828	38701.468750
2478.938477	39200.300781
2477.453125	38865.937500
2475.966797	38678.691406
2474.480469	38812.386719
2472.993164	38905.488281
2471.506836	38843.261719
2470.018555	39197.847656
2468.531250	38863.972656
2467.042969	38999.117188
2465.553711	38881.273438
2464.065430	38957.335938
2462.576172	39164.804688
2461.085938	38929.062500
2459.595703	38967.988281
2458.105469	39146.660156
2456.614258	38902.671875
2455.123047	38783.355469
2453.630859	39091.488281
2452.139648	38963.761719
2450.646484	39280.093750
2449.154297	38975.835938
2447.661133	38885.207031
2446.166992	38966.035156
2444.672852	38915.769531
2443.178711	38778.183594
2441.683594	38675.925781
2440.188477	39107.578125
2438.693359	39166.406250
2437.197266	39008.746094
2435.701172	38993.753906
2434.205078	38603.097656
2432.708008	38844.734375
2431.209961	38747.644531
2429.712891	38943.871094
2428.213867	38687.636719
2426.715820	38835.195313
2425.216797	38694.656250
2423.717773	38885.656250
2422.217773	38745.167969
2420.717773	38551.207031
2419.216797	38894.308594
2417.715820	38921.152344
2416.214844	38764.066406
2414.713867	38647.171875
2413.210938	38622.242188
2411.708984	38695.894531
2410.206055	38482.222656
2408.703125	38425.617188
2407.199219	38420.789063
2405.695313	38619.570313
2404.191406	38349.390625
2402.686523	38833.328125
2401.181641	38301.402344
2399.675781	38478.320313
2398.169922	38680.148438
2396.664063	38333.628906
2395.157227	38288.820313
2393.650391	38562.148438
2392.142578	38668.824219
2390.634766	38733.820313
2389.126953	38401.027344
2387.618164	38447.750000
2386.109375	38412.937500
2384.599609	38338.230469
2383.089844	38193.730469
2381.580078	38233.796875
2380.069336	38433.363281
2378.558594	38446.757813
2377.047852	38235.929688
2375.536133	38367.250000
2374.023438	38242.863281
2372.511719	38399.003906
2370.998047	38072.250000
2369.485352	38402.507813
2367.971680	38454.003906
2366.458008	38377.812500
2364.943359	38230.386719
2363.428711	38333.242188
2361.913086	38235.593750
2360.397461	38005.500000
2358.881836	38181.175781
2357.365234	38386.550781
2355.848633	38279.042969
2354.332031	38320.492188
2352.814453	38356.953125
2351.295898	37936.996094
2349.778320	38221.503906
2348.258789	38267.867188
2346.740234	38196.886719
2345.220703	38424.933594
2343.701172	38059.980469
2342.180664	38190.523438
2340.660156	37989.222656
2339.138672	38288.031250
2337.617188	37669.410156
2336.095703	37964.839844
2334.573242	38126.554688
2333.050781	38218.945313
2331.528320	38052.535156
2330.004883	38022.960938
2328.480469	38266.839844
2326.957031	38273.449219
2325.431641	37907.968750
2323.907227	37847.175781
2322.381836	38178.046875
2320.856445	37740.476563
2319.330078	37814.628906
2317.803711	37919.976563
2316.276367	37796.777344
2314.749023	37892.207031
2313.221680	38104.238281
2311.693359	37714.980469
2310.165039	37849.757813
2308.635742	37831.785156
2307.106445	37695.644531
2305.577148	37769.601563
2304.046875	37981.316406
2302.516602	37820.628906
2300.985352	37694.457031
2299.454102	37433.929688
2297.922852	37814.289063
2296.390625	37889.718750
2294.858398	37963.468750
2293.325195	37690.027344
2291.791992	37619.718750
2290.258789	37284.312500
2288.724609	37690.277344
2287.190430	37695.261719
2285.655273	37562.867188
2284.120117	37484.492188
2282.583984	37553.261719
2281.048828	37401.386719
2279.511719	37316.566406
2277.975586	37530.675781
2276.438477	37475.250000
2274.900391	37351.289063
2273.362305	37199.644531
2271.824219	37403.757813
2270.285156	37278.273438
2268.746094	37224.597656
2267.206055	37298.109375
2265.666016	37459.597656
2264.125977	37332.582031
2262.584961	37401.109375
2261.043945	37456.574219
2259.502930	37376.863281
2257.960938	37489.269531
2256.417969	37339.609375
2254.875000	37382.000000
2253.332031	37346.296875
2251.789063	37543.132813
2250.245117	37448.875000
2248.700195	37203.511719
2247.155273	37109.378906
2245.610352	37098.140625
2244.064453	37280.156250
2242.518555	36820.765625
2240.972656	37502.679688
2239.425781	37239.812500
2237.877930	37246.378906
2236.331055	37405.394531
2234.783203	37205.984375
2233.234375	37455.703125
2231.685547	37313.097656
2230.136719	37113.851563
2228.586914	37467.054688
2227.037109	37314.828125
2225.486328	37081.734375
2223.935547	37025.171875
2222.384766	37263.132813
2220.833008	37305.226563
2219.281250	37104.703125
2217.728516	37032.015625
2216.175781	37051.496094
2214.622070	37314.976563
2213.068359	37366.679688
2211.514648	37211.609375
2209.959961	37224.550781
2208.405273	37140.621094
2206.850586	37344.003906
2205.294922	37221.359375
2203.738281	37024.570313
2202.181641	37127.832031
2200.625000	37239.101563
2199.068359	37169.785156
2197.510742	37132.726563
2195.952148	37271.281250
2194.393555	37681.941406
2192.834961	37076.398438
2191.275391	37588.300781
2189.715820	37351.613281
2188.155273	37292.023438
2186.595703	37319.316406
2185.034180	37193.828125
2183.472656	37283.824219
2181.911133	37155.187500
2180.349609	37465.265625
2178.787109	37302.910156
2177.223633	37285.171875
2175.660156	37137.390625
2174.096680	36972.027344
2172.532227	37408.503906
2170.967773	37243.148438
2169.403320	37299.207031
2167.837891	37246.199219
2166.271484	37472.140625
2164.705078	37223.593750
2163.138672	36864.617188
2161.572266	37341.949219
2160.003906	37361.042969
2158.436523	37293.675781
2156.868164	36877.425781
2155.299805	37104.625000
2153.730469	36739.824219
2152.161133	37003.722656
2150.590820	37249.890625
2149.020508	37209.804688
2147.450195	37227.269531
2145.878906	37078.570313
2144.307617	36973.066406
2142.735352	36941.070313
2141.163086	37287.417969
