#Wave		#Intensity
3315.178711	35567.117188
3313.894531	35508.253906
3312.611328	35308.636719
3311.327148	35183.390625
3310.042969	35701.160156
3308.757813	35634.484375
3307.472656	35503.375000
3306.187500	35606.679688
3304.902344	35391.667969
3303.616211	35252.882813
3302.330078	35625.488281
3301.043945	35642.804688
3299.757813	35525.500000
3298.470703	35445.304688
3297.183594	35408.039063
3295.895508	36060.890625
3294.607422	36050.777344
3293.319336	36001.695313
3292.031250	35631.191406
3290.742188	35720.503906
3289.454102	35912.976563
3288.164063	35560.253906
3286.875000	35561.925781
3285.584961	35662.832031
3284.294922	35956.292969
3283.003906	35669.996094
3281.713867	35794.132813
3280.422852	36256.492188
3279.130859	36224.933594
3277.839844	35973.796875
3276.547852	35728.601563
3275.254883	36242.984375
3273.962891	36157.066406
3272.669922	36102.250000
3271.376953	36332.792969
3270.083008	35819.964844
3268.790039	35910.765625
3267.496094	36036.433594
3266.201172	36117.437500
3264.907227	36206.156250
3263.612305	36099.046875
3262.316406	36209.039063
3261.021484	36175.601563
3259.725586	36279.703125
3258.429688	36468.968750
3257.132813	36085.031250
3255.836914	36160.035156
3254.540039	36064.695313
3253.242188	36427.957031
3251.945313	36063.707031
3250.647461	36171.507813
3249.348633	36227.054688
3248.050781	36346.363281
3246.751953	36280.074219
3245.453125	36333.613281
3244.153320	36151.445313
3242.853516	36349.828125
3241.553711	36121.390625
3240.253906	36489.562500
3238.953125	35989.054688
3237.652344	36067.648438
3236.351563	36200.214844
3235.049805	36307.644531
3233.748047	36179.773438
3232.446289	36271.726563
3231.143555	36294.250000
3229.840820	36615.429688
3228.538086	36362.367188
3227.235352	36124.828125
3225.931641	36259.031250
3224.627930	36219.906250
3223.324219	36552.265625
3222.019531	36480.367188
3220.714844	36323.855469
3219.410156	36121.246094
3218.104492	36224.472656
3216.798828	36389.171875
3215.493164	36152.078125
3214.186523	36222.550781
3212.879883	36294.906250
3211.573242	36361.460938
3210.266602	36199.468750
3208.958984	36074.023438
3207.651367	36228.867188
3206.343750	36504.527344
3205.035156	36137.351563
3203.726563	36378.375000
3202.417969	36235.753906
3201.108398	36298.335938
3199.798828	36082.953125
3198.489258	36321.832031
3197.178711	36001.164063
3195.868164	36670.917969
3194.557617	36289.027344
3193.247070	36230.871094
3191.935547	36417.742188
3190.624023	36210.304688
3189.311523	36282.292969
3188.000000	36434.578125
3186.687500	36198.585938
3185.374023	36280.074219
3184.061523	36153.171875
3182.748047	36158.183594
3181.433594	36348.515625
3180.120117	36265.605469
3178.805664	36304.949219
3177.491211	36556.195313
3176.175781	36144.972656
3174.860352	35852.250000
3173.544922	35985.128906
3172.229492	36024.472656
3170.913086	35922.671875
3169.596680	36316.628906
3168.280273	36338.703125
3166.962891	36086.339844
3165.645508	36093.207031
3164.327148	35917.203125
3163.009766	35849.824219
3161.691406	36102.335938
3160.373047	35970.222656
3159.053711	36298.703125
3157.734375	36181.816406
3156.415039	36074.492188
3155.094727	35948.195313
3153.774414	35951.238281
3152.454102	36051.222656
3151.133789	35906.003906
3149.812500	35956.542969
3148.491211	35997.558594
3147.168945	36277.832031
3145.847656	36257.988281
3144.525391	35704.761719
3143.202148	36197.445313
3141.879883	36319.917969
3140.556641	35867.585938
3139.232422	35787.156250
3137.909180	35837.582031
3136.584961	35984.652344
3135.259766	35902.347656
3133.935547	36034.167969
3132.610352	35773.824219
3131.285156	36130.964844
3129.958984	35961.593750
3128.632813	35849.082031
3127.306641	35867.195313
3125.980469	35682.855469
3124.653320	35992.289063
3123.326172	35783.414063
3121.998047	35984.906250
3120.670898	35846.062500
3119.341797	36034.207031
3118.013672	35901.074219
3116.684570	36106.113281
3115.355469	35872.929688
3114.026367	35964.589844
3112.696289	35639.050781
3111.366211	35989.250000
3110.036133	36282.683594
3108.705078	36272.289063
3107.374023	35977.140625
3106.042969	35827.296875
3104.711914	35896.171875
3103.379883	35655.957031
3102.046875	36169.460938
3100.714844	36253.261719
3099.381836	35903.898438
3098.048828	35703.429688
3096.714844	36154.308594
3095.380859	36162.746094
3094.046875	36284.058594
3092.712891	36010.316406
3091.377930	36154.167969
3090.042969	36055.417969
3088.707031	36377.746094
3087.372070	36292.136719
3086.036133	36026.210938
3084.699219	36417.796875
3083.362305	36290.917969
3082.025391	36331.179688
3080.688477	36467.144531
3079.350586	36304.675781
3078.012695	36346.773438
3076.674805	36077.492188
3075.335938	36331.507813
3073.997070	36302.312500
3072.658203	36376.214844
3071.318359	36084.679688
3069.978516	36662.539063
3068.638672	36547.125000
3067.298828	36343.750000
3065.958008	36303.339844
3064.616211	36532.460938
3063.275391	36377.875000
3061.933594	36298.187500
3060.591797	36444.839844
3059.249023	36492.316406
3057.906250	36306.089844
3056.563477	36144.242188
3055.219727	36485.105469
3053.876953	36777.234375
3052.532227	36303.480469
3051.188477	36737.414063
3049.843750	36616.707031
3048.499023	36503.519531
3047.153320	36405.304688
3045.808594	36239.980469
3044.461914	36787.160156
3043.116211	36519.261719
3041.769531	36654.140625
3040.422852	37115.089844
3039.076172	36642.339844
3037.728516	36473.441406
3036.380859	36894.988281
3035.032227	36491.503906
3033.683594	36440.023438
3032.334961	36667.718750
3030.986328	36930.652344
3029.636719	36577.750000
3028.287109	36371.929688
3026.937500	36372.578125
3025.586914	36328.609375
3024.236328	36451.914063
3022.885742	36380.074219
3021.534180	36302.691406
3020.182617	36539.179688
3018.830078	36352.250000
3017.478516	36540.343750
3016.125977	36501.953125
3014.772461	36521.085938
3013.419922	36091.339844
3012.066406	36308.972656
3010.711914	36452.343750
3009.358398	36299.078125
3008.003906	36192.210938
3006.648438	36040.925781
3005.292969	36063.816406
3003.937500	36453.332031
3002.582031	36054.011719
3001.225586	36410.023438
2999.869141	36331.011719
2998.512695	36157.687500
2997.155273	36125.007813
2995.797852	36012.828125
2994.440430	36240.847656
2993.082031	36041.820313
2991.723633	36040.597656
2990.365234	36216.710938
2989.005859	36163.722656
2987.646484	36097.832031
2986.287109	35673.847656
2984.926758	35853.554688
2983.566406	35918.777344
2982.206055	35959.984375
2980.844727	36268.582031
2979.483398	36348.394531
2978.122070	36444.757813
2976.759766	36330.980469
2975.397461	36045.902344
2974.035156	36228.832031
2972.671875	35851.828125
2971.308594	35819.296875
2969.945313	36057.355469
2968.581055	36151.761719
2967.216797	36376.742188
2965.852539	35924.722656
2964.487305	36147.800781
2963.122070	35962.628906
2961.756836	35977.886719
2960.390625	36366.164063
2959.024414	35964.273438
2957.658203	36058.488281
2956.291016	35906.589844
2954.923828	36167.828125
2953.556641	36082.042969
2952.188477	36113.734375
2950.820313	36253.640625
2949.452148	36184.394531
2948.083008	36150.015625
2946.713867	36271.468750
2945.343750	36233.414063
2943.974609	36076.269531
2942.604492	36164.667969
2941.233398	36181.597656
2939.862305	35867.105469
2938.491211	36436.910156
2937.120117	36418.976563
2935.748047	36148.554688
2934.375977	36346.539063
2933.003906	36826.054688
2931.630859	36787.917969
2930.257813	36645.605469
2928.883789	36333.402344
2927.509766	36587.722656
2926.135742	36522.265625
2924.761719	36473.269531
2923.386719	36544.789063
2922.011719	36304.156250
2920.635742	36477.863281
2919.260742	36587.632813
2917.883789	36317.964844
2916.507813	36456.886719
2915.130859	36568.390625
2913.753906	36670.722656
2912.375977	36452.304688
2910.998047	36705.812500
2909.620117	36811.667969
2908.242188	36567.867188
2906.863281	36799.308594
2905.483398	36278.988281
2904.104492	36663.214844
2902.724609	36621.589844
2901.344727	36670.914063
2899.963867	36892.937500
2898.583008	36676.769531
2897.202148	36816.894531
2895.820313	36764.363281
2894.438477	37046.074219
2893.056641	37024.375000
2891.673828	37013.578125
2890.291016	36819.453125
2888.908203	36955.687500
2887.524414	37113.625000
2886.140625	36964.953125
2884.755859	37017.625000
2883.372070	37119.222656
2881.987305	37052.203125
2880.601563	37166.417969
2879.215820	37235.281250
2877.830078	37180.949219
2876.444336	36873.144531
2875.057617	36777.281250
2873.670898	36980.085938
2872.283203	37336.582031
2870.895508	36797.476563
2869.507813	36632.992188
2868.120117	36973.027344
2866.731445	36855.570313
2865.342773	36931.531250
2863.953125	36776.187500
2862.563477	36684.140625
2861.173828	37014.703125
2859.783203	36705.980469
2858.392578	37148.277344
2857.001953	36879.367188
2855.610352	37027.332031
2854.218750	36818.093750
2852.827148	36572.890625
2851.434570	36794.722656
2850.041992	37027.257813
2848.649414	36850.640625
2847.255859	37286.605469
2845.862305	36717.382813
2844.467773	36576.972656
2843.073242	36440.230469
2841.678711	36728.277344
2840.284180	36647.332031
2838.888672	36501.664063
2837.493164	36512.523438
2836.096680	36232.105469
2834.700195	36428.160156
2833.303711	36651.074219
2831.906250	36669.054688
2830.509766	36442.746094
2829.111328	36257.843750
2827.713867	36322.578125
2826.315430	36471.632813
2824.916016	36437.578125
2823.517578	36182.878906
2822.118164	36229.617188
2820.717773	36245.843750
2819.317383	36039.769531
2817.916992	36464.656250
2816.516602	35794.546875
2815.115234	35853.839844
2813.713867	36194.277344
2812.311523	36328.636719
2810.909180	36072.699219
2809.506836	36149.750000
2808.104492	36037.109375
2806.701172	36273.316406
2805.296875	35931.792969
2803.893555	36327.019531
2802.489258	36525.437500
2801.084961	35962.511719
2799.679688	36039.429688
2798.274414	36187.746094
2796.868164	35943.148438
2795.462891	35953.953125
2794.056641	36087.894531
2792.649414	36080.804688
2791.242188	36182.531250
2789.834961	36501.785156
2788.427734	36054.187500
2787.019531	36079.183594
2785.611328	36344.750000
2784.202148	35993.718750
2782.792969	36570.890625
2781.383789	36260.929688
2779.973633	36330.332031
2778.563477	36376.562500
2777.153320	36453.015625
2775.742188	36230.546875
2774.331055	36572.003906
2772.918945	36292.707031
2771.507813	36022.429688
2770.095703	36175.281250
2768.682617	36535.949219
2767.269531	36361.726563
2765.856445	36596.066406
2764.442383	36647.406250
2763.028320	36292.214844
2761.614258	36556.554688
2760.200195	36476.558594
2758.785156	36675.085938
2757.369141	36790.164063
2755.953125	36621.515625
2754.537109	36282.785156
2753.121094	36449.250000
2751.704102	36635.121094
2750.287109	36843.917969
2748.869141	36586.906250
2747.452148	36462.789063
2746.033203	36802.433594
2744.615234	36524.378906
2743.196289	36566.640625
2741.777344	36681.390625
2740.357422	36339.910156
2738.937500	36776.367188
2737.516602	36731.917969
2736.096680	36641.546875
2734.675781	36867.398438
2733.253906	36738.183594
2731.832031	36573.718750
2730.410156	36679.386719
2728.988281	36710.882813
2727.565430	36774.113281
2726.141602	36461.632813
2724.718750	36563.679688
2723.294922	36403.007813
2721.870117	36855.730469
2720.446289	36869.496094
2719.021484	36756.414063
2717.595703	36928.687500
2716.169922	36671.265625
2714.744141	36716.730469
2713.318359	36489.398438
2711.891602	36754.796875
2710.463867	36636.617188
2709.037109	36657.410156
2707.609375	36548.093750
2706.181641	36586.464844
2704.752930	36551.015625
2703.324219	36821.250000
2701.894531	36625.929688
2700.464844	36341.148438
2699.035156	36604.203125
2697.605469	36365.195313
2696.174805	36910.585938
2694.744141	36489.183594
2693.312500	36334.546875
2691.880859	36321.996094
2690.449219	36290.167969
2689.016602	36491.417969
2687.583984	36466.562500
2686.150391	36532.792969
2684.717773	36493.925781
2683.283203	36525.097656
2681.849609	36458.238281
2680.415039	36632.875000
2678.980469	36245.890625
2677.544922	36485.195313
2676.109375	36525.054688
2674.673828	36750.179688
2673.237305	36594.214844
2671.800781	36667.203125
2670.363281	36476.394531
2668.925781	36622.710938
2667.488281	36493.109375
2666.050781	36485.742188
2664.612305	36473.144531
2663.172852	36368.085938
2661.734375	36325.867188
2660.294922	36377.820313
2658.854492	36211.839844
2657.414063	36059.882813
2655.973633	36678.117188
2654.533203	36625.402344
2653.091797	36118.183594
2651.650391	36715.035156
2650.208008	36872.949219
2648.765625	36768.019531
2647.323242	36480.464844
2645.879883	36612.218750
2644.436523	36804.765625
2642.992188	36487.851563
2641.547852	36204.117188
2640.103516	36632.917969
2638.659180	36493.460938
2637.213867	36550.316406
2635.767578	36825.906250
2634.321289	36144.921875
2632.875000	36484.675781
2631.428711	36522.375000
2629.981445	36509.753906
2628.534180	36804.066406
2627.085938	36572.933594
2625.637695	36612.292969
2624.189453	36675.886719
2622.740234	36741.179688
2621.291016	36707.714844
2619.841797	36662.144531
2618.391602	36841.628906
2616.941406	36458.570313
2615.490234	36795.453125
2614.040039	36621.890625
2612.587891	36875.550781
2611.136719	36714.148438
2609.684570	36907.152344
2608.231445	36550.554688
2606.778320	36862.699219
2605.325195	36556.371094
2603.872070	36617.976563
2602.417969	36662.285156
2600.962891	36868.796875
2599.508789	36680.085938
2598.053711	36712.261719
2596.597656	36842.714844
2595.142578	36859.308594
2593.685547	36407.054688
2592.229492	36671.886719
2590.772461	36300.871094
2589.315430	36505.308594
2587.857422	36559.828125
2586.399414	36796.796875
2584.941406	36699.757813
2583.482422	36454.789063
2582.023438	36476.570313
2580.563477	36739.101563
2579.103516	36422.085938
2577.643555	36748.089844
2576.182617	36718.207031
2574.721680	36549.175781
2573.260742	36550.269531
2571.798828	36518.730469
2570.336914	36591.921875
2568.874023	36495.160156
2567.411133	36806.820313
2565.948242	36413.281250
2564.484375	36280.613281
2563.020508	36622.941406
2561.556641	36673.691406
2560.091797	36508.488281
2558.626953	36348.503906
2557.161133	36392.421875
2555.695313	36679.472656
2554.229492	36733.550781
2552.762695	36804.714844
2551.295898	36495.972656
2549.829102	36360.160156
2548.361328	36318.476563
2546.892578	36546.960938
2545.424805	36541.136719
2543.956055	36188.402344
2542.486328	36187.792969
2541.017578	36223.050781
2539.547852	36268.535156
2538.077148	36370.328125
2536.606445	36221.167969
2535.135742	36437.238281
2533.664063	36074.894531
2532.192383	36152.742188
2530.720703	36070.269531
2529.248047	36442.972656
2527.775391	36275.253906
2526.301758	35944.058594
2524.828125	36253.472656
2523.354492	36014.398438
2521.879883	36298.093750
2520.405273	36321.234375
2518.929688	36354.570313
2517.455078	36190.546875
2515.978516	36174.570313
2514.502930	36233.410156
2513.026367	36421.406250
2511.548828	36174.246094
2510.071289	36163.371094
2508.593750	35972.449219
2507.116211	36309.742188
2505.637695	36190.175781
2504.158203	36308.289063
2502.679688	36409.367188
2501.200195	36110.035156
2499.719727	36295.906250
2498.239258	36156.128906
2496.758789	36326.628906
2495.277344	36208.941406
2493.795898	35930.355469
2492.314453	36107.546875
2490.832031	36098.371094
2489.349609	36338.062500
2487.867188	36454.074219
2486.383789	36334.820313
2484.899414	36579.335938
2483.415039	36233.472656
2481.930664	36281.746094
2480.446289	36206.593750
2478.960938	36057.113281
2477.475586	36004.011719
2475.989258	36395.167969
2474.502930	36266.011719
2473.016602	36165.613281
2471.529297	36512.535156
2470.041992	36469.492188
2468.553711	36556.363281
2467.065430	36476.218750
2465.577148	36374.191406
2464.087891	36469.437500
2462.598633	36327.011719
2461.108398	36548.574219
2459.618164	36172.066406
2458.127930	36199.894531
2456.636719	36424.675781
2455.145508	36373.312500
2453.654297	36427.980469
2452.162109	36294.203125
2450.669922	36358.949219
2449.176758	36070.566406
2447.683594	36251.308594
2446.189453	36515.984375
2444.696289	36511.707031
2443.201172	36567.898438
2441.707031	36378.886719
2440.211914	36263.835938
2438.715820	36415.699219
2437.220703	36043.964844
2435.723633	35897.203125
2434.227539	36163.078125
2432.730469	35816.832031
2431.233398	36263.617188
2429.735352	36188.996094
2428.237305	36209.906250
2426.738281	36111.878906
2425.239258	35972.035156
2423.740234	36086.722656
2422.240234	36030.632813
2420.740234	35951.144531
2419.240234	36012.207031
2417.739258	36014.703125
2416.238281	36069.027344
2414.736328	36079.855469
2413.234375	36065.613281
2411.731445	35937.765625
2410.229492	35813.320313
2408.725586	35977.816406
2407.222656	36125.527344
2405.718750	36136.308594
2404.213867	36068.656250
2402.708984	36321.312500
2401.204102	35993.480469
2399.699219	36085.964844
2398.193359	35610.007813
2396.686523	35884.171875
2395.179688	36124.875000
2393.672852	36040.664063
2392.166016	36063.066406
2390.658203	35980.574219
2389.149414	36171.062500
2387.641602	36198.390625
2386.131836	35730.007813
2384.623047	35885.480469
2383.113281	35957.742188
2381.603516	36018.324219
2380.092773	36163.625000
2378.582031	36217.472656
2377.070313	36113.511719
2375.558594	35835.253906
2374.046875	35684.953125
2372.534180	35629.324219
2371.021484	36195.902344
2369.507813	35793.492188
2367.994141	36190.578125
2366.480469	35950.839844
2364.965820	35659.839844
2363.451172	35751.757813
2361.936523	35938.050781
2360.420898	36009.968750
2358.904297	36063.632813
2357.388672	36012.980469
2355.872070	35838.234375
2354.354492	35898.507813
2352.836914	35900.855469
2351.319336	35881.703125
2349.800781	35874.125000
2348.282227	35917.789063
2346.763672	35966.378906
2345.244141	35610.226563
2343.723633	35769.515625
2342.204102	35733.894531
2340.682617	35643.816406
2339.162109	35420.113281
2337.640625	35585.875000
2336.119141	35776.285156
2334.596680	35711.007813
2333.074219	35965.574219
2331.550781	35827.761719
2330.027344	35757.570313
2328.503906	35558.925781
2326.979492	35600.816406
2325.455078	35990.070313
2323.930664	35638.433594
2322.405273	35918.867188
2320.878906	36070.828125
2319.353516	35920.085938
2317.826172	35708.582031
2316.299805	35714.171875
2314.772461	35423.937500
2313.245117	36083.500000
2311.716797	35694.757813
2310.188477	35818.566406
2308.659180	35876.636719
2307.129883	35521.062500
2305.600586	35735.058594
2304.070313	35392.824219
2302.540039	35759.253906
2301.008789	35858.238281
2299.477539	35486.722656
2297.946289	35477.558594
2296.414063	35656.808594
2294.881836	35472.343750
2293.348633	35330.546875
2291.815430	35706.128906
2290.282227	35390.855469
2288.748047	35592.781250
2287.213867	35897.660156
2285.678711	35368.332031
2284.143555	35579.910156
2282.607422	35363.128906
2281.072266	35489.621094
2279.535156	35568.664063
2277.999023	35685.230469
2276.460938	35471.894531
2274.923828	35320.703125
2273.385742	35569.421875
2271.847656	35401.957031
2270.308594	35559.175781
2268.769531	35156.972656
2267.229492	35663.050781
2265.689453	35422.378906
2264.149414	35251.894531
2262.608398	35400.789063
2261.067383	35344.394531
2259.526367	35105.667969
2257.984375	35023.328125
2256.441406	35528.503906
2254.898438	35532.316406
2253.355469	35458.054688
2251.812500	35808.234375
2250.268555	35655.898438
2248.723633	35389.871094
2247.178711	35317.335938
2245.633789	35459.253906
2244.087891	35388.351563
2242.541992	35348.332031
2240.996094	35472.265625
2239.449219	35344.609375
2237.902344	35333.824219
2236.354492	35603.625000
2234.806641	35411.167969
2233.257813	35330.656250
2231.708984	35274.496094
2230.160156	35317.191406
2228.610352	35478.105469
2227.060547	35439.750000
2225.509766	35390.082031
2223.958984	35144.593750
2222.408203	35371.714844
2220.856445	35836.515625
2219.304688	35290.281250
2217.751953	35685.328125
2216.199219	35357.628906
2214.645508	35636.093750
2213.092773	35442.664063
2211.538086	35709.652344
2209.983398	35353.203125
2208.428711	35158.375000
2206.874023	35423.601563
2205.318359	35580.585938
2203.761719	35343.898438
2202.206055	35545.968750
2200.648438	35788.238281
2199.091797	35345.359375
2197.534180	35740.628906
2195.975586	35451.027344
2194.416992	35997.453125
2192.858398	35675.722656
2191.298828	35870.878906
2189.739258	36064.320313
2188.179688	35667.199219
2186.619141	35677.222656
2185.057617	35602.011719
2183.497070	35549.343750
2181.934570	35506.339844
2180.373047	35574.226563
2178.810547	35785.039063
2177.247070	35896.171875
2175.683594	35740.722656
2174.120117	35718.578125
2172.555664	35640.273438
2170.991211	35571.636719
2169.426758	35820.593750
2167.861328	35766.367188
2166.295898	35446.062500
2164.729492	35699.656250
2163.163086	35877.812500
2161.595703	35906.906250
2160.028320	35737.417969
2158.459961	35828.960938
2156.892578	35784.414063
2155.323242	35603.875000
2153.754883	35802.550781
2152.184570	35524.542969
2150.615234	35433.738281
2149.044922	35780.949219
2147.473633	36003.332031
2145.903320	35805.425781
2144.331055	35861.570313
2142.759766	35638.250000
2141.187500	35644.917969
