#Wave		#Intensity
3442.267578	71463.429688
3441.012695	71031.843750
3439.756836	71324.156250
3438.500977	71674.296875
3437.245117	71276.890625
3435.989258	71003.523438
3434.732422	71341.500000
3433.475586	71247.953125
3432.218750	71689.531250
3430.960938	71304.492188
3429.703125	71244.921875
3428.445313	71576.445313
3427.187500	71425.062500
3425.928711	71164.046875
3424.669922	70787.484375
3423.411133	70747.992188
3422.151367	70961.625000
3420.891602	70942.015625
3419.631836	71073.820313
3418.372070	70910.773438
3417.111328	71307.351563
3415.850586	71448.914063
3414.589844	71170.421875
3413.328125	71188.554688
3412.066406	70727.187500
3410.804688	70926.406250
3409.542969	70900.812500
3408.280273	70833.460938
3407.017578	71213.390625
3405.754883	70863.781250
3404.491211	70927.601563
3403.227539	70792.734375
3401.963867	70945.890625
3400.700195	70407.984375
3399.435547	69939.789063
3398.170898	70533.625000
3396.906250	70242.195313
3395.640625	70284.171875
3394.375000	70740.656250
3393.109375	71145.375000
3391.843750	70358.398438
3390.577148	70687.687500
3389.310547	70440.164063
3388.042969	70371.046875
3386.776367	70640.664063
3385.508789	70296.250000
3384.241211	70096.507813
3382.972656	70649.054688
3381.705078	70579.921875
3380.436523	70299.109375
3379.166992	70283.484375
3377.898438	70299.507813
3376.628906	70323.414063
3375.359375	69938.109375
3374.088867	70130.070313
3372.818359	69839.804688
3371.547852	69680.039063
3370.277344	69954.859375
3369.005859	70527.710938
3367.734375	70020.429688
3366.462891	70405.492188
3365.191406	70403.609375
3363.918945	70082.109375
3362.646484	69926.437500
3361.373047	69879.281250
3360.100586	70252.078125
3358.827148	70465.046875
3357.553711	70285.742188
3356.279297	70197.140625
3355.004883	70175.546875
3353.730469	69844.765625
3352.456055	70193.398438
3351.180664	69986.765625
3349.905273	70333.218750
3348.629883	70549.656250
3347.353516	69748.976563
3346.077148	70171.937500
3344.800781	70555.375000
3343.524414	69886.914063
3342.247070	70234.851563
3340.969727	70138.546875
3339.691406	70429.289063
3338.414063	70470.453125
3337.135742	69926.429688
3335.857422	69488.656250
3334.578125	70075.617188
3333.298828	70452.343750
3332.019531	70283.500000
3330.740234	70393.242188
3329.459961	69942.093750
3328.179688	70087.132813
3326.899414	70390.875000
3325.618164	70145.765625
3324.336914	69967.375000
3323.055664	69736.164063
3321.774414	70145.429688
3320.492188	70025.875000
3319.209961	69906.359375
3317.927734	70510.984375
3316.644531	69982.476563
3315.361328	69853.250000
3314.078125	70140.632813
3312.793945	70275.375000
3311.509766	70806.867188
3310.225586	70454.742188
3308.941406	70696.757813
3307.656250	70772.617188
3306.371094	70592.578125
3305.085938	70615.687500
3303.799805	70947.218750
3302.513672	70708.695313
3301.227539	70173.671875
3299.940430	71072.750000
3298.654297	70375.984375
3297.367188	70596.007813
3296.079102	70802.281250
3294.791016	71055.226563
3293.502930	70750.742188
3292.214844	70703.554688
3290.926758	70856.992188
3289.637695	70437.843750
3288.347656	70472.500000
3287.058594	70596.664063
3285.768555	70932.875000
3284.478516	71121.070313
3283.188477	70852.070313
3281.897461	70832.101563
3280.606445	71241.804688
3279.315430	70708.585938
3278.023438	71090.914063
3276.731445	71300.140625
3275.439453	70944.007813
3274.147461	71329.875000
3272.854492	71228.234375
3271.561523	71113.039063
3270.267578	71308.390625
3268.974609	70809.046875
3267.679688	71351.593750
3266.385742	71463.351563
3265.091797	71458.710938
3263.796875	70899.656250
3262.500977	70972.656250
3261.206055	71190.929688
3259.910156	71750.031250
3258.614258	71820.828125
3257.318359	71473.343750
3256.021484	71288.625000
3254.724609	71218.164063
3253.427734	71467.000000
3252.129883	71766.000000
3250.832031	70813.531250
3249.534180	71035.187500
3248.235352	71245.140625
3246.936523	71335.156250
3245.637695	71471.500000
3244.338867	71401.070313
3243.039063	71010.046875
3241.739258	71032.414063
3240.438477	71599.179688
3239.138672	71706.312500
3237.837891	71332.914063
3236.537109	71316.578125
3235.235352	71342.671875
3233.933594	71027.437500
3232.631836	71016.945313
3231.329102	71744.648438
3230.027344	71148.179688
3228.723633	71368.820313
3227.420898	71240.734375
3226.117188	71389.992188
3224.813477	71109.851563
3223.509766	71182.062500
3222.205078	70834.734375
3220.900391	71066.640625
3219.595703	71094.554688
3218.290039	71328.203125
3216.985352	71215.679688
3215.678711	70866.773438
3214.373047	71375.093750
3213.066406	70955.210938
3211.759766	70804.429688
3210.453125	71016.656250
3209.145508	70967.664063
3207.837891	71108.718750
3206.529297	71489.578125
3205.221680	70983.867188
3203.913086	70850.500000
3202.604492	71187.023438
3201.294922	70812.085938
3199.985352	71240.453125
3198.675781	70859.906250
3197.365234	70948.929688
3196.055664	70809.960938
3194.744141	71017.679688
3193.433594	70683.453125
3192.122070	70491.023438
3190.810547	70958.906250
3189.499023	70793.273438
3188.186523	71077.226563
3186.874023	70823.656250
3185.561523	70704.031250
3184.248047	70808.101563
3182.934570	70961.804688
3181.621094	70626.304688
3180.307617	71018.734375
3178.993164	70503.843750
3177.678711	70529.523438
3176.363281	70812.875000
3175.047852	70410.960938
3173.732422	70650.312500
3172.416992	70073.117188
3171.100586	70276.187500
3169.784180	69748.906250
3168.467773	70296.960938
3167.150391	69964.289063
3165.833008	70209.078125
3164.515625	70068.960938
3163.197266	69892.718750
3161.878906	70362.000000
3160.560547	70001.109375
3159.241211	70293.140625
3157.921875	69882.953125
3156.602539	69583.273438
3155.283203	69894.195313
3153.962891	70269.617188
3152.642578	69876.882813
3151.321289	69643.968750
3150.000977	69950.757813
3148.679688	70411.265625
3147.357422	69760.554688
3146.036133	70319.609375
3144.713867	69845.750000
3143.390625	70083.773438
3142.068359	69505.820313
3140.745117	69935.382813
3139.420898	69979.757813
3138.097656	69745.390625
3136.773438	69846.640625
3135.449219	69583.976563
3134.124023	69272.156250
3132.798828	69720.070313
3131.473633	68897.023438
3130.148438	69496.273438
3128.822266	69877.546875
3127.496094	69628.437500
3126.168945	69472.148438
3124.841797	69505.085938
3123.514648	69416.968750
3122.187500	70000.085938
3120.859375	69477.109375
3119.531250	69831.257813
3118.203125	69941.500000
3116.874023	69915.671875
3115.544922	69774.656250
3114.215820	69660.132813
3112.885742	69475.804688
3111.555664	69787.890625
3110.225586	69665.875000
3108.894531	69762.718750
3107.563477	69212.656250
3106.232422	69469.804688
3104.901367	69515.703125
3103.569336	69815.992188
3102.237305	69332.343750
3100.904297	69408.367188
3099.571289	69678.304688
3098.238281	69594.156250
3096.905273	69286.046875
3095.571289	69843.734375
3094.237305	69686.203125
3092.902344	69472.312500
3091.568359	69653.429688
3090.233398	69708.492188
3088.897461	70167.640625
3087.561523	70402.937500
3086.225586	70728.304688
3084.889648	69742.429688
3083.552734	69220.851563
3082.215820	70077.562500
3080.878906	69790.757813
3079.541016	70067.054688
3078.203125	69902.320313
3076.865234	69662.632813
3075.526367	70004.375000
3074.187500	70012.234375
3072.848633	69688.320313
3071.509766	69791.804688
3070.169922	70277.414063
3068.829102	69612.757813
3067.489258	69748.000000
3066.148438	70235.125000
3064.807617	70353.296875
3063.465820	70042.882813
3062.124023	70183.476563
3060.782227	70350.179688
3059.440430	69727.687500
3058.097656	69965.437500
3056.754883	69900.289063
3055.411133	70844.210938
3054.067383	70507.992188
3052.723633	69860.007813
3051.379883	70004.054688
3050.035156	70144.281250
3048.690430	70200.453125
3047.344727	70181.953125
3046.000000	70288.445313
3044.654297	70102.062500
3043.307617	70365.132813
3041.960938	70299.976563
3040.614258	69731.632813
3039.267578	70479.039063
3037.919922	70125.140625
3036.572266	70127.117188
3035.224609	70158.875000
3033.875977	69727.093750
3032.527344	69887.335938
3031.178711	70015.867188
3029.829102	69997.367188
3028.479492	70053.257813
3027.128906	69651.726563
3025.779297	69674.203125
3024.428711	69568.421875
3023.077148	69720.953125
3021.726563	69325.421875
3020.375000	69074.929688
3019.022461	69383.406250
3017.670898	69327.906250
3016.318359	69127.671875
3014.964844	69511.953125
3013.612305	69410.070313
3012.258789	69428.765625
3010.904297	69610.593750
3009.550781	69742.281250
3008.196289	69136.359375
3006.841797	69251.414063
3005.486328	68862.593750
3004.130859	69422.070313
3002.775391	68716.796875
3001.418945	69131.656250
3000.062500	69294.648438
2998.706055	68798.937500
2997.348633	68754.765625
2995.991211	68884.414063
2994.633789	69052.828125
2993.275391	68820.078125
2991.916992	68485.796875
2990.558594	68720.664063
2989.199219	69077.312500
2987.839844	68654.554688
2986.480469	68257.843750
2985.120117	68787.812500
2983.760742	68612.656250
2982.399414	68195.929688
2981.039063	68657.265625
2979.677734	68229.640625
2978.315430	68275.976563
2976.954102	68453.125000
2975.591797	68254.312500
2974.228516	68144.000000
2972.866211	68612.015625
2971.502930	68503.500000
2970.139648	68063.695313
2968.775391	68275.562500
2967.411133	68229.742188
2966.046875	68332.929688
2964.681641	68277.906250
2963.316406	68156.710938
2961.951172	68392.164063
2960.584961	68699.164063
2959.218750	67914.695313
2957.852539	68499.000000
2956.485352	68208.921875
2955.118164	67806.984375
2953.750977	68367.015625
2952.382813	68299.195313
2951.014648	68418.523438
2949.646484	68211.304688
2948.277344	68546.960938
2946.908203	68710.117188
2945.539063	68174.890625
2944.168945	68043.039063
2942.798828	68242.812500
2941.428711	68193.406250
2940.057617	68063.453125
2938.686523	68614.531250
2937.315430	68870.687500
2935.943359	68861.398438
2934.571289	68436.867188
2933.198242	68597.757813
2931.826172	68458.703125
2930.453125	68414.765625
2929.079102	68966.609375
2927.705078	68869.570313
2926.331055	69326.039063
2924.957031	69254.515625
2923.582031	69122.765625
2922.207031	69060.429688
2920.832031	68886.804688
2919.456055	68769.812500
2918.080078	68740.421875
2916.703125	69157.804688
2915.326172	68592.328125
2913.949219	69016.820313
2912.572266	68551.859375
2911.194336	68728.375000
2909.816406	68637.070313
2908.437500	68757.023438
2907.058594	68729.453125
2905.679688	68647.289063
2904.299805	68621.562500
2902.920898	68594.023438
2901.540039	68637.421875
2900.160156	69095.343750
2898.779297	68640.507813
2897.398438	69043.679688
2896.016602	69034.203125
2894.634766	69015.640625
2893.252930	69089.703125
2891.870117	68920.429688
2890.487305	68865.578125
2889.104492	69124.703125
2887.720703	69038.976563
2886.336914	69470.234375
2884.953125	69197.671875
2883.568359	68921.609375
2882.183594	68955.609375
2880.798828	69482.476563
2879.413086	69039.851563
2878.027344	69106.382813
2876.640625	68722.000000
2875.254883	69367.859375
2873.867188	68614.367188
2872.480469	68391.398438
2871.092773	68998.859375
2869.705078	68927.804688
2868.317383	68659.703125
2866.928711	68798.445313
2865.540039	69007.593750
2864.150391	68784.812500
2862.760742	68916.171875
2861.371094	68458.734375
2859.980469	68474.546875
2858.589844	68132.953125
2857.199219	68554.859375
2855.807617	68608.500000
2854.416016	68324.820313
2853.024414	68475.851563
2851.632813	68662.867188
2850.240234	68974.148438
2848.846680	68207.695313
2847.453125	67946.039063
2846.059570	68091.546875
2844.666016	68240.578125
2843.271484	67538.031250
2841.876953	68043.460938
2840.482422	67657.968750
2839.086914	67421.976563
2837.691406	67276.007813
2836.294922	67155.273438
2834.898438	67261.085938
2833.501953	67388.398438
2832.105469	67671.960938
2830.708008	67533.257813
2829.309570	67367.679688
2827.912109	67150.109375
2826.513672	66893.148438
2825.115234	66828.320313
2823.715820	66566.171875
2822.316406	66763.304688
2820.916992	67006.953125
2819.516602	67135.750000
2818.116211	66796.679688
2816.714844	66746.265625
2815.314453	66622.414063
2813.913086	66677.718750
2812.510742	66682.851563
2811.108398	66473.164063
2809.706055	66662.664063
2808.303711	66367.187500
2806.900391	66719.382813
2805.496094	66202.273438
2804.092773	66382.687500
2802.688477	66573.726563
2801.284180	66291.109375
2799.878906	66062.218750
2798.473633	66326.414063
2797.068359	66077.968750
2795.662109	66129.570313
2794.255859	65890.210938
2792.849609	65954.304688
2791.442383	66180.703125
2790.035156	66756.546875
2788.626953	66351.414063
2787.218750	66320.828125
2785.810547	66197.570313
2784.402344	66282.835938
2782.993164	66161.421875
2781.583008	66572.539063
2780.173828	66497.390625
2778.763672	66231.812500
2777.353516	66792.070313
2775.942383	66403.773438
2774.531250	66371.398438
2773.120117	66312.367188
2771.708008	66246.234375
2770.295898	66121.484375
2768.882813	66121.164063
2767.469727	66177.695313
2766.056641	66189.781250
2764.643555	66299.515625
2763.229492	66265.398438
2761.815430	65711.296875
2760.400391	66167.039063
2758.985352	66299.703125
2757.570313	66341.851563
2756.154297	66321.921875
2754.738281	66135.367188
2753.322266	66900.523438
2751.905273	66377.296875
2750.488281	66148.335938
2749.070313	66248.859375
2747.653320	66232.476563
2746.234375	66302.820313
2744.816406	66355.429688
2743.397461	66346.085938
2741.978516	66411.031250
2740.558594	66615.609375
2739.138672	66735.234375
2737.718750	66133.742188
2736.297852	66032.562500
2734.876953	66424.250000
2733.456055	66323.023438
2732.034180	66382.515625
2730.612305	66394.304688
2729.189453	66291.382813
2727.766602	66248.492188
2726.343750	65958.679688
2724.919922	66764.046875
2723.496094	65920.679688
2722.072266	66535.296875
2720.647461	66326.726563
2719.222656	66241.570313
2717.797852	65680.929688
2716.372070	66057.273438
2714.946289	66215.140625
2713.520508	65860.804688
2712.093750	65716.015625
2710.666992	65425.292969
2709.239258	66226.765625
2707.811523	66266.570313
2706.383789	66510.234375
2704.955078	66110.632813
2703.526367	65985.273438
2702.097656	65881.054688
2700.667969	65970.023438
2699.238281	65853.554688
2697.807617	66146.062500
2696.377930	65438.289063
2694.946289	65523.750000
2693.515625	65572.328125
2692.083984	65496.398438
2690.651367	65355.640625
2689.219727	65283.289063
2687.787109	65445.734375
2686.353516	65653.632813
2684.920898	65311.570313
2683.486328	65365.324219
2682.052734	65417.296875
2680.618164	65698.460938
2679.183594	65587.617188
2677.748047	64812.226563
2676.312500	65177.238281
2674.876953	65641.703125
2673.440430	65331.726563
2672.003906	65117.996094
2670.567383	65257.207031
2669.129883	64577.320313
2667.692383	65221.148438
2666.253906	65381.156250
2664.815430	64966.968750
2663.376953	64893.175781
2661.937500	64620.578125
2660.498047	64656.746094
2659.058594	64406.996094
2657.618164	64570.414063
2656.177734	64907.984375
2654.737305	65078.152344
2653.295898	64786.718750
2651.854492	64878.468750
2650.412109	64449.707031
2648.969727	64950.433594
2647.527344	64582.750000
2646.083984	64284.816406
2644.640625	64597.386719
2643.197266	64824.605469
2641.752930	64530.292969
2640.308594	64710.488281
2638.863281	64843.683594
2637.417969	64862.179688
2635.972656	64759.117188
2634.526367	64586.667969
2633.080078	64804.769531
2631.633789	64713.925781
2630.186523	64742.804688
2628.739258	64582.644531
2627.291016	64649.667969
2625.842773	64855.316406
2624.394531	64904.898438
2622.946289	65176.199219
2621.497070	64598.691406
2620.046875	64826.632813
2618.596680	65000.785156
2617.146484	64255.863281
2615.696289	64962.968750
2614.245117	64749.464844
2612.793945	64318.160156
2611.341797	64651.250000
2609.889648	64258.203125
2608.437500	64627.417969
2606.984375	64460.875000
2605.531250	64866.113281
2604.077148	64637.417969
2602.624023	64365.679688
2601.168945	64753.351563
2599.714844	64410.960938
2598.259766	64075.636719
2596.803711	64250.949219
2595.348633	64289.960938
2593.892578	64523.726563
2592.435547	64280.015625
2590.978516	64417.171875
2589.521484	64311.394531
2588.063477	64195.332031
2586.605469	64323.777344
2585.147461	63944.425781
2583.688477	63692.589844
2582.229492	63793.523438
2580.770508	64119.695313
2579.310547	64251.406250
2577.850586	63824.386719
2576.389648	63648.476563
2574.928711	63891.863281
2573.467773	63779.570313
2572.005859	63481.863281
2570.543945	63623.796875
2569.081055	64100.343750
2567.618164	63931.457031
2566.155273	63213.695313
2564.691406	63914.636719
2563.227539	63317.250000
2561.763672	63983.511719
2560.298828	63580.054688
2558.833984	63452.636719
2557.368164	63244.769531
2555.903320	63287.023438
2554.436523	63384.027344
2552.970703	63155.781250
2551.503906	63321.207031
2550.036133	63081.101563
2548.568359	63270.390625
2547.100586	63416.835938
2545.632813	63031.566406
2544.164063	63374.519531
2542.694336	63175.675781
2541.225586	62712.167969
2539.754883	62718.507813
2538.285156	62772.636719
2536.814453	62801.132813
2535.343750	62507.097656
2533.872070	62701.109375
2532.400391	62722.761719
2530.928711	62730.753906
2529.456055	62360.296875
2527.983398	62670.015625
2526.509766	62298.046875
2525.037109	62186.875000
2523.562500	62242.644531
2522.088867	62422.664063
2520.614258	62408.546875
2519.138672	62191.933594
2517.663086	62332.679688
2516.187500	62187.617188
2514.710938	61894.691406
2513.234375	62118.687500
2511.757813	62211.699219
2510.280273	62206.113281
2508.802734	61957.617188
2507.325195	62278.140625
2505.846680	62369.296875
2504.368164	62278.785156
2502.888672	61840.445313
2501.409180	62187.789063
2499.928711	61712.371094
2498.449219	61516.964844
2496.967773	62014.980469
2495.487305	61634.855469
2494.005859	62127.496094
2492.524414	62159.140625
2491.041992	62038.347656
2489.559570	61987.027344
2488.076172	61683.527344
2486.592773	62630.695313
2485.109375	62169.839844
2483.625000	61680.464844
2482.140625	61822.031250
2480.656250	61816.449219
2479.170898	61653.691406
2477.685547	61626.175781
2476.199219	61806.437500
2474.712891	61562.730469
2473.226563	61354.593750
2471.739258	61796.386719
2470.251953	61711.468750
2468.763672	61434.269531
2467.275391	61580.535156
2465.787109	61229.304688
2464.297852	61702.570313
2462.808594	61385.179688
2461.319336	61726.730469
2459.829102	61579.613281
2458.338867	61329.843750
2456.847656	61344.515625
2455.356445	61571.250000
2453.864258	61429.347656
2452.373047	61492.750000
2450.879883	62084.218750
2449.387695	61442.890625
2447.894531	61168.339844
2446.400391	61122.484375
2444.907227	61328.667969
2443.413086	61252.546875
2441.917969	61344.386719
2440.422852	60868.718750
2438.927734	61034.449219
2437.431641	60955.101563
2435.935547	61080.453125
2434.438477	60444.308594
2432.941406	60770.917969
2431.444336	60827.472656
2429.946289	60889.023438
2428.448242	60518.269531
2426.950195	60620.054688
2425.451172	60765.320313
2423.952148	60748.113281
2422.452148	60576.925781
2420.952148	60121.359375
2419.452148	60512.492188
2417.951172	59888.246094
2416.450195	60269.195313
2414.948242	60263.804688
2413.446289	60235.015625
2411.944336	60237.980469
2410.441406	60255.972656
2408.938477	60282.296875
2407.434570	60211.773438
2405.930664	60271.460938
2404.426758	59933.992188
2402.921875	60185.550781
2401.416992	60051.726563
2399.911133	60024.671875
2398.405273	59917.617188
2396.899414	60042.250000
2395.392578	60176.804688
2393.885742	60213.015625
2392.378906	60260.859375
2390.871094	60137.203125
2389.362305	60105.144531
2387.854492	59931.664063
2386.344727	59868.054688
2384.835938	59912.570313
2383.326172	59719.304688
2381.816406	59941.675781
2380.305664	59642.136719
2378.794922	59367.664063
2377.283203	59232.847656
2375.772461	59418.562500
2374.259766	58860.472656
2372.748047	59242.011719
2371.235352	59127.250000
2369.721680	59551.644531
2368.208008	59254.429688
2366.694336	59610.585938
2365.179688	59263.777344
2363.665039	59233.636719
2362.150391	58704.859375
2360.634766	58855.394531
2359.119141	59020.750000
2357.602539	59379.695313
2356.085938	58848.089844
2354.568359	58874.324219
2353.050781	58855.878906
2351.533203	58706.796875
2350.015625	58857.023438
2348.496094	58729.492188
2346.977539	58504.531250
2345.458008	58740.578125
2343.938477	58741.980469
2342.417969	58787.957031
2340.897461	58700.195313
2339.376953	58685.089844
2337.855469	58247.621094
2336.333008	58674.671875
2334.811523	58028.000000
2333.289063	58359.257813
2331.765625	57907.468750
2330.242188	58009.542969
2328.718750	58241.691406
2327.194336	58313.972656
2325.669922	58256.140625
2324.145508	57892.171875
2322.620117	57892.062500
2321.094727	57505.332031
2319.568359	57679.656250
2318.041992	57875.257813
2316.514648	57981.984375
2314.987305	57786.250000
2313.459961	57886.363281
2311.931641	57741.664063
2310.403320	57480.441406
2308.875000	57940.085938
2307.345703	57793.828125
2305.816406	57824.859375
2304.286133	57583.546875
2302.755859	57283.312500
2301.224609	57814.531250
2299.693359	57206.203125
2298.162109	57437.253906
2296.629883	57433.894531
2295.097656	56898.187500
2293.564453	56981.746094
2292.031250	57351.750000
2290.498047	57390.945313
2288.963867	57022.683594
2287.429688	57461.082031
2285.894531	56595.808594
2284.359375	56710.347656
2282.824219	56772.515625
2281.288086	56617.300781
2279.751953	56980.058594
2278.214844	56806.894531
2276.677734	56826.496094
2275.140625	56819.964844
2273.602539	56340.132813
2272.064453	56155.867188
2270.525391	56278.363281
2268.986328	56364.910156
2267.447266	56358.480469
2265.907227	56078.214844
2264.366211	56109.328125
2262.826172	56247.941406
2261.285156	56282.238281
2259.743164	56471.199219
2258.201172	55966.601563
2256.659180	56061.144531
2255.116211	56142.621094
2253.573242	56290.734375
2252.029297	55915.148438
2250.485352	56321.730469
2248.941406	56125.101563
2247.396484	56175.554688
2245.851563	56089.523438
2244.305664	56045.753906
2242.759766	56021.484375
2241.213867	55776.468750
2239.666992	56230.992188
2238.120117	55689.144531
2236.572266	55905.019531
2235.024414	55626.214844
2233.475586	56127.296875
2231.927734	55681.640625
2230.377930	55667.195313
2228.829102	56004.257813
2227.278320	55727.382813
2225.728516	55437.691406
2224.177734	55568.976563
2222.626953	55489.828125
2221.075195	55543.367188
2219.523438	55606.582031
2217.970703	55760.300781
2216.417969	55456.472656
2214.864258	55270.773438
2213.311523	55765.343750
2211.756836	55368.054688
2210.203125	55382.738281
2208.648438	55300.546875
2207.092773	55157.062500
2205.537109	55859.140625
2203.981445	55359.078125
2202.424805	55918.812500
2200.868164	55530.230469
2199.310547	55504.511719
2197.752930	55187.132813
2196.195313	55438.601563
2194.636719	55680.273438
2193.078125	55574.015625
2191.518555	55416.292969
2189.958984	55133.117188
2188.399414	55282.886719
2186.838867	55583.773438
2185.277344	55257.343750
2183.716797	55077.375000
2182.155273	55235.019531
2180.592773	55223.859375
2179.030273	55161.292969
2177.467773	55407.105469
2175.904297	54851.601563
2174.340820	55497.042969
2172.776367	55179.296875
2171.211914	55235.519531
2169.646484	55173.015625
2168.081055	55078.472656
2166.515625	54862.136719
2164.949219	55019.332031
2163.382813	55179.640625
2161.816406	55418.351563
2160.249023	54905.875000
2158.680664	55038.855469
2157.113281	55230.988281
2155.543945	54758.945313
2153.975586	54827.859375
2152.406250	54445.722656
2150.835938	54548.246094
2149.265625	54965.613281
2147.695313	54678.011719
2146.124023	55000.855469
2144.552734	54427.476563
2142.980469	54509.089844
2141.408203	54611.410156
