#Wave		#Intensity
3311.327148	29565.462891
3310.042969	29785.492188
3308.757813	29632.230469
3307.472656	29721.257813
3306.187500	30216.462891
3304.902344	29826.941406
3303.616211	30122.777344
3302.330078	29916.902344
3301.043945	29875.017578
3299.757813	29889.722656
3298.470703	29650.873047
3297.183594	29669.513672
3295.895508	29764.171875
3294.607422	29981.570313
3293.319336	30060.519531
3292.031250	29917.343750
3290.742188	29902.775391
3289.454102	30012.835938
3288.164063	29963.203125
3286.875000	29792.917969
3285.584961	30151.994141
3284.294922	30073.171875
3283.003906	30070.238281
3281.713867	30236.484375
3280.422852	30200.457031
3279.130859	29814.576172
3277.839844	30217.835938
3276.547852	30261.484375
3275.254883	30186.623047
3273.962891	30315.699219
3272.669922	30339.869141
3271.376953	30344.617188
3270.083008	30341.595703
3268.790039	30162.015625
3267.496094	30312.269531
3266.201172	30053.259766
3264.907227	30162.748047
3263.612305	30159.753906
3262.316406	30180.013672
3261.021484	30213.824219
3259.725586	30162.382813
3258.429688	29899.869141
3257.132813	30169.927734
3255.836914	30168.851563
3254.540039	30442.587891
3253.242188	30166.691406
3251.945313	30260.394531
3250.647461	30506.837891
3249.348633	30175.033203
3248.050781	30201.000000
3246.751953	30319.722656
3245.453125	30355.298828
3244.153320	30273.019531
3242.853516	30339.486328
3241.553711	30361.507813
3240.253906	30124.835938
3238.953125	30152.679688
3237.652344	29997.199219
3236.351563	30067.494141
3235.049805	30502.277344
3233.748047	30310.175781
3232.446289	30282.023438
3231.143555	30317.484375
3229.840820	30166.011719
3228.538086	30147.533203
3227.235352	30111.726563
3225.931641	30588.142578
3224.627930	30146.035156
3223.324219	30560.626953
3222.019531	30386.195313
3220.714844	30094.488281
3219.410156	29920.238281
3218.104492	30103.734375
3216.798828	30106.425781
3215.493164	30357.060547
3214.186523	30365.451172
3212.879883	30441.074219
3211.573242	30297.697266
3210.266602	29858.658203
3208.958984	30243.431641
3207.651367	30152.013672
3206.343750	30033.767578
3205.035156	30370.263672
3203.726563	30409.298828
3202.417969	30082.042969
3201.108398	29977.328125
3199.798828	30006.833984
3198.489258	30105.308594
3197.178711	29991.072266
3195.868164	30235.070313
3194.557617	30049.996094
3193.247070	30066.031250
3191.935547	30120.337891
3190.624023	30004.300781
3189.311523	30031.804688
3188.000000	29871.839844
3186.687500	29991.148438
3185.374023	30110.396484
3184.061523	30174.154297
3182.748047	30058.246094
3181.433594	30152.548828
3180.120117	30092.085938
3178.805664	30048.833984
3177.491211	29795.582031
3176.175781	29809.675781
3174.860352	30121.464844
3173.544922	30146.916016
3172.229492	29603.929688
3170.913086	30096.705078
3169.596680	29954.357422
3168.280273	29884.503906
3166.962891	30043.365234
3165.645508	29729.644531
3164.327148	29545.593750
3163.009766	29750.119141
3161.691406	29924.082031
3160.373047	29635.412109
3159.053711	29847.375000
3157.734375	29712.962891
3156.415039	29668.011719
3155.094727	29349.228516
3153.774414	29766.386719
3152.454102	30055.990234
3151.133789	29919.769531
3149.812500	29652.511719
3148.491211	29962.824219
3147.168945	29830.507813
3145.847656	29702.046875
3144.525391	29659.060547
3143.202148	29724.261719
3141.879883	29734.408203
3140.556641	29769.205078
3139.232422	29633.306641
3137.909180	29779.966797
3136.584961	29708.568359
3135.259766	29667.523438
3133.935547	29689.017578
3132.610352	29613.892578
3131.285156	29589.931641
3129.958984	29768.564453
3128.632813	29443.605469
3127.306641	29622.181641
3125.980469	29456.330078
3124.653320	29761.546875
3123.326172	29712.980469
3121.998047	29654.982422
3120.670898	29678.285156
3119.341797	29724.251953
3118.013672	29509.466797
3116.684570	29793.445313
3115.355469	29540.968750
3114.026367	29866.337891
3112.696289	29719.658203
3111.366211	29597.578125
3110.036133	29279.337891
3108.705078	29542.203125
3107.374023	29731.396484
3106.042969	29641.466797
3104.711914	29404.550781
3103.379883	29863.113281
3102.046875	30053.923828
3100.714844	29907.482422
3099.381836	29717.792969
3098.048828	29665.626953
3096.714844	29451.607422
3095.380859	29431.511719
3094.046875	29597.679688
3092.712891	29696.050781
3091.377930	29863.951172
3090.042969	29776.083984
3088.707031	29705.171875
3087.372070	29963.140625
3086.036133	29751.306641
3084.699219	29639.117188
3083.362305	29836.820313
3082.025391	29822.281250
3080.688477	29484.912109
3079.350586	29990.248047
3078.012695	29891.251953
3076.674805	29931.093750
3075.335938	29693.388672
3073.997070	29703.255859
3072.658203	29600.658203
3071.318359	29734.210938
3069.978516	29747.800781
3068.638672	29602.177734
3067.298828	29623.273438
3065.958008	29724.857422
3064.616211	29749.652344
3063.275391	29978.390625
3061.933594	29713.140625
3060.591797	30042.771484
3059.249023	29811.283203
3057.906250	29563.076172
3056.563477	29993.423828
3055.219727	29958.298828
3053.876953	30048.347656
3052.532227	29744.277344
3051.188477	29763.375000
3049.843750	30058.742188
3048.499023	29775.404297
3047.153320	29742.226563
3045.808594	29890.009766
3044.461914	29752.373047
3043.116211	29998.898438
3041.769531	29753.177734
3040.422852	29669.708984
3039.076172	30055.810547
3037.728516	30050.541016
3036.380859	29913.042969
3035.032227	29937.593750
3033.683594	29872.777344
3032.334961	29992.232422
3030.986328	29787.884766
3029.636719	29576.191406
3028.287109	30045.244141
3026.937500	29710.871094
3025.586914	29767.005859
3024.236328	29588.957031
3022.885742	29769.568359
3021.534180	29509.867188
3020.182617	29775.828125
3018.830078	29781.736328
3017.478516	29761.652344
3016.125977	29695.181641
3014.772461	29459.910156
3013.419922	29567.890625
3012.066406	29638.728516
3010.711914	29659.474609
3009.358398	29704.300781
3008.003906	29697.216797
3006.648438	29441.882813
3005.292969	29258.902344
3003.937500	29363.025391
3002.582031	29411.556641
3001.225586	29373.070313
2999.869141	29628.816406
2998.512695	29479.292969
2997.155273	29359.429688
2995.797852	29383.849609
2994.440430	29399.011719
2993.082031	29770.867188
2991.723633	29226.050781
2990.365234	29425.962891
2989.005859	29267.480469
2987.646484	29400.808594
2986.287109	29207.328125
2984.926758	29351.673828
2983.566406	29257.927734
2982.206055	29204.804688
2980.844727	29369.324219
2979.483398	29152.099609
2978.122070	29327.605469
2976.759766	29348.220703
2975.397461	29280.386719
2974.035156	29378.363281
2972.671875	29061.933594
2971.308594	29180.160156
2969.945313	29167.638672
2968.581055	29260.015625
2967.216797	29584.160156
2965.852539	29268.044922
2964.487305	29340.091797
2963.122070	29498.509766
2961.756836	29566.785156
2960.390625	29223.402344
2959.024414	29161.265625
2957.658203	29089.972656
2956.291016	29116.033203
2954.923828	29149.421875
2953.556641	28878.115234
2952.188477	29267.519531
2950.820313	29110.048828
2949.452148	29218.589844
2948.083008	29141.880859
2946.713867	29092.703125
2945.343750	29305.626953
2943.974609	29349.875000
2942.604492	29212.744141
2941.233398	29115.966797
2939.862305	29251.767578
2938.491211	29418.619141
2937.120117	29349.302734
2935.748047	29483.111328
2934.375977	29336.980469
2933.003906	29185.431641
2931.630859	29476.408203
2930.257813	29516.820313
2928.883789	29447.564453
2927.509766	29374.683594
2926.135742	29480.837891
2924.761719	29453.630859
2923.386719	29413.654297
2922.011719	29556.218750
2920.635742	29466.960938
2919.260742	29536.462891
2917.883789	29589.511719
2916.507813	29549.535156
2915.130859	29571.556641
2913.753906	29715.679688
2912.375977	29682.980469
2910.998047	29533.705078
2909.620117	29553.875000
2908.242188	29395.591797
2906.863281	29550.490234
2905.483398	29514.214844
2904.104492	29474.314453
2902.724609	29647.261719
2901.344727	29590.974609
2899.963867	29621.986328
2898.583008	29503.921875
2897.202148	29723.933594
2895.820313	29834.822266
2894.438477	29600.531250
2893.056641	29491.654297
2891.673828	29693.287109
2890.291016	29562.654297
2888.908203	29746.017578
2887.524414	29620.871094
2886.140625	29642.699219
2884.755859	29700.779297
2883.372070	29470.576172
2881.987305	29811.410156
2880.601563	29742.556641
2879.215820	29494.386719
2877.830078	29901.966797
2876.444336	29604.984375
2875.057617	29480.117188
2873.670898	29402.363281
2872.283203	29545.386719
2870.895508	29505.636719
2869.507813	29816.751953
2868.120117	29583.484375
2866.731445	29429.865234
2865.342773	29690.160156
2863.953125	29500.447266
2862.563477	29458.941406
2861.173828	29460.791016
2859.783203	29505.968750
2858.392578	29708.154297
2857.001953	29390.529297
2855.610352	29311.199219
2854.218750	29401.447266
2852.827148	29327.554688
2851.434570	29271.724609
2850.041992	29381.732422
2848.649414	29498.892578
2847.255859	29778.123047
2845.862305	29091.867188
2844.467773	29360.250000
2843.073242	28980.449219
2841.678711	29079.552734
2840.284180	28941.099609
2838.888672	29115.707031
2837.493164	29113.984375
2836.096680	29061.917969
2834.700195	28966.734375
2833.303711	29507.751953
2831.906250	28945.376953
2830.509766	29301.123047
2829.111328	28760.617188
2827.713867	29121.615234
2826.315430	28888.332031
2824.916016	28671.310547
2823.517578	28863.421875
2822.118164	28657.267578
2820.717773	28813.419922
2819.317383	29112.904297
2817.916992	29078.886719
2816.516602	29159.556641
2815.115234	28331.968750
2813.713867	28572.166016
2812.311523	28581.273438
2810.909180	28653.023438
2809.506836	28808.845703
2808.104492	28783.884766
2806.701172	28859.099609
2805.296875	28574.833984
2803.893555	28671.511719
2802.489258	28803.886719
2801.084961	28845.060547
2799.679688	28882.636719
2798.274414	28582.623047
2796.868164	28825.587891
2795.462891	28736.382813
2794.056641	28743.597656
2792.649414	28543.822266
2791.242188	28545.722656
2789.834961	28533.349609
2788.427734	28627.960938
2787.019531	28654.785156
2785.611328	28375.068359
2784.202148	28947.132813
2782.792969	28916.849609
2781.383789	28738.771484
2779.973633	28913.291016
2778.563477	28642.738281
2777.153320	28749.570313
2775.742188	28724.695313
2774.331055	28651.806641
2772.918945	28955.925781
2771.507813	28767.457031
2770.095703	28625.287109
2768.682617	28557.814453
2767.269531	28406.878906
2765.856445	28746.187500
2764.442383	28884.689453
2763.028320	28629.044922
2761.614258	28758.628906
2760.200195	28669.912109
2758.785156	28843.761719
2757.369141	28827.769531
2755.953125	28597.261719
2754.537109	28668.185547
2753.121094	28801.091797
2751.704102	28565.437500
2750.287109	28553.062500
2748.869141	29070.140625
2747.452148	28719.513672
2746.033203	28857.539063
2744.615234	28898.175781
2743.196289	28680.517578
2741.777344	28733.550781
2740.357422	28843.134766
2738.937500	28807.710938
2737.516602	28724.587891
2736.096680	28839.384766
2734.675781	28823.410156
2733.253906	28625.550781
2731.832031	28869.158203
2730.410156	28701.384766
2728.988281	28920.142578
2727.565430	28995.890625
2726.141602	28822.910156
2724.718750	28672.937500
2723.294922	28621.753906
2721.870117	28508.910156
2720.446289	28552.935547
2719.021484	28743.142578
2717.595703	28813.500000
2716.169922	28619.716797
2714.744141	28580.927734
2713.318359	28434.806641
2711.891602	28482.285156
2710.463867	28452.345703
2709.037109	28517.375000
2707.609375	28763.449219
2706.181641	28733.453125
2704.752930	28536.537109
2703.324219	28652.414063
2701.894531	28655.828125
2700.464844	28810.242188
2699.035156	28876.804688
2697.605469	28748.527344
2696.174805	28832.613281
2694.744141	28539.517578
2693.312500	28558.718750
2691.880859	28732.195313
2690.449219	28505.941406
2689.016602	28639.033203
2687.583984	28631.902344
2686.150391	28694.830078
2684.717773	28435.529297
2683.283203	28419.691406
2681.849609	28652.384766
2680.415039	28489.515625
2678.980469	28708.076172
2677.544922	28393.115234
2676.109375	28622.076172
2674.673828	28538.025391
2673.237305	28647.994141
2671.800781	28499.328125
2670.363281	28546.365234
2668.925781	28504.316406
2667.488281	28381.976563
2666.050781	28458.669922
2664.612305	28263.109375
2663.172852	28299.664063
2661.734375	28128.652344
2660.294922	28072.802734
2658.854492	28384.798828
2657.414063	28274.880859
2655.973633	28253.876953
2654.533203	28513.326172
2653.091797	28366.880859
2651.650391	28178.718750
2650.208008	28283.070313
2648.765625	28387.367188
2647.323242	28317.636719
2645.879883	28268.808594
2644.436523	28108.714844
2642.992188	28070.386719
2641.547852	28377.937500
2640.103516	28071.972656
2638.659180	28233.445313
2637.213867	28578.921875
2635.767578	28392.929688
2634.321289	28571.550781
2632.875000	28245.082031
2631.428711	28467.015625
2629.981445	28465.085938
2628.534180	28298.414063
2627.085938	28208.105469
2625.637695	28306.757813
2624.189453	28185.296875
2622.740234	28309.884766
2621.291016	28297.587891
2619.841797	28551.939453
2618.391602	28257.421875
2616.941406	28104.960938
2615.490234	28431.828125
2614.040039	28308.798828
2612.587891	28267.103516
2611.136719	28209.867188
2609.684570	28415.378906
2608.231445	28261.361328
2606.778320	28173.066406
2605.325195	28350.789063
2603.872070	28538.781250
2602.417969	28201.890625
2600.962891	28346.673828
2599.508789	28015.173828
2598.053711	28275.496094
2596.597656	28285.630859
2595.142578	27861.285156
2593.685547	28266.230469
2592.229492	28069.562500
2590.772461	28214.103516
2589.315430	28363.736328
2587.857422	27960.554688
2586.399414	28172.144531
2584.941406	28196.029297
2583.482422	27882.658203
2582.023438	28209.349609
2580.563477	27976.957031
2579.103516	27772.185547
2577.643555	28341.013672
2576.182617	27972.996094
2574.721680	28160.080078
2573.260742	28031.033203
2571.798828	28072.044922
2570.336914	28317.324219
2568.874023	28040.724609
2567.411133	28023.355469
2565.948242	27858.466797
2564.484375	27913.175781
2563.020508	28194.177734
2561.556641	27986.507813
2560.091797	27874.908203
2558.626953	27946.679688
2557.161133	27937.910156
2555.695313	27920.580078
2554.229492	27682.412109
2552.762695	27721.630859
2551.295898	27665.005859
2549.829102	27688.806641
2548.361328	27825.466797
2546.892578	27960.347656
2545.424805	27813.111328
2543.956055	27483.089844
2542.486328	27775.126953
2541.017578	27885.958984
2539.547852	27609.099609
2538.077148	27566.261719
2536.606445	27630.972656
2535.135742	27586.439453
2533.664063	27516.339844
2532.192383	27490.613281
2530.720703	27516.050781
2529.248047	27570.449219
2527.775391	27631.634766
2526.301758	27430.408203
2524.828125	27566.539063
2523.354492	27474.410156
2521.879883	27474.257813
2520.405273	27252.839844
2518.929688	27433.109375
2517.455078	27497.603516
2515.978516	27291.646484
2514.502930	27521.068359
2513.026367	27580.382813
2511.548828	27513.908203
2510.071289	27384.599609
2508.593750	27292.724609
2507.116211	27516.746094
2505.637695	27314.525391
2504.158203	27109.011719
2502.679688	27215.818359
2501.200195	27078.285156
2499.719727	27125.681641
2498.239258	27588.462891
2496.758789	27469.578125
2495.277344	27235.509766
2493.795898	27572.527344
2492.314453	27460.503906
2490.832031	27289.263672
2489.349609	27366.978516
2487.867188	27375.253906
2486.383789	27205.851563
2484.899414	27344.419922
2483.415039	27254.593750
2481.930664	27149.593750
2480.446289	27386.105469
2478.960938	27298.019531
2477.475586	27277.558594
2475.989258	27380.410156
2474.502930	27044.148438
2473.016602	27184.142578
2471.529297	27151.906250
2470.041992	27352.541016
2468.553711	27399.558594
2467.065430	27350.417969
2465.577148	27343.451172
2464.087891	27452.796875
2462.598633	27144.144531
2461.108398	27228.208984
2459.618164	27462.136719
2458.127930	27202.544922
2456.636719	27197.292969
2455.145508	27181.943359
2453.654297	27321.406250
2452.162109	27119.298828
2450.669922	26991.292969
2449.176758	27112.191406
2447.683594	27367.503906
2446.189453	26931.988281
2444.696289	27252.734375
2443.201172	27353.277344
2441.707031	27185.089844
2440.211914	27050.560547
2438.715820	26983.232422
2437.220703	26852.175781
2435.723633	27110.365234
2434.227539	27152.076172
2432.730469	26930.529297
2431.233398	27047.689453
2429.735352	27191.601563
2428.237305	26899.839844
2426.738281	26735.519531
2425.239258	26742.082031
2423.740234	26919.396484
2422.240234	26750.167969
2420.740234	26837.029297
2419.240234	26922.169922
2417.739258	26836.683594
2416.238281	26930.134766
2414.736328	26530.437500
2413.234375	26615.560547
2411.731445	26952.906250
2410.229492	27126.394531
2408.725586	26912.394531
2407.222656	26862.101563
2405.718750	26574.839844
2404.213867	26719.871094
2402.708984	26631.291016
2401.204102	26856.277344
2399.699219	26612.648438
2398.193359	26782.513672
2396.686523	26888.966797
2395.179688	26698.820313
2393.672852	26665.330078
2392.166016	26753.406250
2390.658203	26834.777344
2389.149414	26658.142578
2387.641602	26967.435547
2386.131836	26740.951172
2384.623047	26549.501953
2383.113281	26635.794922
2381.603516	26628.960938
2380.092773	26517.443359
2378.582031	26489.041016
2377.070313	26714.763672
2375.558594	26498.693359
2374.046875	26430.470703
2372.534180	26287.601563
2371.021484	26212.828125
2369.507813	26376.945313
2367.994141	26345.296875
2366.480469	26391.582031
2364.965820	26189.224609
2363.451172	26152.669922
2361.936523	26362.962891
2360.420898	26238.601563
2358.904297	26236.826172
2357.388672	26372.439453
2355.872070	26368.968750
2354.354492	26474.693359
2352.836914	26398.417969
2351.319336	26140.279297
2349.800781	26285.650391
2348.282227	26265.667969
2346.763672	26452.234375
2345.244141	26136.521484
2343.723633	26090.160156
2342.204102	26033.916016
2340.682617	26387.054688
2339.162109	25969.359375
2337.640625	26297.582031
2336.119141	26089.589844
2334.596680	26160.371094
2333.074219	26158.580078
2331.550781	26207.878906
2330.027344	26117.097656
2328.503906	25993.416016
2326.979492	26141.519531
2325.455078	26128.199219
2323.930664	26185.658203
2322.405273	26068.658203
2320.878906	26137.615234
2319.353516	25849.634766
2317.826172	25905.453125
2316.299805	25877.402344
2314.772461	25997.273438
2313.245117	26007.000000
2311.716797	25781.830078
2310.188477	26054.343750
2308.659180	25880.166016
2307.129883	26124.609375
2305.600586	26030.900391
2304.070313	25899.507813
2302.540039	25945.304688
2301.008789	25828.753906
2299.477539	25584.404297
2297.946289	25789.199219
2296.414063	25684.240234
2294.881836	25618.642578
2293.348633	25707.000000
2291.815430	25734.738281
2290.282227	25695.357422
2288.748047	25569.273438
2287.213867	25683.716797
2285.678711	25735.953125
2284.143555	25591.964844
2282.607422	25519.968750
2281.072266	25858.169922
2279.535156	25500.242188
2277.999023	25692.908203
2276.460938	25483.791016
2274.923828	25304.164063
2273.385742	25454.291016
2271.847656	25462.390625
2270.308594	25282.902344
2268.769531	25357.896484
2267.229492	25463.826172
2265.689453	25519.173828
2264.149414	25422.947266
2262.608398	25489.673828
2261.067383	25580.792969
2259.526367	25320.171875
2257.984375	25360.820313
2256.441406	25443.759766
2254.898438	25562.443359
2253.355469	25567.208984
2251.812500	25225.611328
2250.268555	25456.423828
2248.723633	25227.167969
2247.178711	25233.630859
2245.633789	25569.841797
2244.087891	25397.568359
2242.541992	25532.236328
2240.996094	25205.857422
2239.449219	25392.427734
2237.902344	25123.029297
2236.354492	25406.833984
2234.806641	25092.166016
2233.257813	25466.603516
2231.708984	25438.929688
2230.160156	25391.826172
2228.610352	25462.988281
2227.060547	25464.478516
2225.509766	25166.460938
2223.958984	25116.228516
2222.408203	25388.023438
2220.856445	25117.751953
2219.304688	25308.537109
2217.751953	25395.744141
2216.199219	24928.468750
2214.645508	25431.037109
2213.092773	25279.029297
2211.538086	24846.060547
2209.983398	24921.958984
2208.428711	25314.222656
2206.874023	25205.968750
2205.318359	25341.406250
2203.761719	25131.576172
2202.206055	25291.146484
2200.648438	25376.470703
2199.091797	25008.828125
2197.534180	25041.000000
2195.975586	25342.185547
2194.416992	25390.355469
2192.858398	25172.824219
2191.298828	25216.179688
2189.739258	25216.058594
2188.179688	25195.019531
2186.619141	25116.083984
2185.057617	25172.263672
2183.497070	24993.697266
2181.934570	25310.242188
2180.373047	25196.000000
2178.810547	25231.207031
2177.247070	25390.052734
2175.683594	25373.810547
2174.120117	25291.763672
2172.555664	25275.550781
2170.991211	25355.599609
2169.426758	25093.982422
2167.861328	25223.738281
2166.295898	25050.455078
2164.729492	24942.964844
2163.163086	25093.480469
2161.595703	25328.810547
2160.028320	25280.574219
2158.459961	25128.300781
2156.892578	24913.685547
2155.323242	24934.392578
2153.754883	25004.677734
2152.184570	25140.494141
2150.615234	24974.054688
2149.044922	24961.148438
2147.473633	25207.126953
2145.903320	24928.960938
2144.331055	25174.812500
2142.759766	25155.472656
2141.187500	24781.750000
