#Wave		#Intensity
3140.745117	63960.109375
3139.420898	64123.460938
3138.097656	63947.339844
3136.773438	64459.390625
3135.449219	64269.992188
3134.124023	63840.046875
3132.798828	64476.765625
3131.473633	64348.078125
3130.148438	63910.820313
3128.822266	63888.316406
3127.496094	63865.812500
3126.168945	64123.335938
3124.841797	63730.023438
3123.514648	63715.117188
3122.187500	64348.726563
3120.859375	64350.679688
3119.531250	64479.246094
3118.203125	64176.964844
3116.874023	64105.265625
3115.544922	63995.824219
3114.215820	63776.921875
3112.885742	63803.503906
3111.555664	63918.765625
3110.225586	63866.046875
3108.894531	63881.250000
3107.563477	64307.554688
3106.232422	63885.218750
3104.901367	63770.324219
3103.569336	64364.058594
3102.237305	64405.472656
3100.904297	63938.273438
3099.571289	63934.554688
3098.238281	63902.589844
3096.905273	64066.394531
3095.571289	63936.542969
3094.237305	64070.144531
3092.902344	64107.746094
3091.568359	64113.351563
3090.233398	64474.289063
3088.897461	64321.902344
3087.561523	64284.214844
3086.225586	64417.503906
3084.889648	64383.550781
3083.552734	63943.984375
3082.215820	64210.539063
3080.878906	63987.062500
3079.541016	63756.175781
3078.203125	64307.734375
3076.865234	64249.429688
3075.526367	64172.394531
3074.187500	63945.406250
3072.848633	64382.035156
3071.509766	64235.667969
3070.169922	64675.757813
3068.829102	64252.167969
3067.489258	64581.546875
3066.148438	64330.402344
3064.807617	64309.589844
3063.465820	64479.644531
3062.124023	64243.648438
3060.782227	64385.570313
3059.440430	64336.687500
3058.097656	64027.960938
3056.754883	64240.835938
3055.411133	64548.898438
3054.067383	64462.632813
3052.723633	64501.535156
3051.379883	64771.953125
3050.035156	64428.050781
3048.690430	64213.082031
3047.344727	64054.191406
3046.000000	63992.371094
3044.654297	64547.910156
3043.307617	64348.007813
3041.960938	64125.824219
3040.614258	64058.425781
3039.267578	64609.667969
3037.919922	64506.781250
3036.572266	64485.882813
3035.224609	64330.925781
3033.875977	64127.632813
3032.527344	64451.117188
3031.178711	64547.445313
3029.829102	63650.371094
3028.479492	64384.726563
3027.128906	64140.722656
3025.779297	63779.722656
3024.428711	63766.410156
3023.077148	64161.855469
3021.726563	63719.355469
3020.375000	63962.328125
3019.022461	63850.554688
3017.670898	63566.199219
3016.318359	63879.535156
3014.964844	64040.574219
3013.612305	63971.527344
3012.258789	63687.386719
3010.904297	64167.226563
3009.550781	63288.167969
3008.196289	63882.753906
3006.841797	63971.265625
3005.486328	63731.886719
3004.130859	63790.750000
3002.775391	63679.253906
3001.418945	63756.601563
3000.062500	63702.515625
2998.706055	63696.554688
2997.348633	63403.902344
2995.991211	62968.996094
2994.633789	63403.183594
2993.275391	62842.792969
2991.916992	62907.226563
2990.558594	62312.105469
2989.199219	63048.906250
2987.839844	63277.562500
2986.480469	63039.050781
2985.120117	63182.687500
2983.760742	62682.281250
2982.399414	62307.554688
2981.039063	62856.984375
2979.677734	62943.339844
2978.315430	62848.996094
2976.954102	62782.332031
2975.591797	62741.488281
2974.228516	63006.445313
2972.866211	63053.953125
2971.502930	62526.980469
2970.139648	63027.390625
2968.775391	62266.945313
2967.411133	62914.355469
2966.046875	62728.187500
2964.681641	63007.367188
2963.316406	62764.257813
2961.951172	62149.960938
2960.584961	62476.839844
2959.218750	62794.363281
2957.852539	62852.746094
2956.485352	62683.382813
2955.118164	62600.386719
2953.750977	62396.281250
2952.382813	62724.421875
2951.014648	62857.933594
2949.646484	62531.007813
2948.277344	62644.316406
2946.908203	62968.386719
2945.539063	62650.812500
2944.168945	62795.140625
2942.798828	62818.488281
2941.428711	62785.039063
2940.057617	62936.535156
2938.686523	62998.253906
2937.315430	62922.671875
2935.943359	62960.562500
2934.571289	63333.187500
2933.198242	63252.074219
2931.826172	62865.648438
2930.453125	63563.382813
2929.079102	63125.886719
2927.705078	62927.941406
2926.331055	63298.164063
2924.957031	63405.234375
2923.582031	63353.402344
2922.207031	63622.847656
2920.832031	63065.488281
2919.456055	63271.000000
2918.080078	63011.292969
2916.703125	63129.175781
2915.326172	63666.308594
2913.949219	63454.062500
2912.572266	63394.980469
2911.194336	63173.777344
2909.816406	63138.453125
2908.437500	63185.082031
2907.058594	63441.031250
2905.679688	63585.828125
2904.299805	62935.394531
2902.920898	63322.175781
2901.540039	63275.917969
2900.160156	63189.667969
2898.779297	63038.015625
2897.398438	63404.378906
2896.016602	63579.781250
2894.634766	63682.433594
2893.252930	63525.332031
2891.870117	63597.066406
2890.487305	63487.246094
2889.104492	63633.343750
2887.720703	63403.808594
2886.336914	63540.777344
2884.953125	63605.132813
2883.568359	63591.496094
2882.183594	63454.605469
2880.798828	63821.535156
2879.413086	63362.167969
2878.027344	63511.585938
2876.640625	62980.074219
2875.254883	63301.476563
2873.867188	63421.820313
2872.480469	63536.667969
2871.092773	63325.835938
2869.705078	63605.218750
2868.317383	63087.078125
2866.928711	63040.984375
2865.540039	62906.355469
2864.150391	63062.679688
2862.760742	62816.101563
2861.371094	63467.179688
2859.980469	63038.257813
2858.589844	62994.007813
2857.199219	62668.261719
2855.807617	62643.957031
2854.416016	63171.597656
2853.024414	62571.925781
2851.632813	62763.984375
2850.240234	63143.390625
2848.846680	62918.953125
2847.453125	62640.570313
2846.059570	62569.441406
2844.666016	62714.417969
2843.271484	61935.812500
2841.876953	62969.941406
2840.482422	62405.761719
2839.086914	61733.917969
2837.691406	62175.632813
2836.294922	61935.679688
2834.898438	61571.808594
2833.501953	62196.523438
2832.105469	61976.484375
2830.708008	61602.074219
2829.309570	61218.859375
2827.912109	61166.171875
2826.513672	60772.468750
2825.115234	61313.875000
2823.715820	61514.144531
2822.316406	61143.945313
2820.916992	61430.214844
2819.516602	60871.968750
2818.116211	60901.855469
2816.714844	61080.445313
2815.314453	61361.050781
2813.913086	61075.570313
2812.510742	60988.968750
2811.108398	60886.292969
2809.706055	60933.992188
2808.303711	60895.781250
2806.900391	60986.371094
2805.496094	60803.296875
2804.092773	61246.066406
2802.688477	60955.757813
2801.284180	60553.003906
2799.878906	60966.906250
2798.473633	60648.285156
2797.068359	61226.230469
2795.662109	60704.167969
2794.255859	60633.914063
2792.849609	60654.691406
2791.442383	60798.546875
2790.035156	60904.871094
2788.626953	60481.566406
2787.218750	60641.378906
2785.810547	60613.980469
2784.402344	61101.511719
2782.993164	60213.628906
2781.583008	60303.871094
2780.173828	60928.195313
2778.763672	60523.371094
2777.353516	60426.597656
2775.942383	60541.585938
2774.531250	60379.031250
2773.120117	60659.335938
2771.708008	60809.718750
2770.295898	60817.828125
2768.882813	60587.820313
2767.469727	60247.777344
2766.056641	60627.195313
2764.643555	60619.339844
2763.229492	60774.792969
2761.815430	60557.472656
2760.400391	60416.546875
2758.985352	60477.902344
2757.570313	61163.468750
2756.154297	61001.203125
2754.738281	60778.742188
2753.322266	60827.519531
2751.905273	60481.183594
2750.488281	61242.035156
2749.070313	60550.449219
2747.653320	60273.464844
2746.234375	60548.824219
2744.816406	60887.742188
2743.397461	60962.898438
2741.978516	60519.812500
2740.558594	60840.785156
2739.138672	60694.914063
2737.718750	60918.472656
2736.297852	60747.906250
2734.876953	60303.621094
2733.456055	60716.050781
2732.034180	60499.738281
2730.612305	60430.027344
2729.189453	60448.578125
2727.766602	60498.871094
2726.343750	60810.175781
2724.919922	59971.613281
2723.496094	60460.933594
2722.072266	60560.496094
2720.647461	60390.414063
2719.222656	60562.160156
2717.797852	60511.906250
2716.372070	60079.593750
2714.946289	60566.363281
2713.520508	60690.355469
2712.093750	60395.535156
2710.666992	60099.097656
2709.239258	60367.296875
2707.811523	60092.097656
2706.383789	60419.910156
2704.955078	60244.984375
2703.526367	60456.636719
2702.097656	60107.898438
2700.667969	60347.558594
2699.238281	60007.785156
2697.807617	59785.765625
2696.377930	60367.457031
2694.946289	60045.457031
2693.515625	60165.550781
2692.083984	60408.312500
2690.651367	59851.636719
2689.219727	60129.390625
2687.787109	59849.867188
2686.353516	59813.941406
2684.920898	59569.644531
2683.486328	60113.269531
2682.052734	59748.242188
2680.618164	59714.101563
2679.183594	59295.109375
2677.748047	59909.945313
2676.312500	59468.371094
2674.876953	59939.503906
2673.440430	59489.390625
2672.003906	59614.328125
2670.567383	59728.710938
2669.129883	59481.546875
2667.692383	59660.492188
2666.253906	59422.183594
2664.815430	59538.222656
2663.376953	59371.574219
2661.937500	59311.398438
2660.498047	59315.765625
2659.058594	59353.242188
2657.618164	59294.843750
2656.177734	59077.906250
2654.737305	59024.816406
2653.295898	58907.308594
2651.854492	59185.082031
2650.412109	58775.152344
2648.969727	59167.664063
2647.527344	58888.417969
2646.083984	58734.535156
2644.640625	59112.832031
2643.197266	58969.390625
2641.752930	59055.437500
2640.308594	58936.394531
2638.863281	59175.265625
2637.417969	59370.593750
2635.972656	59393.921875
2634.526367	59222.816406
2633.080078	58871.300781
2631.633789	59021.375000
2630.186523	59049.949219
2628.739258	59140.929688
2627.291016	59103.562500
2625.842773	59054.078125
2624.394531	59002.878906
2622.946289	59585.757813
2621.497070	58981.941406
2620.046875	59046.792969
2618.596680	58959.273438
2617.146484	59131.386719
2615.696289	59083.667969
2614.245117	59136.296875
2612.793945	58791.144531
2611.341797	59061.652344
2609.889648	58937.921875
2608.437500	58593.058594
2606.984375	58934.226563
2605.531250	58945.324219
2604.077148	58631.785156
2602.624023	58482.394531
2601.168945	58709.316406
2599.714844	58508.207031
2598.259766	58855.746094
2596.803711	58571.910156
2595.348633	58669.246094
2593.892578	58301.125000
2592.435547	58743.121094
2590.978516	58361.375000
2589.521484	59002.921875
2588.063477	58435.316406
2586.605469	58348.296875
2585.147461	58466.128906
2583.688477	58442.800781
2582.229492	58185.527344
2580.770508	58014.367188
2579.310547	58084.000000
2577.850586	58217.191406
2576.389648	58312.503906
2574.928711	58160.359375
2573.467773	58654.117188
2572.005859	57784.156250
2570.543945	57999.632813
2569.081055	57772.179688
2567.618164	58063.035156
2566.155273	58056.964844
2564.691406	57990.863281
2563.227539	57974.515625
2561.763672	58194.726563
2560.298828	57638.488281
2558.833984	57892.929688
2557.368164	57592.257813
2555.903320	57572.574219
2554.436523	57631.648438
2552.970703	57724.921875
2551.503906	57315.058594
2550.036133	57451.121094
2548.568359	57966.789063
2547.100586	57541.769531
2545.632813	57542.609375
2544.164063	57620.343750
2542.694336	57182.050781
2541.225586	57577.539063
2539.754883	57648.359375
2538.285156	57193.300781
2536.814453	57032.042969
2535.343750	56860.621094
2533.872070	56766.050781
2532.400391	56840.371094
2530.928711	57032.296875
2529.456055	56883.187500
2527.983398	57155.093750
2526.509766	56886.750000
2525.037109	56419.242188
2523.562500	56857.933594
2522.088867	56692.003906
2520.614258	56692.953125
2519.138672	56588.398438
2517.663086	56767.992188
2516.187500	56821.632813
2514.710938	56594.679688
2513.234375	56549.730469
2511.757813	56586.371094
2510.280273	56181.234375
2508.802734	56549.171875
2507.325195	56376.890625
2505.846680	56180.921875
2504.368164	56572.328125
2502.888672	56571.542969
2501.409180	56284.046875
2499.928711	56176.472656
2498.449219	56443.679688
2496.967773	56359.843750
2495.487305	56187.914063
2494.005859	56334.601563
2492.524414	56399.898438
2491.041992	56258.558594
2489.559570	56210.398438
2488.076172	56372.140625
2486.592773	56222.437500
2485.109375	56257.203125
2483.625000	56203.996094
2482.140625	56309.753906
2480.656250	56079.054688
2479.170898	55711.574219
2477.685547	55964.355469
2476.199219	56223.757813
2474.712891	56038.886719
2473.226563	55968.910156
2471.739258	56109.945313
2470.251953	55746.359375
2468.763672	55803.019531
2467.275391	55824.226563
2465.787109	55597.550781
2464.297852	55954.250000
2462.808594	55790.003906
2461.319336	56074.007813
2459.829102	55817.160156
2458.338867	55814.722656
2456.847656	55797.125000
2455.356445	55865.375000
2453.864258	55928.539063
2452.373047	55796.515625
2450.879883	55694.828125
2449.387695	56235.496094
2447.894531	56093.390625
2446.400391	55746.328125
2444.907227	55846.351563
2443.413086	55875.773438
2441.917969	55356.046875
2440.422852	55407.390625
2438.927734	55470.453125
2437.431641	55726.445313
2435.935547	55284.433594
2434.438477	55042.222656
2432.941406	54840.371094
2431.444336	54843.125000
2429.946289	54859.277344
2428.448242	55272.492188
2426.950195	54742.468750
2425.451172	54907.656250
2423.952148	54704.441406
2422.452148	54723.929688
2420.952148	54614.558594
2419.452148	55115.832031
2417.951172	54598.332031
2416.450195	54846.871094
2414.948242	54520.257813
2413.446289	54835.523438
2411.944336	54811.468750
2410.441406	54331.425781
2408.938477	54783.414063
2407.434570	54544.015625
2405.930664	54955.648438
2404.426758	54194.050781
2402.921875	54482.109375
2401.416992	54379.765625
2399.911133	54512.558594
2398.405273	54330.242188
2396.899414	54272.992188
2395.392578	54625.609375
2393.885742	53895.406250
2392.378906	54256.253906
2390.871094	54378.855469
2389.362305	54374.902344
2387.854492	54367.613281
2386.344727	54233.902344
2384.835938	54339.734375
2383.326172	54249.316406
2381.816406	54054.222656
2380.305664	53432.148438
2378.794922	53298.824219
2377.283203	53645.562500
2375.772461	53739.726563
2374.259766	53292.656250
2372.748047	53532.898438
2371.235352	53371.484375
2369.721680	53264.890625
2368.208008	53572.929688
2366.694336	53351.929688
2365.179688	53533.812500
2363.665039	53052.765625
2362.150391	53498.023438
2360.634766	53093.410156
2359.119141	53617.898438
2357.602539	53147.234375
2356.085938	53244.457031
2354.568359	53144.730469
2353.050781	52968.968750
2351.533203	53181.898438
2350.015625	53044.226563
2348.496094	53250.410156
2346.977539	52684.812500
2345.458008	52897.578125
2343.938477	52935.167969
2342.417969	52893.476563
2340.897461	52802.281250
2339.376953	53011.476563
2337.855469	52572.171875
2336.333008	52484.414063
2334.811523	52711.652344
2333.289063	52609.054688
2331.765625	52733.949219
2330.242188	52492.984375
2328.718750	52594.773438
2327.194336	52627.335938
2325.669922	52271.316406
2324.145508	52455.367188
2322.620117	51903.738281
2321.094727	52249.007813
2319.568359	51972.378906
2318.041992	52378.285156
2316.514648	52566.980469
2314.987305	52546.851563
2313.459961	52352.562500
2311.931641	52031.890625
2310.403320	52043.101563
2308.875000	52354.746094
2307.345703	51907.921875
2305.816406	52262.097656
2304.286133	51907.382813
2302.755859	51923.507813
2301.224609	51621.523438
2299.693359	51655.734375
2298.162109	51558.820313
2296.629883	51901.039063
2295.097656	51992.464844
2293.564453	51286.355469
2292.031250	51481.023438
2290.498047	51585.566406
2288.963867	51051.902344
2287.429688	51367.519531
2285.894531	51488.351563
2284.359375	51270.667969
2282.824219	51528.757813
2281.288086	51350.386719
2279.751953	51433.500000
2278.214844	51327.105469
2276.677734	50926.835938
2275.140625	50964.269531
2273.602539	50931.503906
2272.064453	50916.699219
2270.525391	50755.085938
2268.986328	50929.496094
2267.447266	51080.984375
2265.907227	50935.742188
2264.366211	50598.285156
2262.826172	50764.390625
2261.285156	50868.511719
2259.743164	50725.082031
2258.201172	50383.125000
2256.659180	50038.085938
2255.116211	50752.394531
2253.573242	50384.656250
2252.029297	50539.101563
2250.485352	50592.664063
2248.941406	50291.875000
2247.396484	50189.476563
2245.851563	50660.558594
2244.305664	50572.726563
2242.759766	50424.855469
2241.213867	50439.378906
2239.666992	50314.332031
2238.120117	50187.722656
2236.572266	50101.718750
2235.024414	49675.238281
2233.475586	50135.718750
2231.927734	50335.023438
2230.377930	49895.835938
2228.829102	50033.535156
2227.278320	50109.625000
2225.728516	49908.816406
2224.177734	50096.566406
2222.626953	50213.019531
2221.075195	49882.910156
2219.523438	50060.800781
2217.970703	50034.871094
2216.417969	49559.566406
2214.864258	50037.976563
2213.311523	50039.523438
2211.756836	49944.152344
2210.203125	50003.843750
2208.648438	49737.398438
2207.092773	49800.332031
2205.537109	49724.464844
2203.981445	49666.375000
2202.424805	50113.085938
2200.868164	49321.328125
2199.310547	49892.003906
2197.752930	49703.386719
2196.195313	50001.390625
2194.636719	50196.160156
2193.078125	49679.117188
2191.518555	49799.808594
2189.958984	49453.718750
2188.399414	49622.664063
2186.838867	50061.750000
2185.277344	49756.050781
2183.716797	49555.007813
2182.155273	49503.539063
2180.592773	49392.636719
2179.030273	49458.496094
2177.467773	49537.164063
2175.904297	49447.199219
2174.340820	49874.144531
2172.776367	49461.574219
2171.211914	49336.390625
2169.646484	49647.535156
2168.081055	49216.089844
2166.515625	49123.117188
2164.949219	49293.023438
2163.382813	49116.753906
2161.816406	49648.578125
2160.249023	49308.953125
2158.680664	49318.519531
2157.113281	49161.613281
2155.543945	49241.609375
2153.975586	48904.023438
2152.406250	49251.125000
2150.835938	48806.578125
2149.265625	48697.941406
2147.695313	49222.195313
2146.124023	48733.257813
2144.552734	48726.937500
2142.980469	48883.488281
2141.408203	48588.171875
