#Wave		#Intensity
3397.990234	31449.177734
3396.725586	31658.496094
3395.459961	31522.539063
3394.194336	31733.726563
3392.928711	31240.880859
3391.663086	31370.748047
3390.396484	31512.447266
3389.129883	31483.662109
3387.862305	31625.265625
3386.595703	31309.255859
3385.328125	31322.109375
3384.060547	31307.236328
3382.791992	31118.179688
3381.523438	31418.005859
3380.254883	31539.628906
3378.986328	31682.953125
3377.716797	31703.597656
3376.447266	31271.449219
3375.177734	31361.353516
3373.908203	31174.529297
3372.637695	31232.794922
3371.367188	31172.505859
3370.095703	31126.062500
3368.825195	31296.839844
3367.553711	31295.789063
3366.282227	30988.812500
3365.009766	31106.218750
3363.737305	31322.208984
3362.464844	31319.166016
3361.192383	31432.464844
3359.918945	31429.392578
3358.645508	31087.298828
3357.372070	31190.708984
3356.097656	30980.814453
3354.823242	31357.988281
3353.548828	31134.357422
3352.274414	31129.365234
3350.999023	31071.226563
3349.723633	31048.531250
3348.447266	31153.732422
3347.171875	31435.921875
3345.895508	31301.050781
3344.619141	31117.083984
3343.341797	30948.919922
3342.064453	31223.027344
3340.787109	31379.113281
3339.509766	31354.398438
3338.231445	31386.646484
3336.953125	31540.617188
3335.674805	31349.007813
3334.395508	31159.443359
3333.117188	31223.087891
3331.836914	31492.689453
3330.557617	31395.392578
3329.277344	31223.623047
3327.997070	31395.007813
3326.716797	31399.708984
3325.435547	31378.931641
3324.154297	31452.199219
3322.873047	31278.630859
3321.591797	31377.337891
3320.309570	31348.738281
3319.027344	31057.859375
3317.744141	31254.384766
3316.461914	31707.123047
3315.178711	31654.988281
3313.894531	31426.865234
3312.611328	31370.900391
3311.327148	31586.666016
3310.042969	31259.033203
3308.757813	31431.734375
3307.472656	31592.632813
3306.187500	31341.378906
3304.902344	31392.875000
3303.616211	31219.855469
3302.330078	31837.330078
3301.043945	31182.330078
3299.757813	31471.798828
3298.470703	31540.744141
3297.183594	31744.195313
3295.895508	31532.320313
3294.607422	31534.929688
3293.319336	31465.435547
3292.031250	31672.603516
3290.742188	31599.208984
3289.454102	31693.304688
3288.164063	31691.962891
3286.875000	31789.880859
3285.584961	31700.943359
3284.294922	31981.683594
3283.003906	31898.572266
3281.713867	31747.433594
3280.422852	31967.691406
3279.130859	32020.687500
3277.839844	32003.699219
3276.547852	31883.744141
3275.254883	31763.841797
3273.962891	31976.060547
3272.669922	31929.960938
3271.376953	32132.333984
3270.083008	31894.091797
3268.790039	31861.611328
3267.496094	32026.996094
3266.201172	31876.197266
3264.907227	31884.449219
3263.612305	31708.544922
3262.316406	31736.205078
3261.021484	32110.664063
3259.725586	31927.070313
3258.429688	32086.341797
3257.132813	31953.169922
3255.836914	31951.687500
3254.540039	32097.287109
3253.242188	31937.105469
3251.945313	32026.535156
3250.647461	31910.917969
3249.348633	31922.964844
3248.050781	32054.855469
3246.751953	31838.800781
3245.453125	32254.679688
3244.153320	32013.558594
3242.853516	31867.179688
3241.553711	32070.357422
3240.253906	32279.228516
3238.953125	32157.968750
3237.652344	32202.705078
3236.351563	32108.519531
3235.049805	31931.439453
3233.748047	32074.525391
3232.446289	32090.308594
3231.143555	31718.679688
3229.840820	31880.974609
3228.538086	32249.328125
3227.235352	31953.021484
3225.931641	31889.847656
3224.627930	32026.914063
3223.324219	31965.667969
3222.019531	31892.902344
3220.714844	32010.625000
3219.410156	32018.656250
3218.104492	32138.212891
3216.798828	31961.642578
3215.493164	32021.566406
3214.186523	31937.335938
3212.879883	32012.599609
3211.573242	32183.861328
3210.266602	32212.937500
3208.958984	31742.837891
3207.651367	32138.603516
3206.343750	31874.058594
3205.035156	31958.802734
3203.726563	32108.720703
3202.417969	32009.271484
3201.108398	32178.273438
3199.798828	32264.773438
3198.489258	32153.847656
3197.178711	31732.599609
3195.868164	31909.158203
3194.557617	32288.619141
3193.247070	31959.517578
3191.935547	31952.136719
3190.624023	31623.257813
3189.311523	31925.892578
3188.000000	31838.175781
3186.687500	32022.046875
3185.374023	31695.355469
3184.061523	31884.902344
3182.748047	31944.410156
3181.433594	31629.416016
3180.120117	31784.455078
3178.805664	31954.695313
3177.491211	31983.570313
3176.175781	32086.871094
3174.860352	31863.791016
3173.544922	32077.724609
3172.229492	31618.216797
3170.913086	31734.841797
3169.596680	31839.968750
3168.280273	31458.978516
3166.962891	31846.158203
3165.645508	31589.175781
3164.327148	31760.894531
3163.009766	31406.923828
3161.691406	31955.576172
3160.373047	31346.648438
3159.053711	31472.576172
3157.734375	31470.968750
3156.415039	31503.597656
3155.094727	31604.667969
3153.774414	31766.529297
3152.454102	31479.714844
3151.133789	31709.937500
3149.812500	31649.357422
3148.491211	31752.160156
3147.168945	31623.224609
3145.847656	31809.517578
3144.525391	31507.886719
3143.202148	31557.476563
3141.879883	31665.853516
3140.556641	31573.111328
3139.232422	31307.835938
3137.909180	31660.765625
3136.584961	31486.572266
3135.259766	31824.126953
3133.935547	31847.011719
3132.610352	31246.691406
3131.285156	31430.662109
3129.958984	31273.748047
3128.632813	31463.298828
3127.306641	31582.738281
3125.980469	31618.869141
3124.653320	31615.259766
3123.326172	31668.378906
3121.998047	31755.503906
3120.670898	31812.339844
3119.341797	31719.853516
3118.013672	31453.589844
3116.684570	31771.113281
3115.355469	31620.148438
3114.026367	31607.076172
3112.696289	31616.658203
3111.366211	31567.730469
3110.036133	31813.144531
3108.705078	31415.234375
3107.374023	31404.093750
3106.042969	31762.484375
3104.711914	31425.171875
3103.379883	31528.978516
3102.046875	31823.021484
3100.714844	31500.990234
3099.381836	31691.320313
3098.048828	31646.220703
3096.714844	31424.208984
3095.380859	31682.158203
3094.046875	31781.947266
3092.712891	31648.451172
3091.377930	31656.050781
3090.042969	31686.205078
3088.707031	31492.667969
3087.372070	31706.996094
3086.036133	31970.068359
3084.699219	31628.207031
3083.362305	32300.531250
3082.025391	31998.173828
3080.688477	31960.601563
3079.350586	31941.810547
3078.012695	31711.029297
3076.674805	31892.990234
3075.335938	31553.562500
3073.997070	31611.734375
3072.658203	31857.304688
3071.318359	32054.035156
3069.978516	31546.269531
3068.638672	31718.625000
3067.298828	31993.884766
3065.958008	31733.597656
3064.616211	31832.781250
3063.275391	31875.781250
3061.933594	31806.511719
3060.591797	31827.046875
3059.249023	32025.205078
3057.906250	31987.718750
3056.563477	31935.296875
3055.219727	31849.259766
3053.876953	32073.365234
3052.532227	31694.109375
3051.188477	32037.640625
3049.843750	31819.107422
3048.499023	31921.681641
3047.153320	32042.863281
3045.808594	31861.783203
3044.461914	32188.066406
3043.116211	32098.392578
3041.769531	32085.187500
3040.422852	31907.982422
3039.076172	31865.009766
3037.728516	31758.718750
3036.380859	31911.343750
3035.032227	32158.847656
3033.683594	31739.826172
3032.334961	31680.179688
3030.986328	32098.724609
3029.636719	31733.951172
3028.287109	31858.447266
3026.937500	31845.294922
3025.586914	31426.925781
3024.236328	31768.824219
3022.885742	31891.320313
3021.534180	31627.400391
3020.182617	32076.705078
3018.830078	31927.968750
3017.478516	31718.044922
3016.125977	31654.820313
3014.772461	31699.226563
3013.419922	31804.818359
3012.066406	31669.287109
3010.711914	31867.527344
3009.358398	31822.859375
3008.003906	31869.009766
3006.648438	31529.789063
3005.292969	31796.390625
3003.937500	31699.919922
3002.582031	31712.718750
3001.225586	31823.603516
2999.869141	31828.957031
2998.512695	31780.656250
2997.155273	31650.996094
2995.797852	31502.904297
2994.440430	31534.197266
2993.082031	31545.142578
2991.723633	31301.087891
2990.365234	31336.091797
2989.005859	31446.796875
2987.646484	31550.060547
2986.287109	31352.373047
2984.926758	31776.730469
2983.566406	31608.599609
2982.206055	31348.310547
2980.844727	31440.392578
2979.483398	31582.208984
2978.122070	31058.505859
2976.759766	31218.767578
2975.397461	31172.593750
2974.035156	31353.007813
2972.671875	31295.767578
2971.308594	31256.962891
2969.945313	31286.277344
2968.581055	31254.849609
2967.216797	31492.042969
2965.852539	31269.277344
2964.487305	31307.744141
2963.122070	31256.103516
2961.756836	31298.224609
2960.390625	31261.302734
2959.024414	31301.558594
2957.658203	31466.687500
2956.291016	31282.841797
2954.923828	31236.767578
2953.556641	31506.402344
2952.188477	31164.861328
2950.820313	31208.730469
2949.452148	31344.279297
2948.083008	31499.929688
2946.713867	31551.007813
2945.343750	31404.123047
2943.974609	31623.767578
2942.604492	31737.052734
2941.233398	31496.816406
2939.862305	31183.453125
2938.491211	31465.162109
2937.120117	31583.855469
2935.748047	31543.306641
2934.375977	31815.570313
2933.003906	31855.443359
2931.630859	31443.697266
2930.257813	31841.902344
2928.883789	31704.466797
2927.509766	31784.509766
2926.135742	31678.201172
2924.761719	31595.679688
2923.386719	31781.572266
2922.011719	31792.146484
2920.635742	32151.250000
2919.260742	31634.480469
2917.883789	31966.083984
2916.507813	31717.654297
2915.130859	31906.873047
2913.753906	31602.072266
2912.375977	31851.351563
2910.998047	31672.402344
2909.620117	31611.919922
2908.242188	32068.580078
2906.863281	31876.957031
2905.483398	31792.798828
2904.104492	31755.986328
2902.724609	32039.343750
2901.344727	31658.761719
2899.963867	32214.728516
2898.583008	31641.597656
2897.202148	31891.984375
2895.820313	31947.841797
2894.438477	31894.681641
2893.056641	31667.208984
2891.673828	32160.617188
2890.291016	32027.568359
2888.908203	32017.980469
2887.524414	32100.917969
2886.140625	32082.240234
2884.755859	31820.580078
2883.372070	32059.404297
2881.987305	32100.552734
2880.601563	31996.712891
2879.215820	32048.718750
2877.830078	32024.626953
2876.444336	32011.408203
2875.057617	31800.873047
2873.670898	31834.763672
2872.283203	32060.427734
2870.895508	31685.410156
2869.507813	31782.591797
2868.120117	31877.914063
2866.731445	31821.345703
2865.342773	31943.712891
2863.953125	31950.386719
2862.563477	32227.998047
2861.173828	31904.119141
2859.783203	32017.306641
2858.392578	31670.166016
2857.001953	31795.980469
2855.610352	31624.054688
2854.218750	31574.855469
2852.827148	31655.511719
2851.434570	32006.541016
2850.041992	31948.263672
2848.649414	31740.455078
2847.255859	31912.851563
2845.862305	31598.886719
2844.467773	32077.326172
2843.073242	31578.050781
2841.678711	31258.988281
2840.284180	31722.755859
2838.888672	31554.908203
2837.493164	31527.412109
2836.096680	31622.185547
2834.700195	31407.740234
2833.303711	31430.607422
2831.906250	31379.800781
2830.509766	31377.511719
2829.111328	31357.261719
2827.713867	31306.498047
2826.315430	31027.810547
2824.916016	31009.445313
2823.517578	31156.134766
2822.118164	31345.792969
2820.717773	31373.974609
2819.317383	31500.736328
2817.916992	31450.003906
2816.516602	31368.830078
2815.115234	31352.181641
2813.713867	31276.439453
2812.311523	31299.207031
2810.909180	31237.828125
2809.506836	31194.371094
2808.104492	31404.992188
2806.701172	31499.242188
2805.296875	30828.058594
2803.893555	31222.751953
2802.489258	30986.298828
2801.084961	31135.939453
2799.679688	31233.695313
2798.274414	31151.003906
2796.868164	31489.763672
2795.462891	31192.820313
2794.056641	31117.330078
2792.649414	30940.167969
2791.242188	31321.445313
2789.834961	31162.148438
2788.427734	31074.248047
2787.019531	31278.726563
2785.611328	30873.613281
2784.202148	31215.224609
2782.792969	31383.884766
2781.383789	31301.361328
2779.973633	31188.611328
2778.563477	31010.054688
2777.153320	31226.630859
2775.742188	31138.878906
2774.331055	31207.685547
2772.918945	31248.001953
2771.507813	30994.970703
2770.095703	31117.070313
2768.682617	31013.445313
2767.269531	30968.490234
2765.856445	31157.984375
2764.442383	31114.785156
2763.028320	31334.320313
2761.614258	31358.529297
2760.200195	30756.416016
2758.785156	31353.687500
2757.369141	31056.886719
2755.953125	31215.869141
2754.537109	31023.818359
2753.121094	31510.552734
2751.704102	31403.554688
2750.287109	31417.046875
2748.869141	31359.699219
2747.452148	31320.078125
2746.033203	31383.126953
2744.615234	31253.273438
2743.196289	31349.912109
2741.777344	31487.175781
2740.357422	31406.890625
2738.937500	31038.511719
2737.516602	31327.720703
2736.096680	31279.328125
2734.675781	31414.656250
2733.253906	31405.109375
2731.832031	31612.716797
2730.410156	31361.306641
2728.988281	31524.701172
2727.565430	31245.205078
2726.141602	31443.816406
2724.718750	31176.814453
2723.294922	31394.728516
2721.870117	31223.037109
2720.446289	31546.544922
2719.021484	31431.261719
2717.595703	31345.972656
2716.169922	31325.869141
2714.744141	31555.722656
2713.318359	31028.748047
2711.891602	30950.667969
2710.463867	31382.710938
2709.037109	31243.029297
2707.609375	31163.187500
2706.181641	31280.234375
2704.752930	31091.470703
2703.324219	31085.498047
2701.894531	31202.466797
2700.464844	31131.496094
2699.035156	31290.519531
2697.605469	31347.671875
2696.174805	31292.500000
2694.744141	31212.794922
2693.312500	31052.455078
2691.880859	31146.416016
2690.449219	31015.964844
2689.016602	31299.136719
2687.583984	31089.869141
2686.150391	31259.027344
2684.717773	31286.259766
2683.283203	31131.412109
2681.849609	31223.416016
2680.415039	31215.634766
2678.980469	31344.298828
2677.544922	31110.878906
2676.109375	31213.273438
2674.673828	31222.968750
2673.237305	31187.220703
2671.800781	31333.187500
2670.363281	31318.382813
2668.925781	30900.193359
2667.488281	31007.707031
2666.050781	30862.080078
2664.612305	30962.560547
2663.172852	30918.195313
2661.734375	31268.009766
2660.294922	31183.478516
2658.854492	30895.031250
2657.414063	31279.435547
2655.973633	30881.333984
2654.533203	31040.837891
2653.091797	31029.593750
2651.650391	31091.478516
2650.208008	31189.878906
2648.765625	31004.580078
2647.323242	31085.550781
2645.879883	31008.201172
2644.436523	31273.443359
2642.992188	30935.316406
2641.547852	30967.546875
2640.103516	31110.960938
2638.659180	30974.625000
2637.213867	31262.103516
2635.767578	31250.800781
2634.321289	31163.125000
2632.875000	31148.375000
2631.428711	30824.810547
2629.981445	31226.429688
2628.534180	31140.568359
2627.085938	31163.966797
2625.637695	31161.351563
2624.189453	31143.140625
2622.740234	31040.050781
2621.291016	30995.894531
2619.841797	31261.689453
2618.391602	31347.320313
2616.941406	31123.128906
2615.490234	31369.650391
2614.040039	31033.126953
2612.587891	30705.414063
2611.136719	31271.685547
2609.684570	30938.886719
2608.231445	31022.697266
2606.778320	31071.914063
2605.325195	30818.853516
2603.872070	31161.626953
2602.417969	31115.816406
2600.962891	31025.154297
2599.508789	30998.375000
2598.053711	31111.326172
2596.597656	31270.779297
2595.142578	30990.507813
2593.685547	30951.685547
2592.229492	30945.621094
2590.772461	31001.576172
2589.315430	31169.453125
2587.857422	30891.265625
2586.399414	30756.097656
2584.941406	31195.826172
2583.482422	31046.878906
2582.023438	30729.423828
2580.563477	30730.281250
2579.103516	30899.628906
2577.643555	30805.898438
2576.182617	31200.251953
2574.721680	30728.521484
2573.260742	30961.236328
2571.798828	30735.351563
2570.336914	30943.908203
2568.874023	30802.232422
2567.411133	30803.041016
2565.948242	30736.945313
2564.484375	30864.673828
2563.020508	30772.871094
2561.556641	31119.927734
2560.091797	31014.390625
2558.626953	31093.937500
2557.161133	30805.181641
2555.695313	30788.839844
2554.229492	30743.400391
2552.762695	30838.324219
2551.295898	30952.021484
2549.829102	30732.076172
2548.361328	30695.236328
2546.892578	30588.308594
2545.424805	30519.039063
2543.956055	30654.873047
2542.486328	30510.439453
2541.017578	30805.052734
2539.547852	30802.382813
2538.077148	30490.707031
2536.606445	30535.902344
2535.135742	30801.189453
2533.664063	30573.332031
2532.192383	30516.132813
2530.720703	30842.597656
2529.248047	30741.033203
2527.775391	30740.064453
2526.301758	30585.755859
2524.828125	30210.091797
2523.354492	30602.617188
2521.879883	30434.832031
2520.405273	30541.154297
2518.929688	30433.019531
2517.455078	30464.431641
2515.978516	30455.007813
2514.502930	30596.912109
2513.026367	30703.044922
2511.548828	30299.287109
2510.071289	30289.902344
2508.593750	30448.677734
2507.116211	30223.589844
2505.637695	30456.996094
2504.158203	30294.812500
2502.679688	30507.712891
2501.200195	30326.933594
2499.719727	30192.033203
2498.239258	30401.398438
2496.758789	30554.712891
2495.277344	30230.042969
2493.795898	30329.101563
2492.314453	30473.841797
2490.832031	30235.792969
2489.349609	30368.626953
2487.867188	30354.136719
2486.383789	30574.855469
2484.899414	30463.888672
2483.415039	30187.232422
2481.930664	30145.738281
2480.446289	30090.740234
2478.960938	30326.439453
2477.475586	30501.193359
2475.989258	30213.041016
2474.502930	30370.841797
2473.016602	30216.234375
2471.529297	30561.294922
2470.041992	30351.027344
2468.553711	30275.820313
2467.065430	30602.042969
2465.577148	30243.541016
2464.087891	30232.464844
2462.598633	30413.509766
2461.108398	30198.527344
2459.618164	30271.681641
2458.127930	30225.236328
2456.636719	30242.785156
2455.145508	30453.876953
2453.654297	30091.068359
2452.162109	30069.937500
2450.669922	30529.810547
2449.176758	30328.666016
2447.683594	30653.755859
2446.189453	30254.373047
2444.696289	30443.224609
2443.201172	30309.480469
2441.707031	30308.460938
2440.211914	30208.390625
2438.715820	30148.648438
2437.220703	29859.054688
2435.723633	29886.658203
2434.227539	30199.347656
2432.730469	30196.664063
2431.233398	30267.732422
2429.735352	30105.826172
2428.237305	30161.796875
2426.738281	30125.613281
2425.239258	30151.404297
2423.740234	29969.591797
2422.240234	30135.990234
2420.740234	30292.261719
2419.240234	30165.744141
2417.739258	30228.269531
2416.238281	30021.574219
2414.736328	29784.896484
2413.234375	29860.830078
2411.731445	30035.291016
2410.229492	29934.070313
2408.725586	29876.314453
2407.222656	29967.160156
2405.718750	29922.771484
2404.213867	29708.210938
2402.708984	29847.396484
2401.204102	30029.867188
2399.699219	29873.791016
2398.193359	29971.146484
2396.686523	29818.492188
2395.179688	29812.515625
2393.672852	29753.244141
2392.166016	29788.912109
2390.658203	30104.224609
2389.149414	30018.287109
2387.641602	30077.142578
2386.131836	30019.527344
2384.623047	30091.652344
2383.113281	29786.335938
2381.603516	29896.707031
2380.092773	29782.687500
2378.582031	29688.658203
2377.070313	29734.187500
2375.558594	29809.576172
2374.046875	29650.865234
2372.534180	29799.253906
2371.021484	29670.484375
2369.507813	29624.714844
2367.994141	29635.349609
2366.480469	29672.500000
2364.965820	29626.755859
2363.451172	29889.238281
2361.936523	29623.130859
2360.420898	29675.140625
2358.904297	29548.300781
2357.388672	29881.701172
2355.872070	29653.919922
2354.354492	29869.648438
2352.836914	29658.521484
2351.319336	29667.431641
2349.800781	29658.148438
2348.282227	29736.464844
2346.763672	29565.234375
2345.244141	29532.849609
2343.723633	29730.033203
2342.204102	29469.771484
2340.682617	29457.234375
2339.162109	29469.455078
2337.640625	29432.173828
2336.119141	29272.855469
2334.596680	29400.531250
2333.074219	29643.533203
2331.550781	29626.011719
2330.027344	29277.314453
2328.503906	29419.669922
2326.979492	29703.578125
2325.455078	29397.927734
2323.930664	29232.339844
2322.405273	29521.003906
2320.878906	29248.531250
2319.353516	29349.541016
2317.826172	29315.666016
2316.299805	29224.271484
2314.772461	29361.355469
2313.245117	29386.644531
2311.716797	29167.171875
2310.188477	29502.857422
2308.659180	29235.853516
2307.129883	29147.886719
2305.600586	29045.195313
2304.070313	28993.406250
2302.540039	29245.048828
2301.008789	29021.072266
2299.477539	28892.279297
2297.946289	29127.357422
2296.414063	28805.275391
2294.881836	28981.283203
2293.348633	28828.060547
2291.815430	28984.322266
2290.282227	29047.210938
2288.748047	29008.617188
2287.213867	29066.554688
2285.678711	28903.681641
2284.143555	29007.388672
2282.607422	28931.240234
2281.072266	29095.343750
2279.535156	29079.654297
2277.999023	29090.101563
2276.460938	29022.164063
2274.923828	29076.689453
2273.385742	29078.960938
2271.847656	28650.492188
2270.308594	28941.582031
2268.769531	28816.681641
2267.229492	28827.158203
2265.689453	28761.023438
2264.149414	29038.736328
2262.608398	28772.201172
2261.067383	28709.380859
2259.526367	28824.062500
2257.984375	28928.916016
2256.441406	28913.289063
2254.898438	28926.951172
2253.355469	29012.169922
2251.812500	28859.931641
2250.268555	29034.531250
2248.723633	28962.000000
2247.178711	28801.759766
2245.633789	28875.517578
2244.087891	28879.402344
2242.541992	28688.453125
2240.996094	28841.707031
2239.449219	29085.753906
2237.902344	28627.210938
2236.354492	28658.712891
2234.806641	28941.523438
2233.257813	29191.763672
2231.708984	28764.449219
2230.160156	28797.492188
2228.610352	28843.474609
2227.060547	28920.197266
2225.509766	28880.314453
2223.958984	28764.378906
2222.408203	28774.712891
2220.856445	28958.128906
2219.304688	28869.748047
2217.751953	28930.160156
2216.199219	28681.802734
2214.645508	28719.601563
2213.092773	28594.205078
2211.538086	28617.466797
2209.983398	28748.902344
2208.428711	28898.023438
2206.874023	28921.179688
2205.318359	28855.578125
2203.761719	28877.115234
2202.206055	28934.117188
2200.648438	28879.841797
2199.091797	28741.777344
2197.534180	28579.613281
2195.975586	28680.117188
2194.416992	28709.703125
2192.858398	28666.814453
2191.298828	28762.380859
2189.739258	28843.410156
2188.179688	28662.148438
2186.619141	28838.056641
2185.057617	28763.017578
2183.497070	28618.884766
2181.934570	29083.955078
2180.373047	29000.867188
2178.810547	28916.212891
2177.247070	28899.050781
2175.683594	28782.351563
2174.120117	28691.392578
2172.555664	28873.275391
2170.991211	28748.644531
2169.426758	28943.244141
2167.861328	29006.257813
2166.295898	28942.595703
2164.729492	28582.484375
2163.163086	28682.382813
2161.595703	28945.609375
2160.028320	29002.121094
2158.459961	28667.972656
2156.892578	28814.150391
2155.323242	28989.052734
2153.754883	28448.800781
2152.184570	28775.630859
2150.615234	28485.130859
2149.044922	28551.232422
2147.473633	28666.833984
2145.903320	28854.265625
2144.331055	28704.589844
2142.759766	28484.732422
2141.187500	28620.972656
