#Wave		#Intensity
3092.871094	49116.007813
3091.536133	49215.406250
3090.201172	49216.988281
3088.866211	49383.972656
3087.530273	49280.269531
3086.194336	49663.210938
3084.857422	49204.476563
3083.521484	49457.667969
3082.184570	49175.664063
3080.846680	49333.007813
3079.509766	49066.167969
3078.171875	49533.011719
3076.833008	49729.531250
3075.495117	49648.417969
3074.156250	49799.812500
3072.817383	49628.742188
3071.477539	49560.812500
3070.137695	49672.761719
3068.797852	49395.066406
3067.457031	49757.914063
3066.116211	49347.398438
3064.775391	49719.433594
3063.434570	49664.644531
3062.092773	50002.746094
3060.750977	49833.812500
3059.408203	49474.222656
3058.065430	49427.003906
3056.722656	49762.949219
3055.378906	49906.265625
3054.036133	49829.066406
3052.691406	49397.039063
3051.347656	49990.332031
3050.002930	49648.066406
3048.658203	49765.085938
3047.313477	49993.996094
3045.967773	49885.144531
3044.622070	50039.308594
3043.275391	50387.312500
3041.929688	50146.070313
3040.582031	49942.210938
3039.235352	49976.941406
3037.887695	50048.910156
3036.540039	49780.019531
3035.192383	49954.394531
3033.843750	49897.855469
3032.495117	49701.757813
3031.146484	49647.156250
3029.796875	49732.085938
3028.447266	50131.269531
3027.097656	49699.148438
3025.747070	50036.796875
3024.396484	50006.312500
3023.044922	49851.351563
3021.694336	49592.437500
3020.342773	49790.488281
3018.990234	49557.695313
3017.638672	49540.324219
3016.286133	49571.210938
3014.932617	49713.394531
3013.580078	49623.644531
3012.226563	49630.363281
3010.872070	49251.441406
3009.518555	49560.367188
3008.164063	49589.316406
3006.808594	49368.136719
3005.454102	49411.925781
3004.098633	49387.175781
3002.743164	49656.792969
3001.386719	49222.933594
3000.030273	49109.406250
2998.673828	49352.980469
2997.316406	49528.000000
2995.958984	49238.796875
2994.601563	49574.582031
2993.243164	49167.207031
2991.884766	49658.058594
2990.526367	49132.617188
2989.166992	49041.445313
2987.807617	49417.476563
2986.448242	49200.742188
2985.087891	49314.468750
2983.727539	49573.902344
2982.367188	49176.488281
2981.005859	50094.226563
2979.644531	49794.589844
2978.283203	49463.753906
2976.921875	49424.257813
2975.559570	49441.890625
2974.196289	49617.929688
2972.833984	49246.917969
2971.470703	49268.246094
2970.106445	49436.820313
2968.743164	49671.562500
2967.378906	49488.535156
2966.013672	49474.816406
2964.649414	49565.921875
2963.284180	49544.828125
2961.917969	49661.593750
2960.552734	49686.417969
2959.186523	49211.503906
2957.819336	49565.195313
2956.453125	49334.757813
2955.085938	49497.304688
2953.717773	49802.937500
2952.350586	50117.585938
2950.982422	49914.738281
2949.613281	49805.519531
2948.245117	49661.507813
2946.875977	49829.210938
2945.505859	49943.675781
2944.136719	49775.898438
2942.766602	50025.875000
2941.395508	50057.777344
2940.025391	50065.855469
2938.654297	50127.015625
2937.282227	50601.750000
2935.910156	50404.750000
2934.538086	50180.398438
2933.166016	50475.539063
2931.792969	50287.835938
2930.419922	50134.949219
2929.046875	50237.984375
2927.672852	50649.734375
2926.298828	50358.031250
2924.923828	50818.851563
2923.549805	50105.492188
2922.173828	50644.628906
2920.798828	50323.992188
2919.422852	50278.988281
2918.046875	50896.105469
2916.670898	50663.152344
2915.293945	50572.507813
2913.916992	50224.906250
2912.539063	50236.445313
2911.161133	50370.031250
2909.783203	50323.234375
2908.404297	50416.664063
2907.026367	50413.558594
2905.646484	50106.511719
2904.267578	50447.371094
2902.887695	50662.539063
2901.507813	50537.503906
2900.126953	51059.820313
2898.746094	50783.859375
2897.365234	51025.976563
2895.983398	50781.039063
2894.601563	50984.882813
2893.219727	50903.503906
2891.836914	50985.566406
2890.454102	50664.613281
2889.071289	51027.960938
2887.687500	50917.601563
2886.303711	51063.042969
2884.919922	50787.699219
2883.535156	50561.433594
2882.150391	50743.085938
2880.765625	51084.109375
2879.379883	50647.769531
2877.994141	50604.667969
2876.608398	50552.527344
2875.221680	50540.230469
2873.834961	50978.593750
2872.447266	51018.664063
2871.059570	50933.890625
2869.671875	50539.890625
2868.284180	50558.324219
2866.895508	51043.121094
2865.506836	50656.593750
2864.117188	50667.746094
2862.727539	50864.937500
2861.337891	50422.738281
2859.947266	50433.917969
2858.556641	50394.550781
2857.166016	50613.250000
2855.775391	50433.121094
2854.383789	50150.265625
2852.991211	50513.109375
2851.599609	50342.136719
2850.207031	50647.070313
2848.813477	49996.820313
2847.419922	49916.156250
2846.026367	50163.324219
2844.632813	49933.195313
2843.238281	49753.582031
2841.843750	50032.984375
2840.449219	49795.843750
2839.053711	49688.335938
2837.658203	49525.121094
2836.261719	49468.062500
2834.865234	49601.566406
2833.468750	49314.476563
2832.072266	49437.164063
2830.674805	49859.753906
2829.276367	49687.726563
2827.878906	49867.667969
2826.480469	49336.730469
2825.082031	49394.632813
2823.682617	49483.000000
2822.283203	49426.039063
2820.882813	49193.375000
2819.483398	49217.171875
2818.083008	49264.257813
2816.681641	49151.835938
2815.281250	48881.824219
2813.878906	49147.437500
2812.477539	49201.632813
2811.075195	49304.128906
2809.672852	49245.500000
2808.269531	49033.023438
2806.866211	49255.316406
2805.462891	48755.011719
2804.059570	49179.285156
2802.655273	48807.933594
2801.250000	49269.500000
2799.845703	49218.093750
2798.440430	49218.500000
2797.034180	49147.476563
2795.628906	48947.945313
2794.222656	48884.152344
2792.815430	49205.812500
2791.408203	49186.574219
2790.000977	49099.570313
2788.593750	49224.785156
2787.185547	49458.671875
2785.777344	49514.222656
2784.368164	49177.757813
2782.958984	49320.625000
2781.549805	49703.832031
2780.140625	49191.292969
2778.730469	49526.269531
2777.319336	49412.636719
2775.909180	49348.863281
2774.497070	49285.121094
2773.085938	49617.949219
2771.673828	49063.488281
2770.261719	49701.902344
2768.849609	49238.308594
2767.436523	49256.363281
2766.023438	49967.058594
2764.609375	49974.257813
2763.195313	49670.796875
2761.781250	49202.433594
2760.367188	49514.980469
2758.952148	49304.082031
2757.536133	50015.457031
2756.121094	49542.128906
2754.705078	49368.589844
2753.288086	49886.246094
2751.871094	49618.796875
2750.454102	49680.921875
2749.037109	49762.492188
2747.619141	49819.230469
2746.201172	49750.273438
2744.782227	49599.945313
2743.363281	49799.960938
2741.944336	49624.925781
2740.524414	49895.550781
2739.104492	49759.457031
2737.684570	49406.054688
2736.263672	49885.003906
2734.842773	49784.328125
2733.421875	49959.187500
2732.000000	50315.808594
2730.578125	49959.148438
2729.155273	49720.890625
2727.733398	49675.046875
2726.309570	49992.558594
2724.886719	49738.582031
2723.462891	49823.207031
2722.038086	49745.640625
2720.614258	49740.347656
2719.189453	49814.324219
2717.763672	49944.613281
2716.338867	50147.023438
2714.912109	50092.328125
2713.486328	49819.433594
2712.059570	49815.859375
2710.632813	49858.015625
2709.205078	49747.152344
2707.777344	50160.253906
2706.349609	49813.832031
2704.920898	50052.734375
2703.492188	49525.554688
2702.063477	49553.636719
2700.633789	49690.566406
2699.204102	49720.339844
2697.774414	49471.042969
2696.343750	49835.976563
2694.912109	49458.707031
2693.481445	49534.085938
2692.049805	49756.699219
2690.618164	49179.890625
2689.185547	49556.683594
2687.752930	49488.277344
2686.319336	49701.902344
2684.886719	49580.953125
2683.453125	49533.585938
2682.018555	49845.035156
2680.583984	49788.867188
2679.149414	49559.535156
2677.713867	49811.269531
2676.278320	49767.375000
2674.842773	49828.382813
2673.406250	49672.648438
2671.969727	49529.214844
2670.533203	49433.015625
2669.095703	49717.550781
2667.658203	49554.996094
2666.219727	49385.535156
2664.781250	49929.863281
2663.342773	49217.820313
2661.903320	49709.585938
2660.463867	49400.738281
2659.024414	49329.125000
2657.583984	49313.312500
2656.143555	49461.289063
2654.703125	49570.863281
2653.261719	49272.859375
2651.820313	49459.023438
2650.377930	49827.859375
2648.935547	49596.128906
2647.493164	49385.386719
2646.049805	49468.695313
2644.606445	49437.187500
2643.162109	49334.414063
2641.718750	49594.937500
2640.273438	49742.382813
2638.829102	49766.406250
2637.383789	49389.230469
2635.938477	49838.714844
2634.492188	49994.609375
2633.045898	49857.132813
2631.598633	49844.640625
2630.152344	49540.742188
2628.705078	49764.164063
2627.256836	49448.292969
2625.808594	49760.011719
2624.360352	49499.742188
2622.911133	49972.394531
2621.461914	49869.796875
2620.012695	49727.421875
2618.562500	49737.445313
2617.112305	49946.484375
2615.661133	49864.742188
2614.210938	49810.707031
2612.758789	49419.472656
2611.307617	49752.843750
2609.855469	49570.957031
2608.402344	49911.027344
2606.950195	50225.003906
2605.496094	49834.132813
2604.042969	50191.132813
2602.588867	49676.160156
2601.134766	49560.121094
2599.679688	49230.179688
2598.224609	50026.824219
2596.769531	50148.757813
2595.313477	49674.078125
2593.857422	49618.488281
2592.401367	49614.617188
2590.944336	49645.203125
2589.486328	49605.148438
2588.029297	49835.460938
2586.571289	49685.187500
2585.112305	49553.921875
2583.654297	49524.234375
2582.195313	48993.972656
2580.735352	49332.468750
2579.275391	49478.218750
2577.815430	49379.804688
2576.354492	49442.972656
2574.893555	49789.585938
2573.432617	49885.246094
2571.970703	49324.878906
2570.508789	49274.671875
2569.045898	49389.250000
2567.583984	49536.371094
2566.120117	49434.667969
2564.657227	49219.820313
2563.193359	49066.804688
2561.728516	49428.105469
2560.263672	49535.589844
2558.798828	49423.710938
2557.333984	49883.984375
2555.868164	49251.484375
2554.402344	48886.371094
2552.935547	49664.769531
2551.468750	49631.687500
2550.000977	49537.031250
2548.534180	49305.593750
2547.065430	48887.898438
2545.597656	49321.695313
2544.128906	49208.394531
2542.659180	49178.867188
2541.190430	49338.949219
2539.720703	49114.714844
2538.250000	49334.476563
2536.779297	49371.492188
2535.308594	49423.839844
2533.836914	49353.328125
2532.365234	48854.761719
2530.893555	48845.800781
2529.420898	49484.613281
2527.948242	49395.394531
2526.475586	48760.996094
2525.001953	48978.597656
2523.527344	48785.679688
2522.053711	49118.925781
2520.579102	49169.453125
2519.103516	48741.792969
2517.627930	48919.972656
2516.152344	48921.175781
2514.675781	49213.132813
2513.199219	49035.761719
2511.722656	48938.351563
2510.245117	48745.835938
2508.767578	49046.015625
2507.290039	48748.277344
2505.811523	49233.347656
2504.333008	48884.781250
2502.853516	48899.523438
2501.374023	48327.273438
2499.893555	48742.406250
2498.414063	48670.679688
2496.932617	49068.550781
2495.452148	49034.054688
2493.970703	48706.457031
2492.488281	48990.511719
2491.006836	48873.066406
2489.524414	48999.472656
2488.041016	49308.613281
2486.557617	49082.863281
2485.074219	48899.519531
2483.589844	48675.671875
2482.105469	48617.636719
2480.621094	48879.125000
2479.135742	48892.039063
2477.650391	48769.777344
2476.164063	48620.546875
2474.677734	48908.765625
2473.191406	48840.601563
2471.704102	49049.277344
2470.216797	48712.804688
2468.728516	48725.703125
2467.240234	48984.832031
2465.751953	49253.941406
2464.262695	48776.140625
2462.773438	49021.562500
2461.283203	48906.292969
2459.793945	49506.960938
2458.302734	49383.199219
2456.812500	48892.480469
2455.321289	48905.261719
2453.829102	49340.394531
2452.336914	48964.437500
2450.844727	49076.406250
2449.351563	49235.394531
2447.858398	49431.277344
2446.365234	48850.636719
2444.871094	49226.281250
2443.376953	48802.191406
2441.882813	48663.789063
2440.387695	48783.996094
2438.891602	49127.367188
2437.395508	48643.304688
2435.899414	48706.375000
2434.403320	48680.515625
2432.906250	48585.925781
2431.409180	48995.933594
2429.911133	48882.863281
2428.413086	48086.277344
2426.914063	48601.609375
2425.416016	48376.515625
2423.916016	48593.507813
2422.416992	48648.031250
2420.916992	48436.472656
2419.416016	48489.328125
2417.915039	48609.046875
2416.414063	48904.261719
2414.912109	48992.042969
2413.410156	48807.382813
2411.908203	48574.355469
2410.405273	48359.820313
2408.902344	48384.179688
2407.398438	48208.191406
2405.894531	48063.996094
2404.390625	48175.164063
2402.885742	48508.132813
2401.380859	48730.859375
2399.875977	48239.863281
2398.370117	48380.855469
2396.863281	48381.792969
2395.356445	48196.128906
2393.849609	47960.589844
2392.342773	48274.667969
2390.834961	48482.039063
2389.327148	48472.937500
2387.818359	48523.738281
2386.309570	48491.332031
2384.799805	48600.296875
2383.290039	48280.250000
2381.780273	48382.554688
2380.269531	48006.218750
2378.758789	47904.191406
2377.248047	48187.535156
2375.736328	48349.519531
2374.223633	48300.585938
2372.711914	48263.292969
2371.199219	48065.074219
2369.685547	48308.179688
2368.171875	48156.472656
2366.658203	48512.160156
2365.143555	48325.664063
2363.628906	48005.035156
2362.114258	47992.703125
2360.598633	47942.277344
2359.083008	48363.773438
2357.566406	48073.242188
2356.049805	47820.917969
2354.532227	48086.582031
2353.014648	48264.437500
2351.497070	48037.050781
2349.978516	47932.117188
2348.459961	48237.125000
2346.941406	48153.664063
2345.421875	48010.773438
2343.902344	48029.800781
2342.381836	48312.988281
2340.861328	47661.742188
2339.340820	48124.746094
2337.819336	47749.394531
2336.296875	47996.058594
2334.775391	47960.617188
2333.252930	48057.070313
2331.729492	47939.214844
2330.206055	48089.988281
2328.682617	48133.609375
2327.158203	47977.933594
2325.633789	48026.488281
2324.109375	47944.980469
2322.583984	47540.972656
2321.057617	47528.722656
2319.532227	47976.996094
2318.005859	47867.613281
2316.478516	47403.203125
2314.951172	47584.906250
2313.423828	48081.976563
2311.895508	47655.636719
2310.367188	47472.554688
2308.838867	47934.781250
2307.309570	47408.671875
2305.779297	48392.480469
2304.250000	47699.183594
2302.718750	47954.203125
2301.188477	47822.132813
2299.657227	47545.871094
2298.125000	47743.363281
2296.593750	47752.332031
2295.061523	47527.066406
2293.528320	47514.792969
2291.995117	47450.132813
2290.461914	47342.945313
2288.927734	47173.632813
2287.393555	47176.167969
2285.858398	47288.265625
2284.323242	47364.335938
2282.788086	47433.824219
2281.251953	47352.925781
2279.715820	47164.242188
2278.178711	47236.980469
2276.641602	46948.808594
2275.103516	46730.972656
2273.566406	46854.347656
2272.027344	46573.011719
2270.489258	46880.675781
2268.950195	46953.347656
2267.410156	47175.972656
2265.870117	46898.082031
2264.330078	46706.699219
2262.789063	46930.828125
2261.248047	46721.609375
2259.706055	47031.910156
2258.165039	47089.726563
2256.622070	47246.785156
2255.079102	47018.160156
2253.536133	47001.101563
2251.993164	47104.382813
2250.449219	47342.542969
2248.904297	46889.820313
2247.359375	47040.156250
2245.814453	46454.535156
2244.269531	46963.812500
2242.723633	47092.894531
2241.176758	46715.468750
2239.629883	47001.945313
2238.083008	46848.617188
2236.535156	47008.390625
2234.987305	46662.171875
2233.439453	47240.144531
2231.890625	47059.343750
2230.340820	46629.109375
2228.791992	46986.335938
2227.242188	46786.292969
2225.691406	46976.523438
2224.140625	47006.417969
2222.589844	46999.070313
2221.038086	47108.199219
2219.486328	47142.875000
2217.933594	47119.316406
2216.380859	47202.453125
2214.828125	47261.300781
2213.274414	47098.773438
2211.719727	46726.351563
2210.166016	47054.933594
2208.611328	46871.585938
2207.055664	47167.671875
2205.500000	46956.953125
2203.944336	47222.207031
2202.387695	47285.730469
2200.831055	47360.503906
2199.273438	47145.097656
2197.715820	47126.398438
2196.158203	46920.824219
2194.599609	47092.230469
2193.041016	47432.613281
2191.481445	47074.179688
2189.921875	47243.792969
2188.362305	47064.175781
2186.801758	47312.507813
2185.240234	47317.886719
2183.679688	47178.570313
2182.117188	47171.117188
2180.555664	47565.367188
2178.993164	47029.296875
2177.430664	47180.867188
2175.867188	47080.277344
2174.302734	46981.343750
2172.739258	47084.652344
2171.174805	47080.414063
2169.609375	47156.367188
2168.043945	47179.359375
2166.478516	46883.328125
2164.912109	47079.460938
2163.345703	46999.902344
2161.779297	47295.203125
2160.211914	46852.105469
2158.643555	47251.347656
2157.075195	47074.175781
2155.506836	47338.730469
2153.937500	46936.054688
2152.368164	46783.082031
2150.798828	46900.394531
2149.228516	47182.285156
2147.657227	47254.679688
2146.086914	47480.402344
2144.515625	47067.117188
2142.943359	47128.292969
2141.371094	46836.628906
