#Wave		#Intensity
3444.598633	26908.236328
3443.343750	26850.332031
3442.088867	26892.451172
3440.833984	27088.517578
3439.578125	26852.677734
3438.322266	26988.699219
3437.066406	26982.781250
3435.809570	26849.000000
3434.553711	26901.033203
3433.295898	26699.425781
3432.039063	26959.101563
3430.782227	26793.492188
3429.524414	27047.041016
3428.265625	27186.748047
3427.007813	26809.744141
3425.749023	26819.802734
3424.490234	26762.062500
3423.231445	26933.591797
3421.971680	26845.951172
3420.711914	26857.972656
3419.452148	26798.271484
3418.192383	26778.425781
3416.931641	26784.472656
3415.670898	26848.248047
3414.409180	26983.646484
3413.148438	26812.531250
3411.886719	26792.689453
3410.625000	26922.033203
3409.362305	26886.261719
3408.099609	26550.285156
3406.836914	26802.830078
3405.574219	26862.490234
3404.311523	27013.515625
3403.047852	26699.648438
3401.783203	26989.658203
3400.519531	27031.341797
3399.254883	26614.441406
3397.990234	26850.681641
3396.725586	26680.046875
3395.459961	26856.648438
3394.194336	26622.613281
3392.928711	26727.757813
3391.663086	26725.800781
3390.396484	26878.439453
3389.129883	26785.287109
3387.862305	26767.458984
3386.595703	26733.791016
3385.328125	26660.527344
3384.060547	26470.484375
3382.791992	26824.857422
3381.523438	26973.257813
3380.254883	26664.550781
3378.986328	26836.650391
3377.716797	26712.025391
3376.447266	26670.496094
3375.177734	26597.353516
3373.908203	26536.097656
3372.637695	26723.828125
3371.367188	26747.509766
3370.095703	26609.228516
3368.825195	26777.062500
3367.553711	26548.019531
3366.282227	26544.076172
3365.009766	26330.968750
3363.737305	26392.171875
3362.464844	26455.316406
3361.192383	26581.533203
3359.918945	26597.285156
3358.645508	26388.330078
3357.372070	26555.849609
3356.097656	26727.232422
3354.823242	26697.623047
3353.548828	26232.814453
3352.274414	26362.798828
3350.999023	26254.546875
3349.723633	26413.982422
3348.447266	26665.816406
3347.171875	26992.285156
3345.895508	26775.810547
3344.619141	26699.031250
3343.341797	26533.824219
3342.064453	26569.150391
3340.787109	26305.796875
3339.509766	26561.169922
3338.231445	26488.437500
3336.953125	26612.089844
3335.674805	26421.585938
3334.395508	26413.693359
3333.117188	26364.593750
3331.836914	26380.251953
3330.557617	26523.390625
3329.277344	26588.023438
3327.997070	26515.390625
3326.716797	26734.833984
3325.435547	26497.589844
3324.154297	26446.570313
3322.873047	26499.380859
3321.591797	26491.458984
3320.309570	26647.994141
3319.027344	26430.595703
3317.744141	26448.126953
3316.461914	26755.208984
3315.178711	26672.892578
3313.894531	26733.371094
3312.611328	26901.353516
3311.327148	26519.976563
3310.042969	26713.332031
3308.757813	26996.474609
3307.472656	26726.667969
3306.187500	26927.650391
3304.902344	27151.966797
3303.616211	26899.869141
3302.330078	27008.937500
3301.043945	26723.810547
3299.757813	26811.404297
3298.470703	26770.234375
3297.183594	26752.480469
3295.895508	26929.673828
3294.607422	26919.681641
3293.319336	26944.763672
3292.031250	26909.439453
3290.742188	27102.007813
3289.454102	26829.095703
3288.164063	26608.867188
3286.875000	26778.007813
3285.584961	26865.337891
3284.294922	26950.683594
3283.003906	27209.093750
3281.713867	26975.400391
3280.422852	26854.572266
3279.130859	26984.535156
3277.839844	26962.859375
3276.547852	26962.562500
3275.254883	27038.015625
3273.962891	27342.582031
3272.669922	27101.443359
3271.376953	27250.564453
3270.083008	27157.037109
3268.790039	27500.089844
3267.496094	27230.027344
3266.201172	27002.748047
3264.907227	26891.900391
3263.612305	27035.033203
3262.316406	27077.322266
3261.021484	27359.843750
3259.725586	27365.230469
3258.429688	27366.736328
3257.132813	27437.943359
3255.836914	26930.322266
3254.540039	26984.171875
3253.242188	26987.685547
3251.945313	27380.019531
3250.647461	27518.816406
3249.348633	27245.699219
3248.050781	27026.832031
3246.751953	27449.707031
3245.453125	27427.974609
3244.153320	27143.525391
3242.853516	27226.158203
3241.553711	27322.267578
3240.253906	27240.726563
3238.953125	26972.009766
3237.652344	27297.720703
3236.351563	27330.052734
3235.049805	27242.787109
3233.748047	27066.857422
3232.446289	27311.269531
3231.143555	27202.859375
3229.840820	27352.701172
3228.538086	27103.691406
3227.235352	27091.695313
3225.931641	27304.996094
3224.627930	27150.490234
3223.324219	27198.148438
3222.019531	27326.601563
3220.714844	27170.265625
3219.410156	27342.898438
3218.104492	27494.294922
3216.798828	27288.033203
3215.493164	27356.718750
3214.186523	27152.500000
3212.879883	27023.298828
3211.573242	27405.068359
3210.266602	27283.542969
3208.958984	27290.699219
3207.651367	27255.623047
3206.343750	27145.720703
3205.035156	27484.800781
3203.726563	27328.855469
3202.417969	27341.732422
3201.108398	27063.185547
3199.798828	27152.781250
3198.489258	27138.851563
3197.178711	27247.542969
3195.868164	27187.621094
3194.557617	27037.720703
3193.247070	27466.078125
3191.935547	27101.796875
3190.624023	27009.419922
3189.311523	27112.232422
3188.000000	27299.156250
3186.687500	27260.333984
3185.374023	27016.955078
3184.061523	27305.068359
3182.748047	26968.146484
3181.433594	27187.351563
3180.120117	27150.496094
3178.805664	27102.195313
3177.491211	26801.896484
3176.175781	27127.816406
3174.860352	27186.416016
3173.544922	26890.111328
3172.229492	26922.027344
3170.913086	27035.925781
3169.596680	27237.472656
3168.280273	26909.015625
3166.962891	26868.468750
3165.645508	26885.095703
3164.327148	27105.525391
3163.009766	27139.222656
3161.691406	26978.701172
3160.373047	26987.660156
3159.053711	26834.853516
3157.734375	26948.480469
3156.415039	26788.138672
3155.094727	26662.099609
3153.774414	26942.990234
3152.454102	26769.449219
3151.133789	26907.648438
3149.812500	27387.771484
3148.491211	26946.406250
3147.168945	27014.195313
3145.847656	27015.496094
3144.525391	27151.564453
3143.202148	26926.996094
3141.879883	26806.880859
3140.556641	27037.736328
3139.232422	26930.921875
3137.909180	26793.816406
3136.584961	26874.757813
3135.259766	26677.082031
3133.935547	26848.951172
3132.610352	27143.859375
3131.285156	27042.830078
3129.958984	26799.849609
3128.632813	26856.050781
3127.306641	26722.980469
3125.980469	26939.988281
3124.653320	27054.748047
3123.326172	27014.378906
3121.998047	27371.066406
3120.670898	26706.865234
3119.341797	26834.789063
3118.013672	27185.589844
3116.684570	27060.222656
3115.355469	27112.427734
3114.026367	26992.794922
3112.696289	26824.138672
3111.366211	26914.095703
3110.036133	26947.406250
3108.705078	27005.218750
3107.374023	27100.716797
3106.042969	27307.402344
3104.711914	26775.105469
3103.379883	27145.714844
3102.046875	27031.953125
3100.714844	27176.291016
3099.381836	26972.177734
3098.048828	27105.160156
3096.714844	26908.683594
3095.380859	27069.839844
3094.046875	26999.509766
3092.712891	27352.417969
3091.377930	27037.585938
3090.042969	27063.185547
3088.707031	27321.839844
3087.372070	27056.085938
3086.036133	27203.771484
3084.699219	26936.285156
3083.362305	27234.150391
3082.025391	27225.857422
3080.688477	27315.166016
3079.350586	27190.507813
3078.012695	27101.550781
3076.674805	27314.609375
3075.335938	27049.392578
3073.997070	27123.625000
3072.658203	27137.841797
3071.318359	27152.050781
3069.978516	27492.220703
3068.638672	27178.562500
3067.298828	27376.250000
3065.958008	27326.724609
3064.616211	26992.732422
3063.275391	27317.554688
3061.933594	27485.076172
3060.591797	27489.800781
3059.249023	26941.039063
3057.906250	27194.515625
3056.563477	27496.462891
3055.219727	27673.074219
3053.876953	27322.792969
3052.532227	27131.427734
3051.188477	27279.980469
3049.843750	27269.787109
3048.499023	27414.498047
3047.153320	27294.183594
3045.808594	27375.390625
3044.461914	27197.320313
3043.116211	27511.576172
3041.769531	27499.458984
3040.422852	27418.388672
3039.076172	27581.437500
3037.728516	27112.919922
3036.380859	27518.062500
3035.032227	27107.496094
3033.683594	27285.343750
3032.334961	27182.087891
3030.986328	27272.380859
3029.636719	27418.431641
3028.287109	27467.705078
3026.937500	27146.960938
3025.586914	27214.857422
3024.236328	27394.222656
3022.885742	27159.179688
3021.534180	27100.708984
3020.182617	27380.244141
3018.830078	27525.966797
3017.478516	27129.619141
3016.125977	26976.556641
3014.772461	27203.896484
3013.419922	26878.382813
3012.066406	27220.603516
3010.711914	27342.037109
3009.358398	27376.296875
3008.003906	27430.919922
3006.648438	27353.976563
3005.292969	27252.990234
3003.937500	27161.306641
3002.582031	27102.988281
3001.225586	26991.019531
2999.869141	26947.568359
2998.512695	26998.480469
2997.155273	27001.279297
2995.797852	27174.189453
2994.440430	26881.156250
2993.082031	27031.828125
2991.723633	26851.675781
2990.365234	26667.914063
2989.005859	27040.144531
2987.646484	26948.740234
2986.287109	26787.228516
2984.926758	26930.308594
2983.566406	26848.212891
2982.206055	26625.957031
2980.844727	26984.738281
2979.483398	26970.900391
2978.122070	26691.623047
2976.759766	27009.578125
2975.397461	26997.578125
2974.035156	27105.310547
2972.671875	26842.832031
2971.308594	26722.244141
2969.945313	26914.628906
2968.581055	26674.460938
2967.216797	26986.345703
2965.852539	26911.812500
2964.487305	27160.962891
2963.122070	26794.097656
2961.756836	26846.480469
2960.390625	26941.099609
2959.024414	26896.044922
2957.658203	26915.294922
2956.291016	26807.830078
2954.923828	26992.312500
2953.556641	27097.781250
2952.188477	26905.933594
2950.820313	27099.421875
2949.452148	27006.701172
2948.083008	26807.669922
2946.713867	27021.199219
2945.343750	27034.853516
2943.974609	27218.904297
2942.604492	27043.816406
2941.233398	26953.054688
2939.862305	26856.841797
2938.491211	27082.849609
2937.120117	27074.490234
2935.748047	27256.417969
2934.375977	26977.291016
2933.003906	27164.634766
2931.630859	27152.595703
2930.257813	27277.652344
2928.883789	27344.166016
2927.509766	27240.734375
2926.135742	27429.599609
2924.761719	27318.886719
2923.386719	27273.949219
2922.011719	27218.078125
2920.635742	27536.316406
2919.260742	27310.736328
2917.883789	27440.929688
2916.507813	27459.824219
2915.130859	27073.990234
2913.753906	27202.314453
2912.375977	27503.677734
2910.998047	27170.935547
2909.620117	27264.529297
2908.242188	27370.820313
2906.863281	27395.140625
2905.483398	27162.832031
2904.104492	27472.847656
2902.724609	27466.193359
2901.344727	27355.875000
2899.963867	27352.882813
2898.583008	27453.498047
2897.202148	27343.255859
2895.820313	27402.033203
2894.438477	27417.183594
2893.056641	27290.677734
2891.673828	27481.949219
2890.291016	27504.322266
2888.908203	27499.460938
2887.524414	27705.048828
2886.140625	27433.507813
2884.755859	27455.857422
2883.372070	27706.621094
2881.987305	27587.515625
2880.601563	27631.548828
2879.215820	27139.328125
2877.830078	27750.330078
2876.444336	27624.076172
2875.057617	27311.421875
2873.670898	27702.939453
2872.283203	27556.876953
2870.895508	27551.980469
2869.507813	27626.656250
2868.120117	27623.546875
2866.731445	27475.828125
2865.342773	27729.369141
2863.953125	27644.925781
2862.563477	27233.580078
2861.173828	27501.433594
2859.783203	27491.121094
2858.392578	27395.974609
2857.001953	27369.445313
2855.610352	27371.792969
2854.218750	27375.937500
2852.827148	27426.962891
2851.434570	27515.818359
2850.041992	27305.437500
2848.649414	27567.255859
2847.255859	27533.503906
2845.862305	27285.445313
2844.467773	27480.445313
2843.073242	27180.310547
2841.678711	27231.259766
2840.284180	27203.013672
2838.888672	27145.998047
2837.493164	27281.435547
2836.096680	27134.525391
2834.700195	26996.671875
2833.303711	27284.787109
2831.906250	26836.142578
2830.509766	27039.730469
2829.111328	26875.087891
2827.713867	26859.533203
2826.315430	26888.853516
2824.916016	27223.210938
2823.517578	26999.470703
2822.118164	27312.109375
2820.717773	26919.900391
2819.317383	26884.621094
2817.916992	26704.185547
2816.516602	26907.279297
2815.115234	26805.740234
2813.713867	26793.792969
2812.311523	27021.773438
2810.909180	26923.853516
2809.506836	26842.083984
2808.104492	26876.648438
2806.701172	26909.402344
2805.296875	26961.810547
2803.893555	26758.527344
2802.489258	26937.845703
2801.084961	27159.958984
2799.679688	26867.445313
2798.274414	26748.320313
2796.868164	26704.248047
2795.462891	26713.750000
2794.056641	27056.996094
2792.649414	26648.871094
2791.242188	26719.023438
2789.834961	26901.496094
2788.427734	26921.623047
2787.019531	27052.257813
2785.611328	26913.720703
2784.202148	26889.279297
2782.792969	26964.597656
2781.383789	27006.039063
2779.973633	26778.621094
2778.563477	26811.183594
2777.153320	26877.537109
2775.742188	26982.996094
2774.331055	27019.031250
2772.918945	27012.371094
2771.507813	26762.160156
2770.095703	26727.125000
2768.682617	26748.962891
2767.269531	26829.410156
2765.856445	27085.636719
2764.442383	27023.910156
2763.028320	26752.750000
2761.614258	26879.246094
2760.200195	26629.539063
2758.785156	27023.841797
2757.369141	27020.714844
2755.953125	27182.466797
2754.537109	26989.640625
2753.121094	27227.513672
2751.704102	27034.765625
2750.287109	26842.109375
2748.869141	27166.601563
2747.452148	27092.611328
2746.033203	27185.023438
2744.615234	27383.550781
2743.196289	27352.011719
2741.777344	27306.333984
2740.357422	26846.941406
2738.937500	27055.951172
2737.516602	26985.632813
2736.096680	26989.550781
2734.675781	27076.484375
2733.253906	26979.714844
2731.832031	27070.132813
2730.410156	27047.539063
2728.988281	27370.818359
2727.565430	27296.994141
2726.141602	27124.435547
2724.718750	27283.460938
2723.294922	27146.242188
2721.870117	27146.558594
2720.446289	27314.261719
2719.021484	27155.990234
2717.595703	27091.134766
2716.169922	26890.736328
2714.744141	27410.371094
2713.318359	27039.287109
2711.891602	26930.529297
2710.463867	26725.082031
2709.037109	27103.552734
2707.609375	27100.333984
2706.181641	27211.359375
2704.752930	26883.033203
2703.324219	27037.970703
2701.894531	27062.863281
2700.464844	27033.306641
2699.035156	27167.017578
2697.605469	26940.886719
2696.174805	27120.166016
2694.744141	27230.943359
2693.312500	27145.251953
2691.880859	27052.585938
2690.449219	26947.693359
2689.016602	27189.820313
2687.583984	26957.050781
2686.150391	27181.533203
2684.717773	27011.914063
2683.283203	26898.394531
2681.849609	27129.718750
2680.415039	26968.978516
2678.980469	26834.554688
2677.544922	26910.062500
2676.109375	27064.208984
2674.673828	27359.865234
2673.237305	27197.505859
2671.800781	26954.857422
2670.363281	27005.773438
2668.925781	26733.601563
2667.488281	27081.332031
2666.050781	26772.619141
2664.612305	27144.589844
2663.172852	27122.111328
2661.734375	27017.667969
2660.294922	27068.458984
2658.854492	26732.228516
2657.414063	26732.519531
2655.973633	27154.457031
2654.533203	26644.255859
2653.091797	26585.351563
2651.650391	26665.755859
2650.208008	26864.478516
2648.765625	27115.304688
2647.323242	26871.917969
2645.879883	26694.744141
2644.436523	26842.822266
2642.992188	27042.976563
2641.547852	26940.619141
2640.103516	26699.302734
2638.659180	27010.511719
2637.213867	26941.226563
2635.767578	26910.171875
2634.321289	27012.787109
2632.875000	26979.988281
2631.428711	27118.962891
2629.981445	27056.660156
2628.534180	27091.496094
2627.085938	27072.570313
2625.637695	27152.441406
2624.189453	27272.125000
2622.740234	26877.240234
2621.291016	27002.123047
2619.841797	27107.892578
2618.391602	27111.476563
2616.941406	26909.115234
2615.490234	27173.996094
2614.040039	27172.363281
2612.587891	27053.136719
2611.136719	26911.492188
2609.684570	26973.869141
2608.231445	27027.574219
2606.778320	27012.144531
2605.325195	26924.181641
2603.872070	26877.701172
2602.417969	26941.722656
2600.962891	26959.111328
2599.508789	26905.746094
2598.053711	26797.208984
2596.597656	27195.732422
2595.142578	27090.617188
2593.685547	26926.949219
2592.229492	27225.183594
2590.772461	27096.013672
2589.315430	26972.074219
2587.857422	27001.445313
2586.399414	27006.697266
2584.941406	26765.833984
2583.482422	26958.683594
2582.023438	26831.480469
2580.563477	26890.072266
2579.103516	26728.556641
2577.643555	26967.623047
2576.182617	26890.369141
2574.721680	27033.058594
2573.260742	26887.119141
2571.798828	26631.351563
2570.336914	26878.710938
2568.874023	26578.445313
2567.411133	26866.869141
2565.948242	27189.451172
2564.484375	26736.693359
2563.020508	26870.539063
2561.556641	27014.599609
2560.091797	26752.439453
2558.626953	26843.341797
2557.161133	26768.050781
2555.695313	26785.263672
2554.229492	26763.089844
2552.762695	26636.521484
2551.295898	26665.724609
2549.829102	26540.951172
2548.361328	26631.726563
2546.892578	26695.095703
2545.424805	26608.005859
2543.956055	26693.560547
2542.486328	26551.839844
2541.017578	26763.757813
2539.547852	26686.974609
2538.077148	26627.298828
2536.606445	26680.298828
2535.135742	26755.451172
2533.664063	26683.855469
2532.192383	26571.361328
2530.720703	26339.568359
2529.248047	26699.390625
2527.775391	26735.234375
2526.301758	26370.673828
2524.828125	26300.970703
2523.354492	26464.597656
2521.879883	26476.619141
2520.405273	26917.541016
2518.929688	26723.542969
2517.455078	26561.962891
2515.978516	26519.513672
2514.502930	26640.312500
2513.026367	26524.765625
2511.548828	26509.539063
2510.071289	26519.804688
2508.593750	26598.005859
2507.116211	26299.175781
2505.637695	26446.994141
2504.158203	26430.097656
2502.679688	26616.830078
2501.200195	26316.591797
2499.719727	26464.244141
2498.239258	26706.771484
2496.758789	26515.218750
2495.277344	26576.271484
2493.795898	26489.888672
2492.314453	26527.199219
2490.832031	26454.414063
2489.349609	26527.261719
2487.867188	26622.070313
2486.383789	26488.394531
2484.899414	26681.277344
2483.415039	26488.455078
2481.930664	26638.964844
2480.446289	26429.341797
2478.960938	26524.015625
2477.475586	26603.433594
2475.989258	26638.892578
2474.502930	26449.734375
2473.016602	26174.572266
2471.529297	26689.443359
2470.041992	26443.039063
2468.553711	26689.349609
2467.065430	26819.162109
2465.577148	26672.384766
2464.087891	26385.769531
2462.598633	26284.673828
2461.108398	26662.113281
2459.618164	26581.205078
2458.127930	26572.746094
2456.636719	26565.972656
2455.145508	26436.333984
2453.654297	26291.615234
2452.162109	26490.142578
2450.669922	26599.431641
2449.176758	26377.431641
2447.683594	26505.177734
2446.189453	26584.121094
2444.696289	26750.386719
2443.201172	26542.001953
2441.707031	26525.150391
2440.211914	26338.748047
2438.715820	26118.869141
2437.220703	26313.554688
2435.723633	26481.296875
2434.227539	26186.074219
2432.730469	26372.201172
2431.233398	26070.447266
2429.735352	26392.242188
2428.237305	26542.984375
2426.738281	26142.587891
2425.239258	26187.816406
2423.740234	26397.078125
2422.240234	26328.404297
2420.740234	26505.728516
2419.240234	26463.820313
2417.739258	26169.402344
2416.238281	26172.740234
2414.736328	26249.621094
2413.234375	26007.281250
2411.731445	26191.082031
2410.229492	26411.531250
2408.725586	26137.601563
2407.222656	26201.023438
2405.718750	26029.089844
2404.213867	25812.189453
2402.708984	26382.744141
2401.204102	26319.285156
2399.699219	26117.474609
2398.193359	26289.134766
2396.686523	26175.750000
2395.179688	26403.943359
2393.672852	25882.525391
2392.166016	26143.974609
2390.658203	26102.314453
2389.149414	26316.968750
2387.641602	26431.681641
2386.131836	26088.894531
2384.623047	26434.755859
2383.113281	26127.052734
2381.603516	26324.792969
2380.092773	26208.365234
2378.582031	26273.076172
2377.070313	26076.996094
2375.558594	26154.986328
2374.046875	26028.751953
2372.534180	26173.091797
2371.021484	25889.294922
2369.507813	26012.025391
2367.994141	26171.175781
2366.480469	26222.478516
2364.965820	26008.562500
2363.451172	26041.650391
2361.936523	26078.029297
2360.420898	26011.707031
2358.904297	26024.890625
2357.388672	25947.023438
2355.872070	26114.117188
2354.354492	26310.902344
2352.836914	26128.808594
2351.319336	25783.099609
2349.800781	26049.244141
2348.282227	26029.322266
2346.763672	25892.091797
2345.244141	25829.265625
2343.723633	26195.855469
2342.204102	26043.822266
2340.682617	26005.757813
2339.162109	26025.466797
2337.640625	25862.037109
2336.119141	26122.576172
2334.596680	25931.169922
2333.074219	25756.343750
2331.550781	26102.400391
2330.027344	25968.808594
2328.503906	26065.894531
2326.979492	25968.603516
2325.455078	25930.630859
2323.930664	25872.925781
2322.405273	25992.962891
2320.878906	25797.076172
2319.353516	25769.044922
2317.826172	25790.353516
2316.299805	25895.486328
2314.772461	25747.474609
2313.245117	25767.121094
2311.716797	25914.876953
2310.188477	25824.443359
2308.659180	25957.328125
2307.129883	25581.337891
2305.600586	25939.011719
2304.070313	25712.496094
2302.540039	25881.343750
2301.008789	25853.347656
2299.477539	25812.250000
2297.946289	25722.009766
2296.414063	25803.837891
2294.881836	25723.468750
2293.348633	25780.687500
2291.815430	25875.525391
2290.282227	25462.953125
2288.748047	25662.539063
2287.213867	25662.451172
2285.678711	25704.880859
2284.143555	25685.158203
2282.607422	25645.828125
2281.072266	25588.541016
2279.535156	25727.324219
2277.999023	25532.847656
2276.460938	25537.673828
2274.923828	25483.730469
2273.385742	25426.546875
2271.847656	25377.548828
2270.308594	25410.130859
2268.769531	25330.173828
2267.229492	25727.937500
2265.689453	25553.400391
2264.149414	25227.412109
2262.608398	25579.271484
2261.067383	25600.337891
2259.526367	25528.582031
2257.984375	25728.699219
2256.441406	25692.744141
2254.898438	25513.634766
2253.355469	25702.208984
2251.812500	25264.636719
2250.268555	25599.482422
2248.723633	25563.595703
2247.178711	25698.332031
2245.633789	25636.443359
2244.087891	25532.359375
2242.541992	25477.035156
2240.996094	25410.375000
2239.449219	25506.017578
2237.902344	25556.185547
2236.354492	25546.314453
2234.806641	25544.554688
2233.257813	25659.507813
2231.708984	25576.683594
2230.160156	25565.187500
2228.610352	25571.513672
2227.060547	25556.781250
2225.509766	25503.201172
2223.958984	25360.626953
2222.408203	25530.416016
2220.856445	25318.343750
2219.304688	25719.322266
2217.751953	25649.587891
2216.199219	25529.777344
2214.645508	25429.419922
2213.092773	25342.037109
2211.538086	25207.857422
2209.983398	25172.244141
2208.428711	25485.339844
2206.874023	25451.283203
2205.318359	25689.919922
2203.761719	25588.072266
2202.206055	25405.644531
2200.648438	25598.957031
2199.091797	25274.777344
2197.534180	25538.919922
2195.975586	25752.982422
2194.416992	25525.640625
2192.858398	25668.746094
2191.298828	25673.337891
2189.739258	25900.007813
2188.179688	25669.636719
2186.619141	25580.927734
2185.057617	25575.880859
2183.497070	25520.998047
2181.934570	25683.113281
2180.373047	25404.882813
2178.810547	25636.011719
2177.247070	25836.505859
2175.683594	25945.378906
2174.120117	25548.582031
2172.555664	25655.863281
2170.991211	25660.412109
2169.426758	25810.908203
2167.861328	25687.132813
2166.295898	25669.220703
2164.729492	25584.007813
2163.163086	25822.476563
2161.595703	25668.384766
2160.028320	25704.933594
2158.459961	25679.023438
2156.892578	25453.060547
2155.323242	25507.230469
2153.754883	25529.375000
2152.184570	25588.289063
2150.615234	25597.605469
2149.044922	25664.458984
2147.473633	25630.601563
2145.903320	25655.869141
2144.331055	25604.455078
2142.759766	25806.953125
2141.187500	25619.833984
