#Wave		#Intensity
3294.760742	50233.046875
3293.472656	50747.800781
3292.184570	50144.062500
3290.895508	50411.230469
3289.606445	50337.496094
3288.317383	50501.304688
3287.028320	50310.785156
3285.738281	50575.703125
3284.448242	50791.859375
3283.157227	50733.652344
3281.867188	50438.222656
3280.576172	50628.968750
3279.284180	50633.023438
3277.993164	50522.414063
3276.701172	51093.800781
3275.409180	50491.691406
3274.116211	50703.542969
3272.823242	50845.398438
3271.530273	51105.589844
3270.237305	50857.203125
3268.943359	50680.710938
3267.649414	50739.007813
3266.355469	50791.457031
3265.060547	50989.292969
3263.765625	50898.203125
3262.470703	50663.734375
3261.174805	51049.390625
3259.879883	51504.605469
3258.583008	51155.875000
3257.287109	51229.402344
3255.990234	51190.613281
3254.693359	51343.441406
3253.396484	50842.183594
3252.098633	51113.011719
3250.800781	51256.062500
3249.502930	51420.312500
3248.205078	50956.203125
3246.906250	51079.847656
3245.607422	51130.003906
3244.307617	51276.722656
3243.007813	51274.652344
3241.708008	51262.921875
3240.408203	51175.898438
3239.107422	51357.191406
3237.806641	51372.449219
3236.505859	51028.863281
3235.204102	50999.816406
3233.902344	51420.070313
3232.600586	51865.187500
3231.298828	51514.070313
3229.996094	51906.925781
3228.693359	51704.292969
3227.389648	51207.054688
3226.086914	51268.476563
3224.783203	51637.902344
3223.478516	51246.867188
3222.173828	51240.871094
3220.870117	51367.617188
3219.564453	51473.144531
3218.259766	51511.312500
3216.954102	51268.765625
3215.648438	51366.535156
3214.341797	51437.355469
3213.035156	51529.265625
3211.728516	51208.160156
3210.421875	51148.367188
3209.114258	51215.304688
3207.806641	51366.664063
3206.499023	51093.847656
3205.190430	51513.753906
3203.881836	51340.757813
3202.573242	51284.816406
3201.263672	51244.230469
3199.954102	50952.558594
3198.644531	51360.488281
3197.333984	51270.085938
3196.024414	50946.027344
3194.713867	51160.242188
3193.402344	51303.507813
3192.090820	51339.511719
3190.779297	51210.914063
3189.467773	51109.156250
3188.155273	51026.566406
3186.842773	51337.960938
3185.530273	50546.015625
3184.216797	50924.269531
3182.903320	51011.863281
3181.589844	51057.375000
3180.276367	51060.835938
3178.961914	51541.722656
3177.646484	50787.074219
3176.332031	51027.277344
3175.016602	50904.765625
3173.701172	51104.750000
3172.385742	51127.238281
3171.069336	50627.167969
3169.752930	51059.671875
3168.436523	50780.960938
3167.119141	51209.402344
3165.801758	50559.238281
3164.484375	51179.914063
3163.166016	50817.617188
3161.847656	51034.289063
3160.529297	50950.097656
3159.209961	50751.753906
3157.890625	50953.054688
3156.571289	50948.816406
3155.251953	50659.308594
3153.931641	50753.996094
3152.611328	51074.843750
3151.290039	50741.781250
3149.968750	50764.167969
3148.647461	50837.828125
3147.326172	51004.507813
3146.003906	51114.140625
3144.681641	50500.492188
3143.359375	51012.507813
3142.036133	51122.046875
3140.712891	51314.992188
3139.389648	50775.808594
3138.065430	50561.089844
3136.742188	51197.578125
3135.416992	50816.078125
3134.092773	51016.417969
3132.767578	50449.492188
3131.442383	51022.894531
3130.116211	50336.937500
3128.790039	50478.500000
3127.463867	50784.640625
3126.137695	51204.148438
3124.810547	50439.324219
3123.483398	51382.554688
3122.156250	51073.695313
3120.828125	51209.183594
3119.500000	50966.636719
3118.170898	50678.855469
3116.842773	51311.117188
3115.513672	50851.527344
3114.183594	51447.566406
3112.854492	51409.082031
3111.524414	51370.613281
3110.194336	50803.871094
3108.863281	51225.804688
3107.532227	51479.691406
3106.201172	51199.886719
3104.869141	50752.449219
3103.537109	51405.769531
3102.205078	51363.554688
3100.873047	50987.953125
3099.540039	51111.566406
3098.207031	51363.144531
3096.873047	50886.144531
3095.539063	51054.843750
3094.205078	51274.257813
3092.871094	51060.933594
3091.536133	51218.171875
3090.201172	51072.636719
3088.866211	50919.644531
3087.530273	51550.351563
3086.194336	51543.851563
3084.857422	51199.250000
3083.521484	51696.097656
3082.184570	51396.671875
3080.846680	51480.285156
3079.509766	51212.941406
3078.171875	51266.535156
3076.833008	51582.687500
3075.495117	51818.050781
3074.156250	51824.574219
3072.817383	51883.570313
3071.477539	51835.722656
3070.137695	51482.519531
3068.797852	51204.394531
3067.457031	51711.003906
3066.116211	51807.371094
3064.775391	51856.898438
3063.434570	51973.757813
3062.092773	51819.292969
3060.750977	52100.687500
3059.408203	51660.156250
3058.065430	51859.187500
3056.722656	51925.417969
3055.378906	51873.890625
3054.036133	52039.085938
3052.691406	52318.125000
3051.347656	51909.878906
3050.002930	51617.562500
3048.658203	51894.621094
3047.313477	51915.910156
3045.967773	51767.425781
3044.622070	52260.582031
3043.275391	52380.578125
3041.929688	51971.085938
3040.582031	52338.960938
3039.235352	52104.808594
3037.887695	51675.167969
3036.540039	52318.464844
3035.192383	51710.218750
3033.843750	52005.089844
3032.495117	51560.968750
3031.146484	52233.429688
3029.796875	51841.539063
3028.447266	52178.847656
3027.097656	52049.308594
3025.747070	51973.730469
3024.396484	51918.625000
3023.044922	52058.628906
3021.694336	51821.480469
3020.342773	51848.144531
3018.990234	51770.820313
3017.638672	51732.507813
3016.286133	51950.300781
3014.932617	51537.175781
3013.580078	51446.992188
3012.226563	52258.105469
3010.872070	51898.953125
3009.518555	51691.957031
3008.164063	51675.921875
3006.808594	51828.484375
3005.454102	51923.550781
3004.098633	52166.707031
3002.743164	51682.164063
3001.386719	51756.820313
3000.030273	51601.976563
2998.673828	52009.609375
2997.316406	51640.214844
2995.958984	51354.207031
2994.601563	51926.121094
2993.243164	51592.113281
2991.884766	51524.347656
2990.526367	51687.527344
2989.166992	51891.253906
2987.807617	51677.574219
2986.448242	51801.816406
2985.087891	51525.500000
2983.727539	51485.488281
2982.367188	51694.527344
2981.005859	51540.140625
2979.644531	51605.234375
2978.283203	51760.621094
2976.921875	51928.828125
2975.559570	52061.941406
2974.196289	51675.519531
2972.833984	51821.507813
2971.470703	52088.941406
2970.106445	51697.253906
2968.743164	52065.792969
2967.378906	51517.898438
2966.013672	51818.234375
2964.649414	52252.667969
2963.284180	51819.093750
2961.917969	51773.566406
2960.552734	52204.000000
2959.186523	51862.597656
2957.819336	51947.484375
2956.453125	51868.890625
2955.085938	51786.656250
2953.717773	52423.949219
2952.350586	52427.855469
2950.982422	52543.664063
2949.613281	51628.632813
2948.245117	52120.468750
2946.875977	52419.574219
2945.505859	52135.699219
2944.136719	52289.890625
2942.766602	52564.906250
2941.395508	52651.140625
2940.025391	52654.933594
2938.654297	52673.363281
2937.282227	53147.484375
2935.910156	52849.238281
2934.538086	53110.882813
2933.166016	52805.460938
2931.792969	52737.871094
2930.419922	53130.945313
2929.046875	52851.308594
2927.672852	52674.117188
2926.298828	52657.746094
2924.923828	53260.449219
2923.549805	52977.375000
2922.173828	53123.378906
2920.798828	53084.992188
2919.422852	53468.062500
2918.046875	53610.175781
2916.670898	53004.566406
2915.293945	52820.375000
2913.916992	53181.242188
2912.539063	53075.445313
2911.161133	53195.589844
2909.783203	53131.718750
2908.404297	53248.140625
2907.026367	53386.343750
2905.646484	52869.277344
2904.267578	53200.367188
2902.887695	53071.054688
2901.507813	53096.386719
2900.126953	53518.078125
2898.746094	53386.949219
2897.365234	53788.363281
2895.983398	52977.691406
2894.601563	53533.402344
2893.219727	53266.167969
2891.836914	53393.046875
2890.454102	53165.898438
2889.071289	53681.074219
2887.687500	53434.000000
2886.303711	53535.296875
2884.919922	53661.925781
2883.535156	53239.164063
2882.150391	53615.917969
2880.765625	53477.855469
2879.379883	53435.871094
2877.994141	53051.585938
2876.608398	53270.460938
2875.221680	53596.035156
2873.834961	53563.089844
2872.447266	52994.562500
2871.059570	52950.914063
2869.671875	53323.246094
2868.284180	52876.320313
2866.895508	53011.671875
2865.506836	53611.414063
2864.117188	52685.925781
2862.727539	53319.761719
2861.337891	53144.238281
2859.947266	53524.878906
2858.556641	53044.328125
2857.166016	52610.929688
2855.775391	52847.070313
2854.383789	53198.531250
2852.991211	52815.882813
2851.599609	52583.050781
2850.207031	52873.019531
2848.813477	52449.269531
2847.419922	52906.660156
2846.026367	52360.625000
2844.632813	52470.277344
2843.238281	52484.464844
2841.843750	52876.585938
2840.449219	52318.472656
2839.053711	52134.792969
2837.658203	52202.980469
2836.261719	51693.972656
2834.865234	51906.023438
2833.468750	51799.878906
2832.072266	51826.734375
2830.674805	52029.597656
2829.276367	51959.402344
2827.878906	51986.179688
2826.480469	51916.015625
2825.082031	51696.941406
2823.682617	51352.382813
2822.283203	51531.718750
2820.882813	51716.339844
2819.483398	51605.070313
2818.083008	51859.468750
2816.681641	51629.945313
2815.281250	51473.976563
2813.878906	52004.011719
2812.477539	51273.261719
2811.075195	51590.058594
2809.672852	51629.296875
2808.269531	51394.769531
2806.866211	51280.195313
2805.462891	51754.027344
2804.059570	51841.441406
2802.655273	51567.746094
2801.250000	51572.949219
2799.845703	51454.871094
2798.440430	51486.882813
2797.034180	51618.871094
2795.628906	51436.582031
2794.222656	51570.292969
2792.815430	51227.503906
2791.408203	51102.515625
2790.000977	51938.890625
2788.593750	51150.484375
2787.185547	51510.464844
2785.777344	51401.546875
2784.368164	51846.804688
2782.958984	51777.035156
2781.549805	51773.191406
2780.140625	51293.968750
2778.730469	51532.312500
2777.319336	51975.179688
2775.909180	51432.199219
2774.497070	51739.683594
2773.085938	51965.210938
2771.673828	51401.285156
2770.261719	52287.949219
2768.849609	51802.394531
2767.436523	51464.523438
2766.023438	52076.992188
2764.609375	52128.062500
2763.195313	51703.359375
2761.781250	51742.062500
2760.367188	52014.949219
2758.952148	51877.933594
2757.536133	52159.507813
2756.121094	52125.347656
2754.705078	51575.390625
2753.288086	52163.386719
2751.871094	52295.769531
2750.454102	51988.820313
2749.037109	51862.636719
2747.619141	52377.375000
2746.201172	51838.761719
2744.782227	51799.394531
2743.363281	52211.148438
2741.944336	52339.714844
2740.524414	52952.687500
2739.104492	52372.144531
2737.684570	52302.625000
2736.263672	52538.796875
2734.842773	52297.921875
2733.421875	52479.222656
2732.000000	52453.863281
2730.578125	52490.289063
2729.155273	52337.871094
2727.733398	52487.207031
2726.309570	52308.398438
2724.886719	52265.453125
2723.462891	52141.425781
2722.038086	52149.644531
2720.614258	52721.699219
2719.189453	52514.843750
2717.763672	52286.949219
2716.338867	52303.906250
2714.912109	52377.175781
2713.486328	52385.289063
2712.059570	52249.121094
2710.632813	52169.304688
2709.205078	52900.203125
2707.777344	52408.859375
2706.349609	52241.160156
2704.920898	52205.332031
2703.492188	51928.835938
2702.063477	52256.660156
2700.633789	52287.562500
2699.204102	52318.445313
2697.774414	51973.730469
2696.343750	52413.484375
2694.912109	52635.503906
2693.481445	51931.433594
2692.049805	51934.289063
2690.618164	51909.089844
2689.185547	52052.128906
2687.752930	51769.363281
2686.319336	52641.000000
2684.886719	52067.531250
2683.453125	51758.691406
2682.018555	52398.632813
2680.583984	52102.105469
2679.149414	52209.824219
2677.713867	52334.972656
2676.278320	52187.289063
2674.842773	52312.371094
2673.406250	51951.546875
2671.969727	52032.933594
2670.533203	52007.722656
2669.095703	52455.769531
2667.658203	52521.242188
2666.219727	52447.042969
2664.781250	52168.707031
2663.342773	52235.929688
2661.903320	52053.703125
2660.463867	51876.789063
2659.024414	52405.984375
2657.583984	52222.093750
2656.143555	51916.320313
2654.703125	51986.957031
2653.261719	52221.257813
2651.820313	52317.886719
2650.377930	51974.082031
2648.935547	51947.160156
2647.493164	51972.441406
2646.049805	51726.363281
2644.606445	51981.214844
2643.162109	51914.312500
2641.718750	51972.578125
2640.273438	52100.312500
2638.829102	52245.347656
2637.383789	52056.855469
2635.938477	52147.992188
2634.492188	52294.628906
2633.045898	52253.761719
2631.598633	52438.457031
2630.152344	52829.464844
2628.705078	52103.500000
2627.256836	52237.800781
2625.808594	52514.156250
2624.360352	52419.542969
2622.911133	52330.171875
2621.461914	52292.796875
2620.012695	52624.246094
2618.562500	52519.292969
2617.112305	52559.765625
2615.661133	53086.398438
2614.210938	52868.957031
2612.758789	52905.832031
2611.307617	52633.210938
2609.855469	52251.824219
2608.402344	52670.710938
2606.950195	52512.355469
2605.496094	52468.074219
2604.042969	52382.363281
2602.588867	52705.828125
2601.134766	52556.234375
2599.679688	52172.050781
2598.224609	52567.753906
2596.769531	52406.222656
2595.313477	52156.832031
2593.857422	52354.003906
2592.401367	52099.570313
2590.944336	52203.613281
2589.486328	52314.484375
2588.029297	52476.957031
2586.571289	52279.539063
2585.112305	52173.437500
2583.654297	52292.789063
2582.195313	52229.730469
2580.735352	52154.660156
2579.275391	52131.203125
2577.815430	52204.011719
2576.354492	52055.093750
2574.893555	52203.468750
2573.432617	52283.062500
2571.970703	52438.164063
2570.508789	52186.308594
2569.045898	52118.222656
2567.583984	52180.578125
2566.120117	52145.109375
2564.657227	52212.558594
2563.193359	52110.222656
2561.728516	52698.746094
2560.263672	52294.710938
2558.798828	51901.152344
2557.333984	52067.898438
2555.868164	51683.148438
2554.402344	52277.855469
2552.935547	52064.394531
2551.468750	51739.812500
2550.000977	51911.496094
2548.534180	51893.246094
2547.065430	51775.828125
2545.597656	51542.222656
2544.128906	51746.230469
2542.659180	51832.242188
2541.190430	51919.910156
2539.720703	51894.824219
2538.250000	51828.769531
2536.779297	51863.449219
2535.308594	52104.574219
2533.836914	51876.437500
2532.365234	51465.917969
2530.893555	51476.761719
2529.420898	51993.875000
2527.948242	51977.300781
2526.475586	51894.281250
2525.001953	51876.023438
2523.527344	51842.449219
2522.053711	51597.769531
2520.579102	51778.730469
2519.103516	51585.234375
2517.627930	51664.023438
2516.152344	51923.050781
2514.675781	51869.074219
2513.199219	51555.035156
2511.722656	51524.964844
2510.245117	51853.406250
2508.767578	51435.976563
2507.290039	51434.816406
2505.811523	51601.722656
2504.333008	51923.000000
2502.853516	51712.980469
2501.374023	51557.347656
2499.893555	51568.003906
2498.414063	51402.300781
2496.932617	51680.816406
2495.452148	51427.035156
2493.970703	51568.152344
2492.488281	51760.011719
2491.006836	51968.699219
2489.524414	51618.582031
2488.041016	51392.191406
2486.557617	51986.613281
2485.074219	51990.312500
2483.589844	51851.937500
2482.105469	51676.425781
2480.621094	51969.250000
2479.135742	52125.031250
2477.650391	51495.070313
2476.164063	51791.082031
2474.677734	51470.554688
2473.191406	51744.464844
2471.704102	51785.304688
2470.216797	51868.300781
2468.728516	52101.398438
2467.240234	51843.574219
2465.751953	51821.941406
2464.262695	51840.769531
2462.773438	51805.652344
2461.283203	52033.386719
2459.793945	52249.207031
2458.302734	52170.214844
2456.812500	52161.968750
2455.321289	51881.050781
2453.829102	51812.292969
2452.336914	51874.781250
2450.844727	51795.960938
2449.351563	51902.128906
2447.858398	52026.730469
2446.365234	51630.289063
2444.871094	52008.585938
2443.376953	51501.480469
2441.882813	51107.136719
2440.387695	51530.593750
2438.891602	51953.824219
2437.395508	51700.605469
2435.899414	51865.226563
2434.403320	51405.863281
2432.906250	51808.554688
2431.409180	51473.472656
2429.911133	51562.546875
2428.413086	51132.191406
2426.914063	51507.722656
2425.416016	51734.019531
2423.916016	51541.664063
2422.416992	51612.171875
2420.916992	51271.011719
2419.416016	51147.492188
2417.915039	51294.960938
2416.414063	51713.214844
2414.912109	51420.835938
2413.410156	51060.082031
2411.908203	51334.378906
2410.405273	51359.656250
2408.902344	51586.972656
2407.398438	51092.968750
2405.894531	51078.218750
2404.390625	50998.398438
2402.885742	51392.367188
2401.380859	51104.027344
2399.875977	51272.675781
2398.370117	51267.875000
2396.863281	51118.089844
2395.356445	50993.367188
2393.849609	51081.902344
2392.342773	51162.058594
2390.834961	50854.285156
2389.327148	51372.160156
2387.818359	51460.484375
2386.309570	51312.550781
2384.799805	50905.253906
2383.290039	51053.468750
2381.780273	51407.710938
2380.269531	51200.097656
2378.758789	51439.480469
2377.248047	51371.472656
2375.736328	50956.453125
2374.223633	51321.863281
2372.711914	51323.625000
2371.199219	51200.941406
2369.685547	51308.882813
2368.171875	50973.988281
2366.658203	51133.320313
2365.143555	50845.042969
2363.628906	50802.152344
2362.114258	50742.714844
2360.598633	50655.148438
2359.083008	51299.476563
2357.566406	51297.878906
2356.049805	50569.761719
2354.532227	51005.132813
2353.014648	51235.167969
2351.497070	50892.914063
2349.978516	51081.519531
2348.459961	50798.976563
2346.941406	50757.816406
2345.421875	50716.675781
2343.902344	50465.804688
2342.381836	50910.175781
2340.861328	50908.628906
2339.340820	51385.652344
2337.819336	50997.914063
2336.296875	51059.007813
2334.775391	50612.175781
2333.252930	50915.667969
2331.729492	50525.132813
2330.206055	50871.320313
2328.682617	51065.773438
2327.158203	50966.980469
2325.633789	50853.414063
2324.109375	50547.320313
2322.583984	50475.054688
2321.057617	50708.820313
2319.532227	50995.089844
2318.005859	50684.320313
2316.478516	50543.031250
2314.951172	50819.246094
2313.423828	50949.085938
2311.895508	50333.105469
2310.367188	50462.992188
2308.838867	50776.687500
2307.309570	50840.726563
2305.779297	50911.296875
2304.250000	50378.121094
2302.718750	50791.539063
2301.188477	50581.667969
2299.657227	50406.328125
2298.125000	50622.746094
2296.593750	50427.812500
2295.061523	50316.511719
2293.528320	50441.070313
2291.995117	50532.816406
2290.461914	50051.671875
2288.927734	49981.468750
2287.393555	50035.625000
2285.858398	49756.121094
2284.323242	50138.933594
2282.788086	50152.125000
2281.251953	50127.722656
2279.715820	49997.136719
2278.178711	50384.371094
2276.641602	50075.789063
2275.103516	49915.914063
2273.566406	49971.550781
2272.027344	49987.996094
2270.489258	49808.679688
2268.950195	50278.503906
2267.410156	50045.398438
2265.870117	49954.210938
2264.330078	50263.925781
2262.789063	49858.304688
2261.248047	50138.558594
2259.706055	50467.507813
2258.165039	50472.347656
2256.622070	50184.246094
2255.079102	49748.234375
2253.536133	49803.667969
2251.993164	49641.160156
2250.449219	49647.808594
2248.904297	49823.480469
2247.359375	50197.292969
2245.814453	49900.003906
2244.269531	49904.937500
2242.723633	49753.996094
2241.176758	50521.851563
2239.629883	49854.777344
2238.083008	49632.570313
2236.535156	50211.703125
2234.987305	49983.023438
2233.439453	50120.820313
2231.890625	50059.199219
2230.340820	49767.531250
2228.791992	49902.023438
2227.242188	50109.316406
2225.691406	49670.519531
2224.140625	49978.105469
2222.589844	50214.328125
2221.038086	49882.601563
2219.486328	49947.285156
2217.933594	50309.433594
2216.380859	50409.523438
2214.828125	49982.726563
2213.274414	49985.902344
2211.719727	50066.601563
2210.166016	49947.019531
2208.611328	50387.683594
2207.055664	50135.726563
2205.500000	50259.847656
2203.944336	50098.382813
2202.387695	50112.777344
2200.831055	50162.632813
2199.273438	50015.808594
2197.715820	50141.390625
2196.158203	49896.367188
2194.599609	50067.003906
2193.041016	49731.945313
2191.481445	50496.527344
2189.921875	50073.011719
2188.362305	50039.070313
2186.801758	50265.718750
2185.240234	50223.699219
2183.679688	50294.226563
2182.117188	50054.519531
2180.555664	49935.441406
2178.993164	50174.652344
2177.430664	50261.164063
2175.867188	50048.988281
2174.302734	50199.683594
2172.739258	50281.292969
2171.174805	50285.847656
2169.609375	50012.917969
2168.043945	50128.171875
2166.478516	49857.019531
2164.912109	50294.378906
2163.345703	50125.859375
2161.779297	50269.777344
2160.211914	49929.992188
2158.643555	50128.308594
2157.075195	49964.792969
2155.506836	50047.777344
2153.937500	50125.917969
2152.368164	49959.316406
2150.798828	50110.976563
2149.228516	50198.613281
2147.657227	50038.500000
2146.086914	50161.250000
2144.515625	50237.613281
2142.943359	50128.699219
2141.371094	50201.828125
