#Wave		#Intensity
3090.201172	35439.691406
3088.866211	35538.492188
3087.530273	35505.699219
3086.194336	35489.824219
3084.857422	35588.531250
3083.521484	35771.695313
3082.184570	35566.136719
3080.846680	35677.882813
3079.509766	35767.054688
3078.171875	35801.773438
3076.833008	35939.632813
3075.495117	35674.253906
3074.156250	35555.222656
3072.817383	35456.867188
3071.477539	35470.984375
3070.137695	35649.957031
3068.797852	35718.335938
3067.457031	35715.515625
3066.116211	35793.199219
3064.775391	36258.277344
3063.434570	35744.472656
3062.092773	35898.785156
3060.750977	35836.054688
3059.408203	35922.945313
3058.065430	35656.460938
3056.722656	35571.394531
3055.378906	35719.941406
3054.036133	35956.214844
3052.691406	35731.046875
3051.347656	35817.816406
3050.002930	35949.343750
3048.658203	35728.062500
3047.313477	35861.406250
3045.967773	36127.132813
3044.622070	36083.132813
3043.275391	36236.800781
3041.929688	35937.394531
3040.582031	36057.468750
3039.235352	36004.191406
3037.887695	35796.324219
3036.540039	35988.964844
3035.192383	36012.074219
3033.843750	35713.125000
3032.495117	35592.980469
3031.146484	35973.394531
3029.796875	35788.128906
3028.447266	36144.132813
3027.097656	35475.488281
3025.747070	35428.015625
3024.396484	35793.132813
3023.044922	35574.664063
3021.694336	35443.601563
3020.342773	35637.589844
3018.990234	35688.519531
3017.638672	35585.355469
3016.286133	35612.140625
3014.932617	36000.699219
3013.580078	35897.523438
3012.226563	35885.257813
3010.872070	35683.890625
3009.518555	35582.703125
3008.164063	35648.343750
3006.808594	35243.371094
3005.454102	35429.445313
3004.098633	35591.355469
3002.743164	35471.781250
3001.386719	35387.425781
3000.030273	35728.714844
2998.673828	35823.785156
2997.316406	35608.074219
2995.958984	35667.984375
2994.601563	35589.210938
2993.243164	35769.226563
2991.884766	35655.351563
2990.526367	35471.324219
2989.166992	35538.566406
2987.807617	35554.066406
2986.448242	35333.265625
2985.087891	35540.746094
2983.727539	35663.246094
2982.367188	35750.632813
2981.005859	35537.355469
2979.644531	35702.164063
2978.283203	35363.644531
2976.921875	35476.804688
2975.559570	35733.625000
2974.196289	35621.902344
2972.833984	35718.332031
2971.470703	35405.972656
2970.106445	35504.242188
2968.743164	35681.593750
2967.378906	35455.929688
2966.013672	35640.558594
2964.649414	35806.703125
2963.284180	35844.070313
2961.917969	35828.109375
2960.552734	35821.339844
2959.186523	35787.011719
2957.819336	35828.003906
2956.453125	35588.015625
2955.085938	35994.367188
2953.717773	36119.699219
2952.350586	35933.019531
2950.982422	35977.578125
2949.613281	36205.519531
2948.245117	36380.175781
2946.875977	36078.101563
2945.505859	36201.375000
2944.136719	35892.152344
2942.766602	36257.218750
2941.395508	36153.246094
2940.025391	36190.312500
2938.654297	36141.316406
2937.282227	36209.468750
2935.910156	36639.871094
2934.538086	36563.351563
2933.166016	36355.191406
2931.792969	36651.757813
2930.419922	36597.214844
2929.046875	36363.601563
2927.672852	36243.371094
2926.298828	36618.210938
2924.923828	36523.539063
2923.549805	36746.585938
2922.173828	36987.773438
2920.798828	36407.656250
2919.422852	36617.785156
2918.046875	36754.851563
2916.670898	36330.199219
2915.293945	36456.324219
2913.916992	36635.238281
2912.539063	36620.910156
2911.161133	36489.988281
2909.783203	36426.519531
2908.404297	36614.355469
2907.026367	36396.140625
2905.646484	36232.625000
2904.267578	36400.347656
2902.887695	36280.562500
2901.507813	36490.011719
2900.126953	36428.441406
2898.746094	36657.742188
2897.365234	36816.050781
2895.983398	36587.277344
2894.601563	36536.625000
2893.219727	36462.382813
2891.836914	36331.890625
2890.454102	36651.617188
2889.071289	36724.382813
2887.687500	36443.324219
2886.303711	36465.308594
2884.919922	36777.425781
2883.535156	36445.785156
2882.150391	36585.554688
2880.765625	36721.628906
2879.379883	36183.707031
2877.994141	36906.632813
2876.608398	36167.925781
2875.221680	36553.777344
2873.834961	36249.875000
2872.447266	36626.464844
2871.059570	36291.933594
2869.671875	36655.660156
2868.284180	36380.945313
2866.895508	36328.703125
2865.506836	36160.820313
2864.117188	36126.718750
2862.727539	36797.101563
2861.337891	36314.988281
2859.947266	36001.015625
2858.556641	35865.886719
2857.166016	36494.160156
2855.775391	35853.812500
2854.383789	36113.820313
2852.991211	36022.058594
2851.599609	36076.367188
2850.207031	35988.257813
2848.813477	35842.527344
2847.419922	35889.625000
2846.026367	35936.691406
2844.632813	35648.820313
2843.238281	35389.886719
2841.843750	35913.964844
2840.449219	35575.914063
2839.053711	35308.183594
2837.658203	35463.207031
2836.261719	35085.949219
2834.865234	35404.523438
2833.468750	35394.066406
2832.072266	35150.046875
2830.674805	35304.902344
2829.276367	35263.937500
2827.878906	35027.296875
2826.480469	35054.621094
2825.082031	35424.667969
2823.682617	35089.480469
2822.283203	35192.085938
2820.882813	35196.015625
2819.483398	34837.812500
2818.083008	34865.121094
2816.681641	34835.074219
2815.281250	34824.738281
2813.878906	35195.882813
2812.477539	35206.945313
2811.075195	34888.625000
2809.672852	35467.066406
2808.269531	35159.566406
2806.866211	35104.429688
2805.462891	35179.863281
2804.059570	35055.011719
2802.655273	34738.964844
2801.250000	34789.402344
2799.845703	34896.984375
2798.440430	35281.355469
2797.034180	35226.257813
2795.628906	35164.042969
2794.222656	34835.917969
2792.815430	34561.480469
2791.408203	34631.472656
2790.000977	34813.789063
2788.593750	34921.121094
2787.185547	34985.617188
2785.777344	35098.195313
2784.368164	35004.031250
2782.958984	35002.539063
2781.549805	34952.960938
2780.140625	34848.207031
2778.730469	34925.062500
2777.319336	35071.277344
2775.909180	34934.542969
2774.497070	34906.367188
2773.085938	35105.816406
2771.673828	35315.828125
2770.261719	35163.152344
2768.849609	35063.859375
2767.436523	34966.386719
2766.023438	35350.261719
2764.609375	35242.105469
2763.195313	35096.722656
2761.781250	35109.355469
2760.367188	35042.132813
2758.952148	35063.636719
2757.536133	35092.218750
2756.121094	35230.707031
2754.705078	35009.296875
2753.288086	35312.535156
2751.871094	35220.542969
2750.454102	35264.972656
2749.037109	35289.898438
2747.619141	34990.835938
2746.201172	35270.675781
2744.782227	35573.378906
2743.363281	35532.734375
2741.944336	35442.585938
2740.524414	35278.214844
2739.104492	35016.699219
2737.684570	35395.066406
2736.263672	35147.777344
2734.842773	35185.000000
2733.421875	35275.179688
2732.000000	35314.109375
2730.578125	35397.144531
2729.155273	35287.785156
2727.733398	35344.312500
2726.309570	35005.726563
2724.886719	35030.550781
2723.462891	35067.695313
2722.038086	35420.304688
2720.614258	35140.164063
2719.189453	35297.035156
2717.763672	35210.785156
2716.338867	35423.898438
2714.912109	35254.917969
2713.486328	34989.226563
2712.059570	34977.019531
2710.632813	35422.144531
2709.205078	35286.730469
2707.777344	35047.656250
2706.349609	35091.675781
2704.920898	35067.136719
2703.492188	35091.800781
2702.063477	35232.367188
2700.633789	34944.414063
2699.204102	35135.847656
2697.774414	35285.062500
2696.343750	35099.070313
2694.912109	35020.167969
2693.481445	34818.542969
2692.049805	34902.800781
2690.618164	34934.425781
2689.185547	34827.593750
2687.752930	34792.640625
2686.319336	34927.601563
2684.886719	35218.339844
2683.453125	34917.203125
2682.018555	34985.511719
2680.583984	34955.796875
2679.149414	35178.000000
2677.713867	35207.703125
2676.278320	35043.308594
2674.842773	35125.468750
2673.406250	35074.765625
2671.969727	34828.398438
2670.533203	34882.589844
2669.095703	35137.578125
2667.658203	35144.519531
2666.219727	34983.894531
2664.781250	35100.800781
2663.342773	34921.066406
2661.903320	34884.437500
2660.463867	34842.593750
2659.024414	34887.929688
2657.583984	34753.730469
2656.143555	34663.152344
2654.703125	34760.746094
2653.261719	34947.105469
2651.820313	34665.019531
2650.377930	34766.011719
2648.935547	34722.511719
2647.493164	34806.035156
2646.049805	34680.789063
2644.606445	34513.871094
2643.162109	34873.789063
2641.718750	34602.617188
2640.273438	34706.898438
2638.829102	35024.792969
2637.383789	34760.722656
2635.938477	34791.953125
2634.492188	35310.937500
2633.045898	35105.988281
2631.598633	34916.753906
2630.152344	34934.019531
2628.705078	35067.460938
2627.256836	34982.386719
2625.808594	35136.542969
2624.360352	34994.304688
2622.911133	34937.019531
2621.461914	34891.882813
2620.012695	35212.117188
2618.562500	34967.855469
2617.112305	34943.503906
2615.661133	34682.121094
2614.210938	34713.199219
2612.758789	35190.429688
2611.307617	34949.917969
2609.855469	34901.382813
2608.402344	35189.839844
2606.950195	35075.613281
2605.496094	34873.359375
2604.042969	34999.277344
2602.588867	34897.261719
2601.134766	35009.300781
2599.679688	34681.289063
2598.224609	34848.519531
2596.769531	34924.257813
2595.313477	34872.371094
2593.857422	34887.730469
2592.401367	34725.578125
2590.944336	34894.292969
2589.486328	34732.214844
2588.029297	35050.648438
2586.571289	34761.210938
2585.112305	34699.105469
2583.654297	34786.722656
2582.195313	34827.847656
2580.735352	34531.867188
2579.275391	34781.070313
2577.815430	34653.699219
2576.354492	35072.875000
2574.893555	34826.937500
2573.432617	34792.394531
2571.970703	34697.761719
2570.508789	34781.718750
2569.045898	34747.199219
2567.583984	34704.117188
2566.120117	34683.351563
2564.657227	34732.910156
2563.193359	34360.648438
2561.728516	34492.539063
2560.263672	34476.976563
2558.798828	34641.316406
2557.333984	34814.132813
2555.868164	34363.531250
2554.402344	34459.285156
2552.935547	34416.347656
2551.468750	34263.914063
2550.000977	34354.476563
2548.534180	34385.132813
2547.065430	34287.527344
2545.597656	34384.843750
2544.128906	34246.269531
2542.659180	34160.722656
2541.190430	34370.722656
2539.720703	33938.523438
2538.250000	34460.890625
2536.779297	34460.707031
2535.308594	34395.675781
2533.836914	34178.843750
2532.365234	34233.296875
2530.893555	34101.863281
2529.420898	34504.050781
2527.948242	34191.960938
2526.475586	34336.640625
2525.001953	34379.046875
2523.527344	34324.355469
2522.053711	34148.812500
2520.579102	34111.222656
2519.103516	34565.425781
2517.627930	33862.570313
2516.152344	34219.652344
2514.675781	34165.066406
2513.199219	34096.906250
2511.722656	34040.671875
2510.245117	34035.433594
2508.767578	34070.964844
2507.290039	33924.765625
2505.811523	34102.910156
2504.333008	34050.125000
2502.853516	34032.996094
2501.374023	33987.035156
2499.893555	33810.496094
2498.414063	33996.906250
2496.932617	34054.382813
2495.452148	33903.375000
2493.970703	33987.949219
2492.488281	33828.554688
2491.006836	33911.406250
2489.524414	34092.406250
2488.041016	34054.964844
2486.557617	34266.289063
2485.074219	33910.773438
2483.589844	33876.777344
2482.105469	33900.289063
2480.621094	33960.976563
2479.135742	33974.304688
2477.650391	34190.375000
2476.164063	34299.917969
2474.677734	34083.472656
2473.191406	33988.695313
2471.704102	34045.871094
2470.216797	34221.132813
2468.728516	34092.640625
2467.240234	34134.554688
2465.751953	34028.066406
2464.262695	33855.882813
2462.773438	33951.746094
2461.283203	34034.078125
2459.793945	34060.777344
2458.302734	33956.109375
2456.812500	33873.375000
2455.321289	34014.539063
2453.829102	33798.894531
2452.336914	33736.441406
2450.844727	33973.386719
2449.351563	33895.785156
2447.858398	33806.449219
2446.365234	33698.671875
2444.871094	33836.242188
2443.376953	33867.921875
2441.882813	33627.535156
2440.387695	33786.835938
2438.891602	33954.445313
2437.395508	33992.757813
2435.899414	33804.578125
2434.403320	33886.511719
2432.906250	34288.648438
2431.409180	33758.566406
2429.911133	33671.175781
2428.413086	33692.730469
2426.914063	33839.890625
2425.416016	33578.382813
2423.916016	33655.179688
2422.416992	33710.175781
2420.916992	33420.445313
2419.416016	33676.210938
2417.915039	33639.167969
2416.414063	33368.058594
2414.912109	33805.832031
2413.410156	33932.542969
2411.908203	33537.925781
2410.405273	33641.250000
2408.902344	33323.718750
2407.398438	33532.210938
2405.894531	33358.394531
2404.390625	33404.917969
2402.885742	33463.089844
2401.380859	33436.175781
2399.875977	33529.312500
2398.370117	33332.367188
2396.863281	33263.835938
2395.356445	33538.535156
2393.849609	33395.027344
2392.342773	33606.269531
2390.834961	33597.656250
2389.327148	33597.363281
2387.818359	33329.183594
2386.309570	33501.953125
2384.799805	33493.359375
2383.290039	33493.082031
2381.780273	33477.843750
2380.269531	33484.210938
2378.758789	33243.031250
2377.248047	33463.707031
2375.736328	33519.875000
2374.223633	33225.742188
2372.711914	33466.156250
2371.199219	33137.339844
2369.685547	33155.371094
2368.171875	33266.257813
2366.658203	33176.476563
2365.143555	33123.203125
2363.628906	32992.070313
2362.114258	33364.621094
2360.598633	33061.242188
2359.083008	33329.261719
2357.566406	33391.875000
2356.049805	33214.488281
2354.532227	33255.582031
2353.014648	33258.613281
2351.497070	32834.992188
2349.978516	32819.933594
2348.459961	33287.500000
2346.941406	32870.800781
2345.421875	33078.750000
2343.902344	33052.074219
2342.381836	32997.335938
2340.861328	32794.062500
2339.340820	33191.585938
2337.819336	33009.808594
2336.296875	33129.964844
2334.775391	32738.871094
2333.252930	32821.113281
2331.729492	32954.398438
2330.206055	33130.453125
2328.682617	32858.355469
2327.158203	32922.351563
2325.633789	32907.281250
2324.109375	32648.609375
2322.583984	33043.363281
2321.057617	32794.652344
2319.532227	32991.792969
2318.005859	32754.726563
2316.478516	32867.929688
2314.951172	33099.398438
2313.423828	32857.550781
2311.895508	32602.683594
2310.367188	32702.660156
2308.838867	32692.580078
2307.309570	32584.023438
2305.779297	32629.765625
2304.250000	32860.859375
2302.718750	32977.023438
2301.188477	32671.734375
2299.657227	32891.152344
2298.125000	32543.427734
2296.593750	32626.773438
2295.061523	32678.953125
2293.528320	32631.212891
2291.995117	32663.710938
2290.461914	32501.423828
2288.927734	32417.759766
2287.393555	32419.199219
2285.858398	32389.560547
2284.323242	32245.484375
2282.788086	32297.628906
2281.251953	32372.623047
2279.715820	32205.781250
2278.178711	32230.121094
2276.641602	32017.675781
2275.103516	32068.164063
2273.566406	32208.386719
2272.027344	32133.158203
2270.489258	32245.554688
2268.950195	31977.917969
2267.410156	32067.464844
2265.870117	32064.056641
2264.330078	32147.011719
2262.789063	32238.064453
2261.248047	31957.732422
2259.706055	32029.242188
2258.165039	32073.039063
2256.622070	32188.417969
2255.079102	32372.064453
2253.536133	32306.751953
2251.993164	32031.695313
2250.449219	31890.089844
2248.904297	32101.242188
2247.359375	31899.564453
2245.814453	32138.214844
2244.269531	32172.111328
2242.723633	31962.443359
2241.176758	32259.318359
2239.629883	32064.337891
2238.083008	32130.652344
2236.535156	32182.332031
2234.987305	31755.636719
2233.439453	32157.535156
2231.890625	32361.501953
2230.340820	32043.640625
2228.791992	32061.244141
2227.242188	32086.933594
2225.691406	31822.806641
2224.140625	32092.941406
2222.589844	32086.230469
2221.038086	31967.896484
2219.486328	31838.300781
2217.933594	31613.371094
2216.380859	32101.417969
2214.828125	32091.466797
2213.274414	31861.791016
2211.719727	32050.570313
2210.166016	31982.498047
2208.611328	32114.640625
2207.055664	31878.730469
2205.500000	32133.451172
2203.944336	31808.931641
2202.387695	32108.689453
2200.831055	31887.523438
2199.273438	32014.630859
2197.715820	31748.478516
2196.158203	31939.990234
2194.599609	32031.542969
2193.041016	32143.976563
2191.481445	31940.835938
2189.921875	32275.318359
2188.362305	31967.664063
2186.801758	31917.525391
2185.240234	32150.435547
2183.679688	31998.986328
2182.117188	31984.230469
2180.555664	32008.044922
2178.993164	31937.062500
2177.430664	32026.716797
2175.867188	31958.972656
2174.302734	32013.253906
2172.739258	31738.531250
2171.174805	32157.015625
2169.609375	31784.554688
2168.043945	31771.466797
2166.478516	31883.421875
2164.912109	31873.513672
2163.345703	31809.130859
2161.779297	32250.953125
2160.211914	31895.046875
2158.643555	31625.775391
2157.075195	31630.335938
2155.506836	31874.916016
2153.937500	31999.384766
2152.368164	31770.335938
2150.798828	31958.718750
2149.228516	31792.134766
2147.657227	32025.152344
2146.086914	32032.777344
2144.515625	31696.990234
2142.943359	31747.804688
2141.371094	31709.191406
