#Wave		#Intensity
3197.365234	69766.796875
3196.055664	69957.570313
3194.744141	69464.570313
3193.433594	69190.062500
3192.122070	69593.281250
3190.810547	69900.617188
3189.499023	69519.031250
3188.186523	69388.187500
3186.874023	69746.976563
3185.561523	69442.140625
3184.248047	69370.640625
3182.934570	69251.398438
3181.621094	69563.992188
3180.307617	68694.039063
3178.993164	69237.687500
3177.678711	68946.710938
3176.363281	69304.875000
3175.047852	69536.914063
3173.732422	69410.132813
3172.416992	68945.773438
3171.100586	68754.328125
3169.784180	69133.054688
3168.467773	68991.210938
3167.150391	68929.460938
3165.833008	68963.000000
3164.515625	68731.734375
3163.197266	69163.320313
3161.878906	68587.476563
3160.560547	68927.507813
3159.241211	68230.179688
3157.921875	68844.101563
3156.602539	68552.265625
3155.283203	68576.265625
3153.962891	68797.976563
3152.642578	68439.812500
3151.321289	68937.000000
3150.000977	68635.953125
3148.679688	68521.195313
3147.357422	68759.718750
3146.036133	68610.796875
3144.713867	69114.921875
3143.390625	68897.648438
3142.068359	68792.414063
3140.745117	68431.132813
3139.420898	68686.367188
3138.097656	68494.015625
3136.773438	68629.679688
3135.449219	68151.242188
3134.124023	68745.429688
3132.798828	68702.859375
3131.473633	68291.000000
3130.148438	68146.296875
3128.822266	68366.992188
3127.496094	68271.523438
3126.168945	68147.718750
3124.841797	68434.437500
3123.514648	68539.468750
3122.187500	68256.843750
3120.859375	68354.289063
3119.531250	68655.781250
3118.203125	68154.132813
3116.874023	68334.625000
3115.544922	68584.898438
3114.215820	68161.007813
3112.885742	68532.000000
3111.555664	68748.054688
3110.225586	68933.820313
3108.894531	68613.960938
3107.563477	68460.203125
3106.232422	68809.914063
3104.901367	68544.945313
3103.569336	68568.437500
3102.237305	68567.406250
3100.904297	68372.359375
3099.571289	68535.203125
3098.238281	67961.812500
3096.905273	68179.250000
3095.571289	68533.953125
3094.237305	68278.898438
3092.902344	68309.867188
3091.568359	68269.351563
3090.233398	68416.859375
3088.897461	68831.203125
3087.561523	68677.820313
3086.225586	68930.320313
3084.889648	68698.078125
3083.552734	68601.148438
3082.215820	68423.531250
3080.878906	68525.656250
3079.541016	69200.078125
3078.203125	68842.312500
3076.865234	68893.609375
3075.526367	68774.218750
3074.187500	68765.500000
3072.848633	68854.234375
3071.509766	68794.882813
3070.169922	68353.367188
3068.829102	68502.054688
3067.489258	68652.539063
3066.148438	68494.039063
3064.807617	68985.085938
3063.465820	68268.937500
3062.124023	68516.578125
3060.782227	68494.773438
3059.440430	68989.062500
3058.097656	68959.656250
3056.754883	68722.796875
3055.411133	69070.914063
3054.067383	68834.117188
3052.723633	69140.937500
3051.379883	68517.703125
3050.035156	68606.015625
3048.690430	68892.117188
3047.344727	69041.867188
3046.000000	68626.281250
3044.654297	68568.984375
3043.307617	68811.906250
3041.960938	69030.476563
3040.614258	68947.000000
3039.267578	69089.023438
3037.919922	69067.039063
3036.572266	68516.132813
3035.224609	68829.437500
3033.875977	68569.226563
3032.527344	68846.992188
3031.178711	68687.367188
3029.829102	68888.687500
3028.479492	68894.632813
3027.128906	68510.109375
3025.779297	68110.890625
3024.428711	68243.367188
3023.077148	68529.984375
3021.726563	68127.304688
3020.375000	68419.375000
3019.022461	68414.226563
3017.670898	68293.992188
3016.318359	68396.492188
3014.964844	68120.453125
3013.612305	68018.898438
3012.258789	68067.593750
3010.904297	68210.820313
3009.550781	68318.742188
3008.196289	68459.968750
3006.841797	67708.125000
3005.486328	67769.765625
3004.130859	68444.320313
3002.775391	67924.414063
3001.418945	68058.125000
3000.062500	67853.125000
2998.706055	67714.820313
2997.348633	67569.171875
2995.991211	67403.250000
2994.633789	67956.546875
2993.275391	67465.296875
2991.916992	67560.039063
2990.558594	67501.398438
2989.199219	67882.343750
2987.839844	67531.890625
2986.480469	67493.578125
2985.120117	67102.765625
2983.760742	67178.960938
2982.399414	67253.273438
2981.039063	67307.250000
2979.677734	67423.882813
2978.315430	66884.203125
2976.954102	67529.796875
2975.591797	67152.484375
2974.228516	66922.703125
2972.866211	67444.414063
2971.502930	67238.593750
2970.139648	67066.007813
2968.775391	67073.835938
2967.411133	66993.343750
2966.046875	67210.875000
2964.681641	67251.750000
2963.316406	67544.476563
2961.951172	67000.718750
2960.584961	66984.625000
2959.218750	67021.804688
2957.852539	67630.203125
2956.485352	67428.484375
2955.118164	67124.031250
2953.750977	67366.695313
2952.382813	67860.625000
2951.014648	67104.968750
2949.646484	67415.296875
2948.277344	66760.945313
2946.908203	67421.343750
2945.539063	66829.609375
2944.168945	67610.593750
2942.798828	67537.523438
2941.428711	67590.851563
2940.057617	67374.976563
2938.686523	67788.929688
2937.315430	67179.617188
2935.943359	67445.203125
2934.571289	67653.937500
2933.198242	67906.453125
2931.826172	67295.843750
2930.453125	68286.812500
2929.079102	68071.132813
2927.705078	67921.320313
2926.331055	67607.179688
2924.957031	67956.093750
2923.582031	67379.171875
2922.207031	68317.531250
2920.832031	68038.242188
2919.456055	67923.281250
2918.080078	67886.796875
2916.703125	68049.093750
2915.326172	67507.585938
2913.949219	67863.078125
2912.572266	67917.726563
2911.194336	67924.976563
2909.816406	67668.117188
2908.437500	67753.710938
2907.058594	67890.218750
2905.679688	67154.875000
2904.299805	68430.507813
2902.920898	67735.390625
2901.540039	67578.937500
2900.160156	67786.203125
2898.779297	67611.625000
2897.398438	67558.882813
2896.016602	68152.992188
2894.634766	68052.906250
2893.252930	68141.726563
2891.870117	68383.007813
2890.487305	68048.757813
2889.104492	68271.781250
2887.720703	68140.906250
2886.336914	68093.523438
2884.953125	68158.593750
2883.568359	67917.226563
2882.183594	68321.226563
2880.798828	68257.507813
2879.413086	68431.140625
2878.027344	67909.179688
2876.640625	68032.093750
2875.254883	68149.515625
2873.867188	68040.632813
2872.480469	67685.710938
2871.092773	68116.070313
2869.705078	67584.046875
2868.317383	67290.953125
2866.928711	68033.796875
2865.540039	67532.882813
2864.150391	67539.921875
2862.760742	67483.734375
2861.371094	67628.015625
2859.980469	67580.835938
2858.589844	67539.093750
2857.199219	67923.250000
2855.807617	67502.554688
2854.416016	67085.664063
2853.024414	67379.460938
2851.632813	67424.320313
2850.240234	67377.226563
2848.846680	66922.898438
2847.453125	67056.093750
2846.059570	67156.789063
2844.666016	67032.343750
2843.271484	67217.593750
2841.876953	66909.609375
2840.482422	66799.695313
2839.086914	66729.406250
2837.691406	66867.757813
2836.294922	65812.164063
2834.898438	66346.125000
2833.501953	66195.117188
2832.105469	66302.890625
2830.708008	66144.765625
2829.309570	65963.367188
2827.912109	65545.054688
2826.513672	65810.812500
2825.115234	65966.968750
2823.715820	65554.328125
2822.316406	65694.312500
2820.916992	65572.421875
2819.516602	65644.203125
2818.116211	65861.109375
2816.714844	65551.101563
2815.314453	65280.652344
2813.913086	65284.343750
2812.510742	65270.121094
2811.108398	65311.394531
2809.706055	65304.316406
2808.303711	65570.984375
2806.900391	65350.972656
2805.496094	65179.343750
2804.092773	64954.156250
2802.688477	65225.988281
2801.284180	65522.691406
2799.878906	64993.847656
2798.473633	65549.445313
2797.068359	64856.554688
2795.662109	64737.066406
2794.255859	64851.445313
2792.849609	65356.539063
2791.442383	64835.609375
2790.035156	65310.125000
2788.626953	65097.917969
2787.218750	65147.859375
2785.810547	65233.410156
2784.402344	65511.339844
2782.993164	65301.050781
2781.583008	64893.179688
2780.173828	64941.292969
2778.763672	65007.175781
2777.353516	65211.824219
2775.942383	64936.003906
2774.531250	65197.472656
2773.120117	64767.074219
2771.708008	64928.886719
2770.295898	64928.871094
2768.882813	64770.703125
2767.469727	65305.437500
2766.056641	64944.769531
2764.643555	65111.632813
2763.229492	64715.675781
2761.815430	65168.230469
2760.400391	65196.500000
2758.985352	65058.003906
2757.570313	65391.300781
2756.154297	65134.023438
2754.738281	64979.671875
2753.322266	65256.011719
2751.905273	64674.722656
2750.488281	65512.468750
2749.070313	65243.046875
2747.653320	65028.636719
2746.234375	65295.738281
2744.816406	65318.515625
2743.397461	65238.671875
2741.978516	65325.105469
2740.558594	65123.281250
2739.138672	65186.707031
2737.718750	64642.152344
2736.297852	64788.695313
2734.876953	65461.550781
2733.456055	65044.460938
2732.034180	65015.984375
2730.612305	64678.628906
2729.189453	64959.062500
2727.766602	64921.789063
2726.343750	64838.671875
2724.919922	65217.585938
2723.496094	65280.742188
2722.072266	65601.187500
2720.647461	64927.667969
2719.222656	65091.242188
2717.797852	64611.902344
2716.372070	64597.625000
2714.946289	64667.843750
2713.520508	64852.410156
2712.093750	64547.761719
2710.666992	64081.429688
2709.239258	64702.105469
2707.811523	64608.671875
2706.383789	64824.632813
2704.955078	64743.503906
2703.526367	64762.542969
2702.097656	64530.410156
2700.667969	64825.164063
2699.238281	64589.605469
2697.807617	64394.523438
2696.377930	64441.671875
2694.946289	64030.945313
2693.515625	64302.625000
2692.083984	64519.808594
2690.651367	64310.929688
2689.219727	64294.917969
2687.787109	64522.433594
2686.353516	64784.859375
2684.920898	64215.367188
2683.486328	64269.394531
2682.052734	64412.652344
2680.618164	64184.871094
2679.183594	64378.796875
2677.748047	64437.953125
2676.312500	64003.992188
2674.876953	64180.316406
2673.440430	64104.886719
2672.003906	64052.203125
2670.567383	64261.554688
2669.129883	63995.792969
2667.692383	63986.804688
2666.253906	63850.394531
2664.815430	64443.464844
2663.376953	64012.160156
2661.937500	63844.433594
2660.498047	63509.386719
2659.058594	63549.304688
2657.618164	63362.625000
2656.177734	63649.968750
2654.737305	63869.226563
2653.295898	63771.406250
2651.854492	63901.714844
2650.412109	63570.671875
2648.969727	63749.679688
2647.527344	63611.945313
2646.083984	63444.707031
2644.640625	63545.339844
2643.197266	63745.007813
2641.752930	63052.949219
2640.308594	63560.187500
2638.863281	63792.687500
2637.417969	63740.242188
2635.972656	63571.480469
2634.526367	63579.859375
2633.080078	63489.304688
2631.633789	63508.097656
2630.186523	63304.847656
2628.739258	63677.425781
2627.291016	63169.089844
2625.842773	63600.433594
2624.394531	63364.414063
2622.946289	63428.210938
2621.497070	63769.082031
2620.046875	63927.968750
2618.596680	63515.507813
2617.146484	63539.371094
2615.696289	63518.230469
2614.245117	63616.453125
2612.793945	63332.429688
2611.341797	63543.011719
2609.889648	63724.101563
2608.437500	63215.597656
2606.984375	63286.097656
2605.531250	63777.984375
2604.077148	63072.984375
2602.624023	63626.816406
2601.168945	63420.972656
2599.714844	62994.371094
2598.259766	63646.109375
2596.803711	63183.433594
2595.348633	63639.957031
2593.892578	63080.976563
2592.435547	62918.625000
2590.978516	62887.285156
2589.521484	63098.816406
2588.063477	62977.890625
2586.605469	63125.582031
2585.147461	62770.628906
2583.688477	62751.378906
2582.229492	62398.406250
2580.770508	62380.964844
2579.310547	63123.492188
2577.850586	63085.238281
2576.389648	63127.769531
2574.928711	62751.062500
2573.467773	62898.417969
2572.005859	62540.832031
2570.543945	62415.187500
2569.081055	62052.742188
2567.618164	62749.191406
2566.155273	62556.667969
2564.691406	62518.585938
2563.227539	62206.179688
2561.763672	62444.179688
2560.298828	62214.195313
2558.833984	62075.128906
2557.368164	62131.398438
2555.903320	62343.460938
2554.436523	62223.281250
2552.970703	62103.156250
2551.503906	62438.250000
2550.036133	61994.792969
2548.568359	62264.742188
2547.100586	62206.257813
2545.632813	62122.156250
2544.164063	62243.167969
2542.694336	61808.828125
2541.225586	61994.757813
2539.754883	61909.058594
2538.285156	61551.945313
2536.814453	61505.648438
2535.343750	61571.988281
2533.872070	61360.218750
2532.400391	61018.929688
2530.928711	61625.843750
2529.456055	61356.246094
2527.983398	61519.652344
2526.509766	61599.484375
2525.037109	61112.046875
2523.562500	61156.167969
2522.088867	61244.523438
2520.614258	60953.265625
2519.138672	61290.058594
2517.663086	61522.902344
2516.187500	61255.585938
2514.710938	60986.703125
2513.234375	61069.832031
2511.757813	61171.609375
2510.280273	61067.738281
2508.802734	61291.753906
2507.325195	60593.523438
2505.846680	60491.562500
2504.368164	60523.734375
2502.888672	60815.511719
2501.409180	60450.597656
2499.928711	60726.968750
2498.449219	60820.066406
2496.967773	60765.628906
2495.487305	60699.351563
2494.005859	60480.613281
2492.524414	60783.699219
2491.041992	61027.351563
2489.559570	61281.031250
2488.076172	60637.500000
2486.592773	60540.859375
2485.109375	61022.839844
2483.625000	60689.355469
2482.140625	61049.296875
2480.656250	60704.128906
2479.170898	60577.144531
2477.685547	60418.117188
2476.199219	60453.417969
2474.712891	60432.968750
2473.226563	60108.625000
2471.739258	60621.628906
2470.251953	60535.320313
2468.763672	60464.234375
2467.275391	60604.003906
2465.787109	60534.609375
2464.297852	60217.445313
2462.808594	60394.226563
2461.319336	60284.488281
2459.829102	60407.246094
2458.338867	60607.406250
2456.847656	59810.777344
2455.356445	60223.046875
2453.864258	60508.898438
2452.373047	60350.472656
2450.879883	60197.171875
2449.387695	60198.628906
2447.894531	59880.691406
2446.400391	60097.332031
2444.907227	60187.847656
2443.413086	60283.347656
2441.917969	59876.687500
2440.422852	60272.722656
2438.927734	60020.675781
2437.431641	59736.871094
2435.935547	59828.980469
2434.438477	59399.445313
2432.941406	59649.195313
2431.444336	59488.121094
2429.946289	59243.328125
2428.448242	59536.468750
2426.950195	59739.003906
2425.451172	59797.414063
2423.952148	59489.152344
2422.452148	59082.292969
2420.952148	59231.167969
2419.452148	59446.875000
2417.951172	59537.035156
2416.450195	59324.511719
2414.948242	59295.960938
2413.446289	59046.828125
2411.944336	59081.839844
2410.441406	59335.636719
2408.938477	59574.269531
2407.434570	59148.335938
2405.930664	58952.941406
2404.426758	58919.492188
2402.921875	59092.906250
2401.416992	58879.308594
2399.911133	58609.128906
2398.405273	58577.449219
2396.899414	58639.097656
2395.392578	58873.972656
2393.885742	58768.945313
2392.378906	58712.250000
2390.871094	59016.832031
2389.362305	58993.378906
2387.854492	58687.074219
2386.344727	58593.839844
2384.835938	58424.152344
2383.326172	58352.636719
2381.816406	58359.277344
2380.305664	57940.496094
2378.794922	58362.562500
2377.283203	58423.984375
2375.772461	58599.945313
2374.259766	58236.292969
2372.748047	58116.785156
2371.235352	57984.062500
2369.721680	57582.679688
2368.208008	58325.757813
2366.694336	58226.222656
2365.179688	57987.503906
2363.665039	58159.855469
2362.150391	58184.671875
2360.634766	58030.597656
2359.119141	57957.734375
2357.602539	57894.832031
2356.085938	57967.660156
2354.568359	57818.742188
2353.050781	57947.781250
2351.533203	57350.789063
2350.015625	57342.656250
2348.496094	57501.449219
2346.977539	57632.070313
2345.458008	57338.062500
2343.938477	57395.976563
2342.417969	57564.480469
2340.897461	57406.054688
2339.376953	57180.046875
2337.855469	57112.531250
2336.333008	57082.984375
2334.811523	57241.429688
2333.289063	57173.937500
2331.765625	56827.937500
2330.242188	56557.902344
2328.718750	57144.593750
2327.194336	56930.601563
2325.669922	57258.394531
2324.145508	57172.859375
2322.620117	56641.410156
2321.094727	56547.843750
2319.568359	56747.082031
2318.041992	56824.535156
2316.514648	56734.265625
2314.987305	56464.898438
2313.459961	56363.253906
2311.931641	56522.835938
2310.403320	56409.722656
2308.875000	56345.917969
2307.345703	56520.136719
2305.816406	56413.660156
2304.286133	56351.523438
2302.755859	56340.261719
2301.224609	56033.859375
2299.693359	56150.531250
2298.162109	56132.757813
2296.629883	55749.625000
2295.097656	56041.527344
2293.564453	56264.500000
2292.031250	56061.695313
2290.498047	55572.570313
2288.963867	56008.191406
2287.429688	56057.515625
2285.894531	55971.074219
2284.359375	55750.597656
2282.824219	55889.835938
2281.288086	55613.925781
2279.751953	55661.628906
2278.214844	55929.800781
2276.677734	55619.785156
2275.140625	55363.792969
2273.602539	55512.679688
2272.064453	55571.746094
2270.525391	55177.296875
2268.986328	55169.542969
2267.447266	55339.500000
2265.907227	55385.488281
2264.366211	54978.437500
2262.826172	55071.730469
2261.285156	55101.449219
2259.743164	55108.351563
2258.201172	55325.234375
2256.659180	55198.617188
2255.116211	55486.941406
2253.573242	55204.187500
2252.029297	54528.042969
2250.485352	55037.402344
2248.941406	54715.960938
2247.396484	54861.023438
2245.851563	54913.410156
2244.305664	54853.703125
2242.759766	55013.214844
2241.213867	54893.445313
2239.666992	54703.953125
2238.120117	54740.062500
2236.572266	55154.062500
2235.024414	55031.117188
2233.475586	55034.675781
2231.927734	55002.574219
2230.377930	54630.230469
2228.829102	54648.453125
2227.278320	54530.632813
2225.728516	54453.339844
2224.177734	54144.628906
2222.626953	54530.261719
2221.075195	54645.523438
2219.523438	54379.039063
2217.970703	54411.808594
2216.417969	54442.941406
2214.864258	54464.359375
2213.311523	54119.007813
2211.756836	54529.753906
2210.203125	54473.605469
2208.648438	54236.671875
2207.092773	54579.265625
2205.537109	54450.523438
2203.981445	53957.277344
2202.424805	54681.871094
2200.868164	53992.113281
2199.310547	54071.566406
2197.752930	54566.726563
2196.195313	54713.640625
2194.636719	54704.246094
2193.078125	54124.843750
2191.518555	54181.597656
2189.958984	54379.941406
2188.399414	54315.917969
2186.838867	54245.492188
2185.277344	54178.312500
2183.716797	54062.929688
2182.155273	53968.500000
2180.592773	53761.632813
2179.030273	54305.070313
2177.467773	54396.929688
2175.904297	53872.191406
2174.340820	54021.894531
2172.776367	53925.988281
2171.211914	54067.566406
2169.646484	53973.289063
2168.081055	53725.121094
2166.515625	54004.492188
2164.949219	53995.230469
2163.382813	53720.000000
2161.816406	53984.718750
2160.249023	53951.433594
2158.680664	53913.359375
2157.113281	53656.023438
2155.543945	53426.015625
2153.975586	53538.468750
2152.406250	53211.042969
2150.835938	53398.632813
2149.265625	53544.558594
2147.695313	53676.019531
2146.124023	53963.980469
2144.552734	53138.507813
2142.980469	53579.742188
2141.408203	53201.781250
