#Wave		#Intensity
3331.791016	320585.562500
3330.510742	321504.031250
3329.230469	319419.906250
3327.950195	320089.156250
3326.669922	321512.687500
3325.388672	321273.843750
3324.107422	320488.437500
3322.826172	319893.375000
3321.544922	321194.093750
3320.262695	321115.937500
3318.980469	320284.156250
3317.697266	320251.156250
3316.415039	320306.156250
3315.131836	321073.125000
3313.847656	322240.593750
3312.564453	321988.062500
3311.280273	322236.031250
3309.996094	322898.125000
3308.710938	321684.218750
3307.425781	323797.468750
3306.140625	323462.656250
3304.855469	322821.406250
3303.569336	322590.375000
3302.283203	321918.312500
3300.997070	321785.062500
3299.709961	322108.312500
3298.423828	321959.406250
3297.135742	323111.093750
3295.848633	321386.812500
3294.560547	323532.000000
3293.272461	323795.875000
3291.984375	323237.468750
3290.695313	323501.187500
3289.406250	323747.218750
3288.117188	323648.562500
3286.827148	322749.937500
3285.538086	323766.437500
3284.247070	324696.875000
3282.957031	324310.062500
3281.666016	324996.781250
3280.375000	326062.281250
3279.083984	326174.812500
3277.791992	325605.218750
3276.500000	326226.781250
3275.208008	325424.250000
3273.915039	326453.281250
3272.623047	325643.250000
3271.329102	326085.500000
3270.036133	326515.875000
3268.742188	326096.250000
3267.448242	326881.312500
3266.154297	325410.625000
3264.859375	325264.781250
3263.564453	325115.093750
3262.269531	325106.906250
3260.973633	325433.875000
3259.677734	326893.875000
3258.381836	326799.968750
3257.085938	326235.562500
3255.789063	324808.062500
3254.492188	325517.750000
3253.195313	326138.062500
3251.897461	326866.375000
3250.599609	326691.156250
3249.301758	326198.906250
3248.002930	325436.187500
3246.704102	327365.968750
3245.405273	325343.468750
3244.105469	325811.875000
3242.806641	325888.000000
3241.505859	325413.750000
3240.206055	327211.812500
3238.905273	326907.250000
3237.604492	325547.312500
3236.303711	325218.125000
3235.001953	325793.593750
3233.700195	324232.250000
3232.398438	324670.750000
3231.095703	325970.500000
3229.793945	325591.312500
3228.490234	325693.875000
3227.187500	325359.125000
3225.883789	325966.125000
3224.580078	324152.906250
3223.276367	325523.906250
3221.971680	326037.968750
3220.666992	325455.187500
3219.362305	324768.781250
3218.056641	325197.937500
3216.750977	324773.281250
3215.445313	324566.000000
3214.138672	324664.281250
3212.832031	325225.500000
3211.525391	324138.437500
3210.218750	324695.593750
3208.911133	324501.812500
3207.603516	324837.812500
3206.295898	323371.750000
3204.987305	325018.156250
3203.678711	323071.218750
3202.369141	324851.093750
3201.060547	324216.343750
3199.750977	324563.250000
3198.441406	323290.687500
3197.130859	324478.656250
3195.820313	323497.750000
3194.509766	324064.593750
3193.199219	322921.437500
3191.887695	323419.156250
3190.576172	323310.000000
3189.263672	322954.031250
3187.951172	324371.343750
3186.638672	323020.812500
3185.326172	321028.500000
3184.012695	322361.062500
3182.699219	324149.687500
3181.385742	322993.312500
3180.072266	323107.625000
3178.757813	323359.375000
3177.442383	322117.937500
3176.127930	322018.500000
3174.812500	321919.062500
3173.497070	322275.625000
3172.180664	321313.968750
3170.865234	321317.625000
3169.547852	320476.656250
3168.231445	320840.718750
3166.914063	320821.531250
3165.596680	319417.187500
3164.279297	319773.531250
3162.960938	319708.781250
3161.642578	320375.156250
3160.324219	319457.468750
3159.004883	319935.093750
3157.685547	319130.156250
3156.366211	319807.281250
3155.046875	318721.218750
3153.726563	319730.781250
3152.406250	318791.500000
3151.084961	318590.000000
3149.763672	319794.468750
3148.442383	319832.093750
3147.121094	319626.562500
3145.798828	318764.187500
3144.476563	320012.937500
3143.154297	319484.781250
3141.831055	318871.468750
3140.507813	318842.656250
3139.184570	318538.812500
3137.860352	317778.156250
3136.536133	318809.093750
3135.211914	316568.625000
3133.886719	317822.843750
3132.561523	317451.250000
3131.236328	317399.843750
3129.910156	317276.437500
3128.583984	317531.656250
3127.257813	318127.375000
3125.931641	318056.781250
3124.604492	319051.093750
3123.277344	319341.468750
3121.949219	318724.125000
3120.622070	318016.343750
3119.293945	319202.375000
3117.964844	318494.718750
3116.635742	319219.125000
3115.306641	318024.531250
3113.977539	318304.937500
3112.647461	318926.875000
3111.317383	320788.281250
3109.987305	319092.437500
3108.656250	318962.906250
3107.325195	319061.562500
3105.994141	318385.312500
3104.662109	318723.375000
3103.331055	318957.625000
3101.998047	319602.437500
3100.666016	318152.375000
3099.333008	318783.812500
3098.000000	318242.031250
3096.666016	318630.281250
3095.332031	319430.406250
3093.998047	319949.812500
3092.664063	320126.625000
3091.329102	319143.062500
3089.994141	319404.500000
3088.658203	319180.875000
3087.322266	320263.281250
3085.986328	321636.375000
3084.650391	320178.218750
3083.313477	320795.718750
3081.976563	320200.125000
3080.639648	320541.343750
3079.301758	320936.812500
3077.963867	321204.468750
3076.625977	322096.531250
3075.287109	322078.687500
3073.948242	322761.968750
3072.609375	322168.531250
3071.269531	321753.312500
3069.929688	324198.937500
3068.589844	323594.250000
3067.249023	324231.250000
3065.908203	324708.781250
3064.567383	325388.187500
3063.225586	326276.812500
3061.883789	324965.000000
3060.541992	326178.687500
3059.200195	325394.750000
3057.857422	323842.812500
3056.513672	323027.937500
3055.170898	324149.218750
3053.827148	324866.437500
3052.483398	325303.125000
3051.138672	325466.968750
3049.793945	324191.437500
3048.449219	324876.062500
3047.104492	325864.500000
3045.758789	325212.718750
3044.413086	324837.218750
3043.066406	324888.843750
3041.719727	324504.218750
3040.373047	324924.843750
3039.026367	325770.031250
3037.678711	323716.312500
3036.331055	323777.312500
3034.982422	325493.406250
3033.634766	323936.281250
3032.286133	323686.250000
3030.936523	324493.125000
3029.586914	324077.468750
3028.237305	324731.281250
3026.887695	324144.656250
3025.537109	324617.781250
3024.186523	324237.656250
3022.835938	324047.187500
3021.484375	323124.937500
3020.132813	324050.843750
3018.780273	324844.437500
3017.428711	323985.656250
3016.076172	325467.281250
3014.722656	324334.125000
3013.370117	324755.781250
3012.016602	326171.156250
3010.662109	326592.125000
3009.307617	326497.593750
3007.953125	326677.312500
3006.598633	327279.281250
3005.243164	326932.656250
3003.887695	328104.562500
3002.532227	327685.625000
3001.175781	328066.406250
2999.819336	328224.906250
2998.462891	328205.718750
2997.105469	325996.687500
2995.748047	325750.531250
2994.390625	328031.531250
2993.032227	326766.593750
2991.673828	327582.781250
2990.315430	327325.281250
2988.956055	329282.218750
2987.596680	330717.531250
2986.237305	329396.031250
2984.876953	331782.843750
2983.516602	331367.625000
2982.156250	332393.218750
2980.794922	333908.875000
2979.433594	334378.343750
2978.072266	333042.937500
2976.709961	334026.468750
2975.347656	334856.562500
2973.985352	336588.843750
2972.622070	337749.343750
2971.258789	337730.937500
2969.895508	337583.656250
2968.531250	339606.062500
2967.166992	340562.187500
2965.802734	341457.156250
2964.437500	341277.718750
2963.072266	343482.812500
2961.706055	342420.656250
2960.340820	345296.906250
2958.974609	344892.437500
2957.607422	345601.187500
2956.241211	344882.750000
2954.874023	345657.187500
2953.505859	346032.906250
2952.137695	346920.343750
2950.769531	347983.437500
2949.401367	348912.125000
2948.032227	349867.812500
2946.663086	353020.968750
2945.293945	352624.406250
2943.923828	356500.906250
2942.553711	357772.437500
2941.182617	359255.750000
2939.812500	360042.562500
2938.441406	363027.406250
2937.069336	365511.156250
2935.697266	364151.437500
2934.325195	365883.656250
2932.953125	365607.031250
2931.580078	366153.281250
2930.207031	366441.468750
2928.833008	365704.281250
2927.459961	366257.281250
2926.084961	365657.406250
2924.710938	365696.937500
2923.335938	366046.750000
2921.960938	364792.000000
2920.584961	364364.437500
2919.209961	362868.000000
2917.833008	363630.218750
2916.457031	361941.281250
2915.080078	360335.187500
2913.703125	360326.406250
2912.325195	360126.250000
2910.947266	359237.562500
2909.569336	358873.781250
2908.190430	360225.343750
2906.812500	360114.468750
2905.432617	359998.156250
2904.053711	361559.406250
2902.673828	359905.593750
2901.292969	360860.468750
2899.913086	362791.187500
2898.532227	360011.187500
2897.150391	361933.812500
2895.769531	361068.437500
2894.387695	361934.468750
2893.004883	361274.625000
2891.623047	362466.937500
2890.240234	363290.125000
2888.856445	363323.531250
2887.473633	364626.812500
2886.088867	365437.906250
2884.705078	365945.718750
2883.320313	366103.375000
2881.935547	365378.250000
2880.550781	366101.250000
2879.165039	364057.562500
2877.779297	362284.718750
2876.392578	359811.968750
2875.006836	359308.093750
2873.619141	356580.187500
2872.232422	357448.781250
2870.844727	357918.937500
2869.457031	354822.500000
2868.068359	352982.312500
2866.679688	352751.781250
2865.291016	351807.468750
2863.901367	351916.906250
2862.511719	351240.500000
2861.122070	350791.937500
2859.732422	348709.656250
2858.341797	349038.000000
2856.950195	349443.718750
2855.559570	349252.062500
2854.166992	349318.406250
2852.775391	349857.093750
2851.382813	351147.218750
2849.990234	351760.843750
2848.597656	349637.031250
2847.204102	346979.218750
2845.810547	343362.750000
2844.416992	341100.187500
2843.022461	335702.906250
2841.627930	333689.843750
2840.232422	328309.531250
2838.836914	325426.750000
2837.441406	322946.375000
2836.044922	319823.531250
2834.649414	320189.312500
2833.251953	318215.125000
2831.855469	317098.843750
2830.458008	316060.281250
2829.059570	315930.875000
2827.662109	313297.062500
2826.263672	313114.437500
2824.864258	314362.062500
2823.465820	312848.093750
2822.066406	313011.781250
2820.666016	311662.000000
2819.265625	310635.531250
2817.865234	310824.656250
2816.464844	310418.781250
2815.063477	309106.656250
2813.662109	309106.062500
2812.259766	309327.468750
2810.857422	308940.125000
2809.455078	308937.687500
2808.052734	309017.531250
2806.649414	309199.250000
2805.245117	308495.687500
2803.841797	309256.625000
2802.437500	309228.937500
2801.032227	308611.531250
2799.627930	306472.312500
2798.222656	308445.625000
2796.816406	306730.625000
2795.410156	307576.375000
2794.003906	308359.218750
2792.597656	308010.406250
2791.190430	307742.000000
2789.783203	308768.468750
2788.375000	306930.906250
2786.966797	307655.750000
2785.558594	307334.093750
2784.150391	307849.937500
2782.741211	307124.000000
2781.331055	307317.281250
2779.921875	307330.625000
2778.511719	306898.937500
2777.100586	308618.812500
2775.690430	306696.125000
2774.278320	307926.031250
2772.867188	307882.125000
2771.455078	307016.906250
2770.042969	308156.843750
2768.630859	307114.250000
2767.217773	306478.937500
2765.803711	307339.250000
2764.390625	307714.375000
2762.976563	306656.812500
2761.562500	307358.406250
2760.147461	307841.406250
2758.732422	307353.875000
2757.317383	309246.375000
2755.901367	308021.156250
2754.485352	307657.906250
2753.068359	308453.718750
2751.651367	307578.500000
2750.234375	308779.468750
2748.817383	309002.375000
2747.399414	307175.156250
2745.981445	307663.750000
2744.562500	308928.875000
2743.143555	308845.375000
2741.724609	310093.562500
2740.304688	308354.812500
2738.884766	308934.281250
2737.464844	308583.875000
2736.043945	308832.562500
2734.623047	309771.718750
2733.201172	308769.656250
2731.779297	308479.531250
2730.357422	309801.000000
2728.935547	309932.437500
2727.512695	309807.968750
2726.088867	308136.781250
2724.666016	308492.375000
2723.242188	309519.406250
2721.817383	310059.468750
2720.393555	308319.250000
2718.968750	308256.843750
2717.542969	308638.250000
2716.117188	307637.281250
2714.691406	308537.843750
2713.265625	307437.031250
2711.838867	306403.593750
2710.411133	306695.125000
2708.984375	307651.156250
2707.556641	306962.906250
2706.127930	306522.812500
2704.700195	307889.250000
2703.271484	307136.375000
2701.841797	306466.406250
2700.412109	306158.406250
2698.982422	304772.750000
2697.552734	305758.687500
2696.122070	306066.875000
2694.690430	305853.875000
2693.259766	304501.093750
2691.828125	304199.125000
2690.395508	303755.312500
2688.963867	304638.218750
2687.531250	304010.500000
2686.097656	303637.031250
2684.664063	303218.187500
2683.230469	303725.593750
2681.795898	304388.468750
2680.362305	303955.656250
2678.926758	303517.781250
2677.492188	303898.562500
2676.056641	303758.093750
2674.620117	304007.468750
2673.183594	302556.312500
2671.747070	302646.812500
2670.310547	303278.718750
2668.873047	303258.906250
2667.435547	303385.718750
2665.997070	302229.593750
2664.558594	302644.468750
2663.120117	302678.781250
2661.680664	301115.500000
2660.241211	300858.937500
2658.801758	300722.781250
2657.361328	300149.187500
2655.920898	299849.406250
2654.479492	300861.406250
2653.038086	300995.156250
2651.596680	301995.875000
2650.154297	300842.906250
2648.711914	300666.750000
2647.269531	300901.187500
2645.826172	300886.781250
2644.382813	302006.093750
2642.938477	301275.125000
2641.495117	300282.062500
2640.049805	302479.562500
2638.605469	301780.218750
2637.160156	300869.312500
2635.713867	301184.593750
2634.268555	300439.125000
2632.822266	300738.687500
2631.375000	300619.968750
2629.927734	300105.781250
2628.480469	301263.468750
2627.032227	299062.531250
2625.583984	301556.125000
2624.135742	300967.593750
2622.686523	301332.125000
2621.237305	300213.937500
2619.788086	301761.000000
2618.337891	301664.500000
2616.887695	301360.343750
2615.436523	301225.875000
2613.985352	300231.781250
2612.534180	300038.781250
2611.082031	300971.375000
2609.629883	299881.187500
2608.177734	298418.281250
2606.724609	299728.812500
2605.271484	299228.625000
2603.817383	299434.875000
2602.364258	299639.250000
2600.909180	300585.593750
2599.455078	298636.281250
2598.000000	298117.843750
2596.543945	299341.437500
2595.087891	299593.718750
2593.631836	298792.687500
2592.175781	299108.656250
2590.718750	298323.593750
2589.260742	298353.593750
2587.803711	298273.312500
2586.345703	298998.687500
2584.886719	297451.906250
2583.427734	297655.750000
2581.968750	298347.968750
2580.509766	297497.187500
2579.049805	297527.125000
2577.588867	296312.531250
2576.128906	296873.656250
2574.667969	297283.312500
2573.206055	296219.031250
2571.744141	295680.718750
2570.282227	296579.531250
2568.820313	296327.937500
2567.357422	295776.187500
2565.893555	295042.843750
2564.430664	296601.062500
2562.966797	294619.625000
2561.501953	295577.156250
2560.037109	295392.875000
2558.572266	295361.125000
2557.106445	294928.562500
2555.641602	293795.843750
2554.174805	294450.906250
2552.708008	293623.468750
2551.241211	295142.281250
2549.774414	294400.531250
2548.306641	294521.093750
2546.838867	294229.500000
2545.370117	294500.406250
2543.901367	292954.593750
2542.432617	292904.406250
2540.962891	292903.781250
2539.493164	293135.343750
2538.022461	292320.281250
2536.551758	291529.468750
2535.081055	290832.875000
2533.609375	290749.031250
2532.137695	289740.843750
2530.666016	290521.718750
2529.193359	291561.250000
2527.720703	290788.718750
2526.247070	289992.687500
2524.773438	290593.718750
2523.299805	289866.187500
2521.825195	289828.500000
2520.350586	289171.281250
2518.875000	290217.625000
2517.400391	291106.906250
2515.923828	289667.406250
2514.448242	289299.812500
2512.971680	289500.125000
2511.494141	289673.125000
2510.016602	288383.156250
2508.539063	289425.937500
2507.061523	289423.843750
2505.583008	289375.843750
2504.103516	289908.312500
2502.625000	288960.875000
2501.144531	287966.343750
2499.665039	288179.843750
2498.184570	289235.906250
2496.704102	288236.906250
2495.222656	288524.656250
2493.741211	288393.750000
2492.259766	288367.906250
2490.777344	287701.937500
2489.294922	288712.312500
2487.811523	287894.218750
2486.328125	288545.250000
2484.844727	287884.875000
2483.360352	287615.468750
2481.875977	288052.937500
2480.390625	288016.875000
2478.906250	287242.250000
2477.419922	287044.156250
2475.934570	287371.437500
2474.447266	286990.968750
2472.960938	287182.968750
2471.473633	286735.156250
2469.986328	287683.000000
2468.498047	287672.187500
2467.009766	286502.687500
2465.521484	286573.031250
2464.032227	287231.593750
2462.542969	287195.500000
2461.052734	286879.687500
2459.563477	285721.875000
2458.072266	286893.468750
2456.582031	287032.468750
2455.089844	286073.968750
2453.598633	286988.750000
2452.106445	286643.062500
2450.614258	285750.906250
2449.121094	287386.281250
2447.627930	287126.375000
2446.134766	285619.656250
2444.640625	286425.468750
2443.145508	286726.937500
2441.651367	285832.593750
2440.156250	284111.062500
2438.660156	284965.000000
2437.165039	284999.625000
2435.667969	284767.468750
2434.171875	283779.062500
2432.674805	284405.718750
2431.177734	284882.875000
2429.679688	284039.218750
2428.181641	284809.343750
2426.682617	284659.500000
2425.183594	283762.875000
2423.684570	283111.125000
2422.184570	283478.906250
2420.684570	281888.812500
2419.184570	282472.468750
2417.683594	282791.531250
2416.181641	281938.406250
2414.680664	281505.250000
2413.178711	281708.937500
2411.675781	282395.312500
2410.172852	281205.687500
2408.669922	281292.312500
2407.166016	280662.750000
2405.662109	281236.781250
2404.158203	280061.875000
2402.653320	281142.812500
2401.148438	280725.593750
2399.642578	280451.937500
2398.136719	280660.125000
2396.630859	280288.250000
2395.124023	281472.562500
2393.617188	280149.625000
2392.109375	280164.406250
2390.601563	280397.218750
2389.093750	280135.593750
2387.584961	280423.156250
2386.076172	279108.687500
2384.566406	278817.593750
2383.056641	278709.531250
2381.546875	279234.718750
2380.036133	277913.500000
2378.525391	277426.875000
2377.013672	278300.687500
2375.502930	277176.562500
2373.990234	277503.812500
2372.477539	276835.125000
2370.964844	276667.812500
2369.452148	277618.531250
2367.938477	278515.687500
2366.423828	278188.843750
2364.910156	277477.593750
2363.395508	276715.343750
2361.879883	276475.281250
2360.364258	275932.250000
2358.848633	277007.093750
2357.332031	277209.000000
2355.815430	276687.625000
2354.297852	276810.062500
2352.780273	276330.343750
2351.262695	276168.343750
2349.744141	276044.406250
2348.225586	275325.531250
2346.707031	274633.437500
2345.187500	275074.875000
2343.666992	274619.312500
2342.147461	274873.906250
2340.625977	273989.406250
2339.105469	275326.500000
2337.583984	274694.687500
2336.062500	274435.937500
2334.540039	274380.125000
2333.017578	273208.281250
2331.494141	274158.062500
2329.970703	273252.093750
2328.447266	273733.531250
2326.922852	273037.218750
2325.398438	272859.875000
2323.873047	271308.187500
2322.348633	271705.593750
2320.822266	273132.625000
2319.295898	271392.843750
2317.769531	271932.906250
2316.243164	271231.562500
2314.715820	270924.968750
2313.187500	271714.375000
2311.660156	270855.875000
2310.130859	271587.375000
2308.602539	270809.718750
2307.073242	269761.656250
2305.542969	270807.812500
2304.013672	270003.031250
2302.482422	269828.375000
2300.952148	270714.593750
2299.420898	269677.593750
2297.888672	269635.843750
2296.356445	268655.312500
2294.824219	268713.687500
2293.291992	268706.500000
2291.758789	269598.062500
2290.224609	267556.250000
2288.690430	267935.468750
2287.156250	267962.750000
2285.621094	267155.937500
2284.085938	268046.625000
2282.550781	267457.562500
2281.014648	267957.093750
2279.478516	267830.625000
2277.941406	267532.718750
2276.404297	266661.812500
2274.866211	266547.156250
2273.328125	266737.687500
2271.790039	265276.968750
2270.250977	265829.812500
2268.711914	265446.312500
2267.172852	267105.750000
2265.632813	266135.312500
2264.091797	266063.156250
2262.551758	265637.531250
2261.009766	265309.812500
2259.468750	265550.500000
2257.926758	265449.187500
2256.383789	265054.968750
2254.841797	265163.656250
2253.297852	264838.000000
2251.754883	264036.031250
2250.210938	264923.531250
2248.666016	263905.750000
2247.121094	263955.968750
2245.576172	264428.500000
2244.030273	265066.406250
2242.484375	263888.812500
2240.938477	264245.656250
2239.391602	263838.000000
2237.843750	264162.187500
2236.296875	263456.312500
2234.749023	262591.843750
2233.200195	263249.968750
2231.651367	263901.218750
2230.102539	262680.812500
2228.552734	262978.718750
2227.002930	262926.687500
2225.452148	262160.718750
2223.901367	262252.906250
2222.350586	261953.453125
2220.798828	261887.078125
2219.246094	262344.687500
2217.694336	263269.312500
2216.141602	262838.875000
2214.587891	263088.968750
2213.034180	262786.406250
2211.480469	262199.687500
2209.925781	262733.875000
2208.371094	262192.625000
2206.815430	261922.765625
2205.259766	262858.281250
2203.704102	262815.781250
2202.147461	262571.687500
2200.590820	262213.250000
2199.033203	261856.593750
2197.475586	262249.375000
2195.917969	262765.968750
2194.359375	262372.312500
2192.800781	262439.343750
2191.241211	262678.531250
2189.681641	261879.593750
2188.121094	261645.765625
2186.560547	262536.312500
2185.000000	261963.093750
2183.438477	262128.046875
2181.876953	261659.640625
2180.314453	261937.000000
2178.751953	261325.875000
2177.189453	262261.562500
2175.625977	261215.531250
2174.061523	262068.843750
2172.498047	261705.343750
2170.933594	261099.781250
2169.368164	260637.234375
2167.802734	261156.203125
2166.237305	261706.937500
2164.670898	260981.703125
2163.104492	259899.531250
2161.537109	261167.671875
2159.969727	260436.671875
2158.402344	260493.671875
2156.833984	260408.171875
2155.264648	260519.515625
2153.696289	259797.328125
2152.125977	259790.375000
2150.556641	259543.578125
2148.986328	259645.328125
2147.415039	260124.140625
2145.844727	260692.140625
2144.272461	259218.640625
2142.701172	259074.375000
2141.128906	258805.656250
