#Wave		#Intensity
3156.602539	58285.976563
3155.283203	58493.027344
3153.962891	58549.773438
3152.642578	58490.527344
3151.321289	57988.500000
3150.000977	58482.300781
3148.679688	58328.117188
3147.357422	58403.792969
3146.036133	57940.199219
3144.713867	57903.917969
3143.390625	58059.328125
3142.068359	58114.097656
3140.745117	58375.597656
3139.420898	58107.855469
3138.097656	57773.871094
3136.773438	58330.960938
3135.449219	58245.332031
3134.124023	58121.839844
3132.798828	57852.542969
3131.473633	57744.339844
3130.148438	57518.792969
3128.822266	57711.683594
3127.496094	57999.097656
3126.168945	58229.613281
3124.841797	58257.613281
3123.514648	58213.726563
3122.187500	57891.921875
3120.859375	57855.691406
3119.531250	58445.007813
3118.203125	57698.238281
3116.874023	58047.406250
3115.544922	58035.699219
3114.215820	58105.175781
3112.885742	58025.496094
3111.555664	58125.125000
3110.225586	57936.031250
3108.894531	58139.371094
3107.563477	57714.617188
3106.232422	58051.761719
3104.901367	57883.574219
3103.569336	57986.828125
3102.237305	58071.187500
3100.904297	58006.691406
3099.571289	57851.828125
3098.238281	57913.546875
3096.905273	57945.113281
3095.571289	58095.214844
3094.237305	57968.671875
3092.902344	57934.351563
3091.568359	58180.238281
3090.233398	58247.398438
3088.897461	58055.125000
3087.561523	58127.902344
3086.225586	58604.578125
3084.889648	58111.804688
3083.552734	58156.332031
3082.215820	58602.605469
3080.878906	58464.917969
3079.541016	58537.460938
3078.203125	58525.535156
3076.865234	58281.027344
3075.526367	57807.851563
3074.187500	58099.804688
3072.848633	58483.457031
3071.509766	58392.824219
3070.169922	58088.656250
3068.829102	58187.320313
3067.489258	58087.441406
3066.148438	58436.914063
3064.807617	58404.390625
3063.465820	58622.625000
3062.124023	58296.339844
3060.782227	58241.410156
3059.440430	58414.628906
3058.097656	58339.121094
3056.754883	58153.367188
3055.411133	58567.511719
3054.067383	58336.945313
3052.723633	58119.554688
3051.379883	58285.046875
3050.035156	58289.914063
3048.690430	58328.363281
3047.344727	58098.089844
3046.000000	58278.332031
3044.654297	58577.847656
3043.307617	58228.328125
3041.960938	58328.234375
3040.614258	58416.902344
3039.267578	58468.257813
3037.919922	57984.941406
3036.572266	58468.441406
3035.224609	58218.089844
3033.875977	58033.003906
3032.527344	57967.109375
3031.178711	58224.992188
3029.829102	58213.015625
3028.479492	57920.214844
3027.128906	58092.378906
3025.779297	58299.769531
3024.428711	57522.089844
3023.077148	58054.652344
3021.726563	57561.593750
3020.375000	58313.019531
3019.022461	57931.519531
3017.670898	57539.058594
3016.318359	58002.289063
3014.964844	57797.375000
3013.612305	57520.210938
3012.258789	58051.710938
3010.904297	57728.253906
3009.550781	57896.140625
3008.196289	57804.503906
3006.841797	57879.648438
3005.486328	57339.804688
3004.130859	57722.406250
3002.775391	57432.777344
3001.418945	57785.550781
3000.062500	57692.183594
2998.706055	57665.453125
2997.348633	57479.667969
2995.991211	57336.496094
2994.633789	57496.574219
2993.275391	57384.871094
2991.916992	57241.804688
2990.558594	57374.062500
2989.199219	57314.167969
2987.839844	57509.109375
2986.480469	57168.597656
2985.120117	57090.320313
2983.760742	56733.453125
2982.399414	56863.757813
2981.039063	57032.726563
2979.677734	57421.023438
2978.315430	57136.289063
2976.954102	57008.332031
2975.591797	57025.992188
2974.228516	56916.535156
2972.866211	56573.234375
2971.502930	56787.976563
2970.139648	56811.167969
2968.775391	56834.343750
2967.411133	56975.253906
2966.046875	57320.269531
2964.681641	57026.980469
2963.316406	57075.800781
2961.951172	56881.957031
2960.584961	57070.437500
2959.218750	56737.046875
2957.852539	57366.285156
2956.485352	56810.777344
2955.118164	57193.671875
2953.750977	57174.414063
2952.382813	56927.613281
2951.014648	57104.714844
2949.646484	57241.375000
2948.277344	57055.230469
2946.908203	56872.839844
2945.539063	56961.785156
2944.168945	57149.625000
2942.798828	57112.046875
2941.428711	57204.515625
2940.057617	57273.125000
2938.686523	57422.246094
2937.315430	57223.558594
2935.943359	57222.570313
2934.571289	57441.089844
2933.198242	57248.007813
2931.826172	57473.718750
2930.453125	57755.976563
2929.079102	57700.003906
2927.705078	57507.023438
2926.331055	58263.976563
2924.957031	57513.953125
2923.582031	57554.832031
2922.207031	57745.363281
2920.832031	57891.996094
2919.456055	57456.562500
2918.080078	57377.011719
2916.703125	57217.253906
2915.326172	57236.234375
2913.949219	57353.621094
2912.572266	57634.945313
2911.194336	57692.050781
2909.816406	57603.410156
2908.437500	57658.660156
2907.058594	57564.601563
2905.679688	57357.742188
2904.299805	57604.046875
2902.920898	58130.375000
2901.540039	57481.566406
2900.160156	58149.476563
2898.779297	57311.914063
2897.398438	57790.527344
2896.016602	57514.875000
2894.634766	57468.226563
2893.252930	57873.792969
2891.870117	57952.347656
2890.487305	58076.234375
2889.104492	58053.062500
2887.720703	58078.882813
2886.336914	57881.582031
2884.953125	58409.730469
2883.568359	57559.765625
2882.183594	58098.601563
2880.798828	57685.824219
2879.413086	57521.437500
2878.027344	57695.816406
2876.640625	57660.058594
2875.254883	57600.777344
2873.867188	57872.726563
2872.480469	57171.058594
2871.092773	57875.320313
2869.705078	57588.140625
2868.317383	57697.074219
2866.928711	57523.949219
2865.540039	57470.183594
2864.150391	57653.125000
2862.760742	57348.253906
2861.371094	57671.988281
2859.980469	57341.972656
2858.589844	57179.984375
2857.199219	57310.410156
2855.807617	57161.121094
2854.416016	57284.261719
2853.024414	57171.109375
2851.632813	57240.089844
2850.240234	57175.652344
2848.846680	56941.859375
2847.453125	56812.660156
2846.059570	57160.804688
2844.666016	57015.398438
2843.271484	56558.621094
2841.876953	56710.382813
2840.482422	56752.304688
2839.086914	56508.175781
2837.691406	56505.152344
2836.294922	55811.695313
2834.898438	56076.667969
2833.501953	56239.070313
2832.105469	55964.792969
2830.708008	55893.621094
2829.309570	56355.828125
2827.912109	55530.531250
2826.513672	55520.527344
2825.115234	55698.941406
2823.715820	55245.757813
2822.316406	55913.796875
2820.916992	55848.097656
2819.516602	55604.941406
2818.116211	55498.117188
2816.714844	55543.640625
2815.314453	55279.226563
2813.913086	55514.617188
2812.510742	55533.230469
2811.108398	55365.660156
2809.706055	55131.949219
2808.303711	55079.054688
2806.900391	55459.066406
2805.496094	55200.449219
2804.092773	54781.046875
2802.688477	55184.070313
2801.284180	55442.140625
2799.878906	55401.722656
2798.473633	55214.855469
2797.068359	55337.000000
2795.662109	55510.847656
2794.255859	55629.277344
2792.849609	55356.863281
2791.442383	55280.812500
2790.035156	55320.718750
2788.626953	55016.468750
2787.218750	54954.800781
2785.810547	55155.140625
2784.402344	55219.960938
2782.993164	54875.042969
2781.583008	55041.398438
2780.173828	55010.035156
2778.763672	55238.566406
2777.353516	55420.707031
2775.942383	55512.019531
2774.531250	55035.882813
2773.120117	54826.707031
2771.708008	54715.414063
2770.295898	54964.968750
2768.882813	54917.652344
2767.469727	55355.332031
2766.056641	54846.160156
2764.643555	55043.921875
2763.229492	55033.886719
2761.815430	54917.367188
2760.400391	54864.773438
2758.985352	55154.558594
2757.570313	55169.308594
2756.154297	54808.175781
2754.738281	55021.523438
2753.322266	55323.359375
2751.905273	54732.125000
2750.488281	55168.488281
2749.070313	55305.363281
2747.653320	54944.699219
2746.234375	55281.554688
2744.816406	54885.671875
2743.397461	54857.941406
2741.978516	55090.203125
2740.558594	55000.539063
2739.138672	55091.218750
2737.718750	55243.703125
2736.297852	54961.464844
2734.876953	55062.667969
2733.456055	55305.097656
2732.034180	54696.410156
2730.612305	54617.546875
2729.189453	54937.531250
2727.766602	54999.777344
2726.343750	54608.691406
2724.919922	54767.960938
2723.496094	55032.917969
2722.072266	55149.691406
2720.647461	54903.421875
2719.222656	54896.843750
2717.797852	54941.339844
2716.372070	54550.906250
2714.946289	54750.359375
2713.520508	54590.699219
2712.093750	54615.847656
2710.666992	54477.394531
2709.239258	55009.011719
2707.811523	54596.253906
2706.383789	54776.031250
2704.955078	54347.710938
2703.526367	54462.445313
2702.097656	54707.089844
2700.667969	54538.964844
2699.238281	54465.714844
2697.807617	54252.093750
2696.377930	54617.593750
2694.946289	54528.570313
2693.515625	54416.792969
2692.083984	54329.609375
2690.651367	53995.308594
2689.219727	54698.609375
2687.787109	53999.957031
2686.353516	54231.726563
2684.920898	53925.781250
2683.486328	54344.761719
2682.052734	54233.207031
2680.618164	54132.199219
2679.183594	54032.988281
2677.748047	54105.214844
2676.312500	54032.273438
2674.876953	54499.515625
2673.440430	54012.312500
2672.003906	53567.281250
2670.567383	53623.785156
2669.129883	53853.144531
2667.692383	54204.593750
2666.253906	53847.207031
2664.815430	54008.265625
2663.376953	54080.261719
2661.937500	53806.878906
2660.498047	53692.300781
2659.058594	53544.656250
2657.618164	53841.500000
2656.177734	53967.437500
2654.737305	53905.171875
2653.295898	53687.937500
2651.854492	53780.722656
2650.412109	53666.312500
2648.969727	53901.742188
2647.527344	53639.468750
2646.083984	53506.035156
2644.640625	53278.757813
2643.197266	53833.910156
2641.752930	53816.957031
2640.308594	53537.628906
2638.863281	53609.343750
2637.417969	53844.273438
2635.972656	53712.718750
2634.526367	53825.984375
2633.080078	53946.125000
2631.633789	53495.386719
2630.186523	53641.558594
2628.739258	53735.628906
2627.291016	53507.179688
2625.842773	54131.605469
2624.394531	53863.304688
2622.946289	53666.160156
2621.497070	53893.441406
2620.046875	53621.921875
2618.596680	53592.886719
2617.146484	53627.894531
2615.696289	53548.683594
2614.245117	53147.769531
2612.793945	53616.914063
2611.341797	53715.828125
2609.889648	53819.875000
2608.437500	53459.015625
2606.984375	53423.125000
2605.531250	53758.593750
2604.077148	53356.562500
2602.624023	53766.101563
2601.168945	53277.964844
2599.714844	53462.996094
2598.259766	52971.722656
2596.803711	53675.824219
2595.348633	53262.324219
2593.892578	53314.421875
2592.435547	52820.214844
2590.978516	53092.914063
2589.521484	53220.789063
2588.063477	52912.933594
2586.605469	53025.281250
2585.147461	53110.035156
2583.688477	52962.445313
2582.229492	52818.367188
2580.770508	52648.558594
2579.310547	53003.238281
2577.850586	52527.488281
2576.389648	52883.726563
2574.928711	52930.531250
2573.467773	52644.082031
2572.005859	52644.542969
2570.543945	52569.464844
2569.081055	53186.105469
2567.618164	52676.789063
2566.155273	52605.171875
2564.691406	52684.511719
2563.227539	52642.066406
2561.763672	52925.332031
2560.298828	52329.296875
2558.833984	52381.191406
2557.368164	52558.093750
2555.903320	52490.023438
2554.436523	52713.023438
2552.970703	52430.988281
2551.503906	52349.292969
2550.036133	52158.152344
2548.568359	52319.417969
2547.100586	52061.683594
2545.632813	51882.707031
2544.164063	52098.593750
2542.694336	52129.843750
2541.225586	52261.847656
2539.754883	52187.152344
2538.285156	52056.148438
2536.814453	51926.914063
2535.343750	52028.101563
2533.872070	51540.675781
2532.400391	51855.089844
2530.928711	52078.972656
2529.456055	51685.644531
2527.983398	51906.035156
2526.509766	51518.050781
2525.037109	51353.402344
2523.562500	51338.687500
2522.088867	51533.386719
2520.614258	51396.074219
2519.138672	51663.820313
2517.663086	51953.542969
2516.187500	51649.535156
2514.710938	51792.871094
2513.234375	51035.171875
2511.757813	51481.089844
2510.280273	51403.464844
2508.802734	51545.000000
2507.325195	51085.296875
2505.846680	51489.984375
2504.368164	51264.746094
2502.888672	51136.343750
2501.409180	51347.296875
2499.928711	50925.511719
2498.449219	50792.191406
2496.967773	51231.906250
2495.487305	51468.019531
2494.005859	50887.347656
2492.524414	50930.316406
2491.041992	50976.644531
2489.559570	51017.867188
2488.076172	51065.832031
2486.592773	51497.890625
2485.109375	51094.003906
2483.625000	50742.750000
2482.140625	50731.535156
2480.656250	50880.914063
2479.170898	50818.960938
2477.685547	50833.062500
2476.199219	50933.300781
2474.712891	50716.003906
2473.226563	50829.714844
2471.739258	50990.628906
2470.251953	50511.910156
2468.763672	50976.472656
2467.275391	50664.968750
2465.787109	50616.652344
2464.297852	50745.359375
2462.808594	50558.847656
2461.319336	50882.937500
2459.829102	50736.898438
2458.338867	50777.855469
2456.847656	50803.636719
2455.356445	50467.519531
2453.864258	50713.789063
2452.373047	50699.175781
2450.879883	50518.058594
2449.387695	50538.800781
2447.894531	50641.898438
2446.400391	50054.222656
2444.907227	50642.941406
2443.413086	50653.535156
2441.917969	50689.304688
2440.422852	50511.835938
2438.927734	50601.324219
2437.431641	50432.351563
2435.935547	50461.410156
2434.438477	50247.265625
2432.941406	50229.402344
2431.444336	50447.894531
2429.946289	49781.421875
2428.448242	50227.769531
2426.950195	49747.605469
2425.451172	50228.890625
2423.952148	49455.988281
2422.452148	50161.371094
2420.952148	50018.027344
2419.452148	49903.191406
2417.951172	49651.269531
2416.450195	49648.601563
2414.948242	49839.832031
2413.446289	49414.304688
2411.944336	49254.636719
2410.441406	49721.406250
2408.938477	49668.601563
2407.434570	49926.339844
2405.930664	49494.632813
2404.426758	49300.085938
2402.921875	49524.339844
2401.416992	49346.550781
2399.911133	49582.335938
2398.405273	49402.949219
2396.899414	49208.648438
2395.392578	49310.992188
2393.885742	49146.785156
2392.378906	49219.113281
2390.871094	49612.695313
2389.362305	49410.242188
2387.854492	49380.933594
2386.344727	49198.597656
2384.835938	48866.679688
2383.326172	49130.136719
2381.816406	49077.640625
2380.305664	48837.390625
2378.794922	48932.843750
2377.283203	48958.488281
2375.772461	49065.476563
2374.259766	48420.402344
2372.748047	48972.246094
2371.235352	48717.429688
2369.721680	49021.746094
2368.208008	48985.941406
2366.694336	48807.566406
2365.179688	48970.722656
2363.665039	48530.621094
2362.150391	48302.785156
2360.634766	48480.839844
2359.119141	48562.761719
2357.602539	48411.230469
2356.085938	48206.812500
2354.568359	48571.648438
2353.050781	48418.562500
2351.533203	48397.843750
2350.015625	48724.308594
2348.496094	48143.210938
2346.977539	48358.855469
2345.458008	48371.195313
2343.938477	48325.718750
2342.417969	47885.644531
2340.897461	47878.273438
2339.376953	47900.605469
2337.855469	47785.984375
2336.333008	48324.585938
2334.811523	47866.914063
2333.289063	47691.382813
2331.765625	48178.488281
2330.242188	47357.046875
2328.718750	47718.785156
2327.194336	47965.050781
2325.669922	47967.507813
2324.145508	47374.105469
2322.620117	47296.070313
2321.094727	47747.820313
2319.568359	47330.902344
2318.041992	47493.000000
2316.514648	47562.949219
2314.987305	47517.816406
2313.459961	47014.289063
2311.931641	47358.613281
2310.403320	47643.636719
2308.875000	47092.839844
2307.345703	46969.078125
2305.816406	47582.152344
2304.286133	47172.871094
2302.755859	46924.523438
2301.224609	47297.730469
2299.693359	47144.546875
2298.162109	47361.808594
2296.629883	47321.726563
2295.097656	46791.910156
2293.564453	46460.500000
2292.031250	46785.750000
2290.498047	46758.933594
2288.963867	46738.671875
2287.429688	46590.816406
2285.894531	46462.664063
2284.359375	46625.601563
2282.824219	46533.457031
2281.288086	46683.207031
2279.751953	46630.296875
2278.214844	46644.375000
2276.677734	46224.085938
2275.140625	46587.601563
2273.602539	46299.738281
2272.064453	46605.929688
2270.525391	46515.574219
2268.986328	46030.609375
2267.447266	46268.144531
2265.907227	46148.597656
2264.366211	46252.347656
2262.826172	46510.808594
2261.285156	45848.925781
2259.743164	46333.675781
2258.201172	45729.144531
2256.659180	45896.320313
2255.116211	45811.218750
2253.573242	45919.718750
2252.029297	45642.765625
2250.485352	45730.109375
2248.941406	45848.285156
2247.396484	46059.015625
2245.851563	46315.117188
2244.305664	46221.910156
2242.759766	45555.609375
2241.213867	45754.820313
2239.666992	45903.613281
2238.120117	45559.125000
2236.572266	45871.699219
2235.024414	45454.425781
2233.475586	45478.300781
2231.927734	45720.949219
2230.377930	45828.988281
2228.829102	45719.910156
2227.278320	45672.421875
2225.728516	45247.722656
2224.177734	45402.695313
2222.626953	45326.183594
2221.075195	45202.796875
2219.523438	45613.179688
2217.970703	45585.171875
2216.417969	45395.523438
2214.864258	45207.582031
2213.311523	45560.976563
2211.756836	45237.406250
2210.203125	45490.484375
2208.648438	45517.410156
2207.092773	45476.535156
2205.537109	45379.199219
2203.981445	45257.714844
2202.424805	45318.523438
2200.868164	45026.210938
2199.310547	45096.710938
2197.752930	45346.039063
2196.195313	45263.367188
2194.636719	45307.968750
2193.078125	45078.812500
2191.518555	45207.136719
2189.958984	45636.339844
2188.399414	45051.691406
2186.838867	45298.941406
2185.277344	45354.695313
2183.716797	44805.933594
2182.155273	45139.832031
2180.592773	45274.308594
2179.030273	45232.003906
2177.467773	45196.136719
2175.904297	45184.371094
2174.340820	45233.605469
2172.776367	45162.453125
2171.211914	45006.300781
2169.646484	44816.546875
2168.081055	44545.109375
2166.515625	45059.316406
2164.949219	44932.187500
2163.382813	45005.398438
2161.816406	44782.230469
2160.249023	44725.722656
2158.680664	44382.664063
2157.113281	45229.003906
2155.543945	44561.152344
2153.975586	44592.726563
2152.406250	44521.929688
2150.835938	44575.875000
2149.265625	44217.378906
2147.695313	44672.488281
2146.124023	44803.027344
2144.552734	44503.839844
2142.980469	44410.792969
2141.408203	44592.371094
