#Wave		#Intensity
3446.032227	64989.800781
3444.777344	65105.636719
3443.522461	64881.324219
3442.267578	64835.109375
3441.012695	65140.851563
3439.756836	64764.714844
3438.500977	64750.515625
3437.245117	64790.269531
3435.989258	64939.886719
3434.732422	64865.710938
3433.475586	65111.085938
3432.218750	65078.820313
3430.960938	65379.921875
3429.703125	64958.429688
3428.445313	65241.453125
3427.187500	65213.148438
3425.928711	64656.332031
3424.669922	64705.917969
3423.411133	64769.425781
3422.151367	64516.003906
3420.891602	64800.695313
3419.631836	64862.128906
3418.372070	64766.179688
3417.111328	64809.656250
3415.850586	65131.832031
3414.589844	64617.871094
3413.328125	64808.593750
3412.066406	64987.285156
3410.804688	64676.562500
3409.542969	64616.546875
3408.280273	64528.714844
3407.017578	64450.855469
3405.754883	64168.320313
3404.491211	64497.878906
3403.227539	64584.933594
3401.963867	64284.660156
3400.700195	64435.250000
3399.435547	64301.882813
3398.170898	64682.617188
3396.906250	64592.894531
3395.640625	64072.707031
3394.375000	64193.386719
3393.109375	64623.355469
3391.843750	64256.140625
3390.577148	64350.910156
3389.310547	64340.605469
3388.042969	63702.246094
3386.776367	64282.347656
3385.508789	64274.023438
3384.241211	63640.042969
3382.972656	64124.738281
3381.705078	64355.894531
3380.436523	64685.867188
3379.166992	64283.773438
3377.898438	64263.550781
3376.628906	64031.757813
3375.359375	63815.878906
3374.088867	63655.429688
3372.818359	64030.523438
3371.547852	63749.574219
3370.277344	63660.324219
3369.005859	64041.066406
3367.734375	64172.886719
3366.462891	64077.660156
3365.191406	63660.820313
3363.918945	64082.628906
3362.646484	63555.503906
3361.373047	63344.121094
3360.100586	63556.710938
3358.827148	63956.453125
3357.553711	63908.667969
3356.279297	64034.281250
3355.004883	63895.875000
3353.730469	63718.136719
3352.456055	63823.996094
3351.180664	63774.289063
3349.905273	63889.914063
3348.629883	63436.847656
3347.353516	63615.429688
3346.077148	64016.160156
3344.800781	63862.218750
3343.524414	64390.480469
3342.247070	63939.738281
3340.969727	63715.160156
3339.691406	64052.519531
3338.414063	63678.734375
3337.135742	63603.578125
3335.857422	64032.984375
3334.578125	63584.847656
3333.298828	63943.410156
3332.019531	63880.003906
3330.740234	63757.777344
3329.459961	63708.152344
3328.179688	63609.531250
3326.899414	63714.796875
3325.618164	63800.410156
3324.336914	63596.015625
3323.055664	63775.625000
3321.774414	64103.980469
3320.492188	63958.371094
3319.209961	63785.417969
3317.927734	63917.824219
3316.644531	63852.554688
3315.361328	63619.078125
3314.078125	64162.105469
3312.793945	63948.203125
3311.509766	63912.277344
3310.225586	64396.222656
3308.941406	64397.320313
3307.656250	64443.343750
3306.371094	64251.066406
3305.085938	64008.101563
3303.799805	64261.085938
3302.513672	63858.171875
3301.227539	63818.371094
3299.940430	64010.730469
3298.654297	64452.648438
3297.367188	64085.125000
3296.079102	64047.230469
3294.791016	64533.644531
3293.502930	64312.480469
3292.214844	64471.304688
3290.926758	64324.253906
3289.637695	64237.632813
3288.347656	64332.097656
3287.058594	63959.371094
3285.768555	64174.492188
3284.478516	64333.089844
3283.188477	64423.531250
3281.897461	63605.765625
3280.606445	64806.460938
3279.315430	64461.304688
3278.023438	64938.328125
3276.731445	64542.769531
3275.439453	64475.656250
3274.147461	64480.421875
3272.854492	64520.125000
3271.561523	65132.437500
3270.267578	64616.925781
3268.974609	64873.855469
3267.679688	65091.867188
3266.385742	64630.996094
3265.091797	64402.996094
3263.796875	64372.820313
3262.500977	64532.578125
3261.206055	64587.625000
3259.910156	64896.402344
3258.614258	64920.339844
3257.318359	64657.691406
3256.021484	64575.187500
3254.724609	64937.851563
3253.427734	64526.367188
3252.129883	64610.296875
3250.832031	64982.351563
3249.534180	64598.187500
3248.235352	64598.894531
3246.936523	65107.898438
3245.637695	64930.703125
3244.338867	65240.406250
3243.039063	64454.855469
3241.739258	65075.394531
3240.438477	64684.050781
3239.138672	64771.539063
3237.837891	64878.277344
3236.537109	65098.781250
3235.235352	65228.527344
3233.933594	64779.710938
3232.631836	64957.648438
3231.329102	65573.023438
3230.027344	65083.953125
3228.723633	65198.101563
3227.420898	64834.519531
3226.117188	65006.429688
3224.813477	65068.519531
3223.509766	64803.359375
3222.205078	65002.078125
3220.900391	64721.648438
3219.595703	64735.628906
3218.290039	64797.667969
3216.985352	64450.167969
3215.678711	64585.273438
3214.373047	65073.902344
3213.066406	64359.597656
3211.759766	64913.343750
3210.453125	64564.261719
3209.145508	64654.992188
3207.837891	64601.710938
3206.529297	64536.937500
3205.221680	65097.644531
3203.913086	63989.296875
3202.604492	64987.093750
3201.294922	64839.816406
3199.985352	64539.257813
3198.675781	64413.218750
3197.365234	64388.773438
3196.055664	64463.941406
3194.744141	64427.992188
3193.433594	64715.625000
3192.122070	64361.867188
3190.810547	64061.855469
3189.499023	64102.535156
3188.186523	64382.292969
3186.874023	64310.035156
3185.561523	63868.796875
3184.248047	63991.652344
3182.934570	64817.714844
3181.621094	63950.574219
3180.307617	64657.820313
3178.993164	64469.062500
3177.678711	64289.929688
3176.363281	64231.132813
3175.047852	64105.562500
3173.732422	64075.441406
3172.416992	64295.210938
3171.100586	63530.816406
3169.784180	63550.402344
3168.467773	63956.925781
3167.150391	64014.503906
3165.833008	63549.992188
3164.515625	63632.382813
3163.197266	63962.308594
3161.878906	63907.468750
3160.560547	63536.656250
3159.241211	63714.105469
3157.921875	63503.320313
3156.602539	63414.367188
3155.283203	63517.531250
3153.962891	63843.093750
3152.642578	63590.628906
3151.321289	63393.382813
3150.000977	63654.128906
3148.679688	63688.695313
3147.357422	63660.570313
3146.036133	63292.582031
3144.713867	63433.492188
3143.390625	63297.250000
3142.068359	63402.027344
3140.745117	63489.675781
3139.420898	63317.460938
3138.097656	63552.964844
3136.773438	63522.968750
3135.449219	63004.035156
3134.124023	63491.421875
3132.798828	63124.265625
3131.473633	62749.695313
3130.148438	63297.367188
3128.822266	62739.308594
3127.496094	63027.441406
3126.168945	63046.761719
3124.841797	63368.726563
3123.514648	63004.039063
3122.187500	63051.691406
3120.859375	62738.273438
3119.531250	63449.285156
3118.203125	63570.468750
3116.874023	63168.347656
3115.544922	63491.593750
3114.215820	63556.019531
3112.885742	63110.746094
3111.555664	63813.082031
3110.225586	62984.937500
3108.894531	63051.281250
3107.563477	63736.140625
3106.232422	63221.554688
3104.901367	63078.542969
3103.569336	63508.484375
3102.237305	63327.777344
3100.904297	63152.796875
3099.571289	62955.292969
3098.238281	63038.406250
3096.905273	63268.292969
3095.571289	63511.238281
3094.237305	63276.179688
3092.902344	63082.609375
3091.568359	63475.847656
3090.233398	63477.835938
3088.897461	63316.285156
3087.561523	63299.503906
3086.225586	63387.937500
3084.889648	63307.269531
3083.552734	63568.406250
3082.215820	63230.511719
3080.878906	63330.109375
3079.541016	63709.261719
3078.203125	63622.953125
3076.865234	63853.664063
3075.526367	63587.324219
3074.187500	63454.210938
3072.848633	63561.070313
3071.509766	63697.855469
3070.169922	63525.449219
3068.829102	63169.562500
3067.489258	63413.058594
3066.148438	63714.468750
3064.807617	63508.503906
3063.465820	63809.738281
3062.124023	63727.304688
3060.782227	63891.792969
3059.440430	63657.902344
3058.097656	63495.156250
3056.754883	63790.394531
3055.411133	63648.234375
3054.067383	64040.429688
3052.723633	63801.140625
3051.379883	63612.378906
3050.035156	63438.628906
3048.690430	63602.773438
3047.344727	63576.507813
3046.000000	63770.375000
3044.654297	63671.332031
3043.307617	63762.519531
3041.960938	63594.531250
3040.614258	63585.039063
3039.267578	63778.640625
3037.919922	63538.101563
3036.572266	63465.281250
3035.224609	63910.121094
3033.875977	63649.222656
3032.527344	63239.554688
3031.178711	63330.585938
3029.829102	62967.679688
3028.479492	62991.769531
3027.128906	63231.519531
3025.779297	63523.199219
3024.428711	63411.449219
3023.077148	63309.039063
3021.726563	62816.585938
3020.375000	63375.484375
3019.022461	63165.445313
3017.670898	63139.269531
3016.318359	63094.542969
3014.964844	62934.796875
3013.612305	62756.570313
3012.258789	62810.230469
3010.904297	63078.921875
3009.550781	62847.019531
3008.196289	62848.710938
3006.841797	63219.078125
3005.486328	62959.500000
3004.130859	63118.546875
3002.775391	62736.914063
3001.418945	63056.953125
3000.062500	62692.160156
2998.706055	62575.437500
2997.348633	62466.160156
2995.991211	62532.597656
2994.633789	62465.890625
2993.275391	62229.171875
2991.916992	62090.488281
2990.558594	61781.910156
2989.199219	62467.121094
2987.839844	62010.867188
2986.480469	62256.324219
2985.120117	62173.136719
2983.760742	62217.300781
2982.399414	62089.875000
2981.039063	62224.394531
2979.677734	61768.812500
2978.315430	61886.738281
2976.954102	62120.707031
2975.591797	61864.449219
2974.228516	61886.460938
2972.866211	61755.597656
2971.502930	62228.707031
2970.139648	62416.261719
2968.775391	62366.320313
2967.411133	62071.695313
2966.046875	62240.738281
2964.681641	62409.695313
2963.316406	62343.230469
2961.951172	62313.554688
2960.584961	62223.242188
2959.218750	62061.312500
2957.852539	62228.238281
2956.485352	61728.488281
2955.118164	62009.226563
2953.750977	61957.609375
2952.382813	62388.613281
2951.014648	62316.734375
2949.646484	62147.671875
2948.277344	62061.203125
2946.908203	62442.246094
2945.539063	62084.476563
2944.168945	62351.710938
2942.798828	62144.339844
2941.428711	62008.492188
2940.057617	61967.914063
2938.686523	62185.468750
2937.315430	62322.378906
2935.943359	62481.175781
2934.571289	62451.476563
2933.198242	62451.042969
2931.826172	62326.273438
2930.453125	62667.683594
2929.079102	63019.890625
2927.705078	62701.382813
2926.331055	62574.820313
2924.957031	62915.816406
2923.582031	62584.765625
2922.207031	62597.023438
2920.832031	62892.125000
2919.456055	62740.093750
2918.080078	62850.781250
2916.703125	62740.761719
2915.326172	62789.398438
2913.949219	62803.375000
2912.572266	62540.359375
2911.194336	62220.988281
2909.816406	62737.761719
2908.437500	62751.707031
2907.058594	63060.554688
2905.679688	62355.500000
2904.299805	62747.980469
2902.920898	62656.375000
2901.540039	62364.750000
2900.160156	62822.382813
2898.779297	62721.718750
2897.398438	62675.613281
2896.016602	62863.910156
2894.634766	62632.503906
2893.252930	62669.972656
2891.870117	62569.433594
2890.487305	62566.957031
2889.104492	63021.781250
2887.720703	62609.152344
2886.336914	62735.429688
2884.953125	62974.070313
2883.568359	62987.777344
2882.183594	63015.976563
2880.798828	62748.781250
2879.413086	62918.316406
2878.027344	63031.617188
2876.640625	62654.136719
2875.254883	62856.136719
2873.867188	62431.816406
2872.480469	62993.835938
2871.092773	62500.933594
2869.705078	62095.070313
2868.317383	62403.609375
2866.928711	62184.144531
2865.540039	62615.390625
2864.150391	62464.628906
2862.760742	62402.445313
2861.371094	62333.062500
2859.980469	62158.988281
2858.589844	62304.484375
2857.199219	62633.972656
2855.807617	62468.953125
2854.416016	61838.648438
2853.024414	61727.992188
2851.632813	62077.101563
2850.240234	62289.054688
2848.846680	62064.824219
2847.453125	61871.320313
2846.059570	61605.863281
2844.666016	61383.746094
2843.271484	61696.386719
2841.876953	61821.695313
2840.482422	61516.898438
2839.086914	61147.484375
2837.691406	61605.527344
2836.294922	61225.468750
2834.898438	61345.316406
2833.501953	60803.753906
2832.105469	61063.769531
2830.708008	60959.019531
2829.309570	60716.035156
2827.912109	60148.199219
2826.513672	60106.550781
2825.115234	60608.644531
2823.715820	60276.257813
2822.316406	60770.875000
2820.916992	60748.812500
2819.516602	60588.714844
2818.116211	60383.886719
2816.714844	60516.015625
2815.314453	60185.890625
2813.913086	60095.910156
2812.510742	60120.562500
2811.108398	60189.949219
2809.706055	60135.808594
2808.303711	59981.492188
2806.900391	60206.464844
2805.496094	59943.109375
2804.092773	60319.937500
2802.688477	59924.398438
2801.284180	60156.285156
2799.878906	59946.773438
2798.473633	59965.980469
2797.068359	59938.742188
2795.662109	59756.195313
2794.255859	60173.429688
2792.849609	59960.570313
2791.442383	59847.707031
2790.035156	59676.035156
2788.626953	59554.371094
2787.218750	60074.503906
2785.810547	59970.609375
2784.402344	59544.265625
2782.993164	59880.523438
2781.583008	59730.433594
2780.173828	59763.792969
2778.763672	59816.710938
2777.353516	59928.324219
2775.942383	60002.511719
2774.531250	59573.292969
2773.120117	59635.070313
2771.708008	59746.593750
2770.295898	59612.777344
2768.882813	59781.097656
2767.469727	59572.714844
2766.056641	60094.382813
2764.643555	59887.789063
2763.229492	59264.125000
2761.815430	59755.292969
2760.400391	59917.968750
2758.985352	59809.160156
2757.570313	60200.500000
2756.154297	59912.589844
2754.738281	59807.390625
2753.322266	59964.503906
2751.905273	60273.898438
2750.488281	59920.695313
2749.070313	59833.277344
2747.653320	59416.613281
2746.234375	59973.601563
2744.816406	59762.355469
2743.397461	59694.496094
2741.978516	59833.593750
2740.558594	59841.773438
2739.138672	59961.308594
2737.718750	59297.867188
2736.297852	59940.453125
2734.876953	59920.308594
2733.456055	60071.468750
2732.034180	59412.164063
2730.612305	59528.058594
2729.189453	59742.714844
2727.766602	59701.441406
2726.343750	59732.500000
2724.919922	59564.277344
2723.496094	59690.539063
2722.072266	60000.031250
2720.647461	59877.660156
2719.222656	59628.511719
2717.797852	59529.175781
2716.372070	59681.671875
2714.946289	59841.125000
2713.520508	59342.304688
2712.093750	59591.480469
2710.666992	59399.023438
2709.239258	59468.679688
2707.811523	59643.781250
2706.383789	59409.250000
2704.955078	59513.976563
2703.526367	59376.207031
2702.097656	59602.066406
2700.667969	59748.789063
2699.238281	59725.152344
2697.807617	59283.820313
2696.377930	59463.832031
2694.946289	59398.164063
2693.515625	59323.757813
2692.083984	59075.800781
2690.651367	58896.324219
2689.219727	58971.035156
2687.787109	59424.132813
2686.353516	58985.453125
2684.920898	58648.554688
2683.486328	59027.843750
2682.052734	58944.875000
2680.618164	59308.144531
2679.183594	59181.402344
2677.748047	59248.847656
2676.312500	59104.683594
2674.876953	59044.492188
2673.440430	59075.203125
2672.003906	59084.925781
2670.567383	58975.859375
2669.129883	58674.746094
2667.692383	58948.171875
2666.253906	58837.457031
2664.815430	58674.437500
2663.376953	58633.617188
2661.937500	58800.367188
2660.498047	58546.789063
2659.058594	58291.589844
2657.618164	58285.738281
2656.177734	58335.640625
2654.737305	58754.808594
2653.295898	58214.179688
2651.854492	58620.968750
2650.412109	58383.503906
2648.969727	58462.875000
2647.527344	58663.984375
2646.083984	58395.359375
2644.640625	58431.175781
2643.197266	58461.753906
2641.752930	58174.246094
2640.308594	58368.195313
2638.863281	58469.972656
2637.417969	57995.093750
2635.972656	58402.488281
2634.526367	58255.933594
2633.080078	58175.390625
2631.633789	58646.613281
2630.186523	58340.507813
2628.739258	58653.636719
2627.291016	58075.480469
2625.842773	58144.113281
2624.394531	58126.066406
2622.946289	58560.179688
2621.497070	58826.066406
2620.046875	58548.113281
2618.596680	58535.156250
2617.146484	58527.386719
2615.696289	58536.917969
2614.245117	58217.781250
2612.793945	57864.207031
2611.341797	58394.289063
2609.889648	58196.402344
2608.437500	58247.449219
2606.984375	58065.234375
2605.531250	58390.898438
2604.077148	58103.398438
2602.624023	57885.089844
2601.168945	58160.484375
2599.714844	57671.363281
2598.259766	57770.710938
2596.803711	58190.777344
2595.348633	58324.414063
2593.892578	57933.972656
2592.435547	57629.882813
2590.978516	57525.792969
2589.521484	57828.238281
2588.063477	57901.500000
2586.605469	57564.996094
2585.147461	57662.371094
2583.688477	57479.222656
2582.229492	57377.011719
2580.770508	57230.132813
2579.310547	57643.839844
2577.850586	57727.292969
2576.389648	57573.542969
2574.928711	57146.691406
2573.467773	57123.695313
2572.005859	57186.566406
2570.543945	57470.867188
2569.081055	57023.851563
2567.618164	57258.273438
2566.155273	57401.652344
2564.691406	57092.179688
2563.227539	56988.613281
2561.763672	56963.941406
2560.298828	57350.578125
2558.833984	57226.449219
2557.368164	56768.359375
2555.903320	57033.152344
2554.436523	56984.507813
2552.970703	56790.394531
2551.503906	57357.839844
2550.036133	56990.937500
2548.568359	56880.757813
2547.100586	56946.742188
2545.632813	57005.851563
2544.164063	56830.792969
2542.694336	56578.929688
2541.225586	56506.542969
2539.754883	56599.835938
2538.285156	56344.792969
2536.814453	56443.187500
2535.343750	56684.863281
2533.872070	56230.378906
2532.400391	56344.058594
2530.928711	56244.539063
2529.456055	56240.527344
2527.983398	55708.195313
2526.509766	55970.101563
2525.037109	56279.566406
2523.562500	55860.007813
2522.088867	56440.031250
2520.614258	56042.757813
2519.138672	56016.644531
2517.663086	56153.851563
2516.187500	55879.394531
2514.710938	55800.613281
2513.234375	55820.460938
2511.757813	55801.203125
2510.280273	55554.277344
2508.802734	55609.828125
2507.325195	55599.113281
2505.846680	55377.878906
2504.368164	55572.593750
2502.888672	55454.976563
2501.409180	55522.328125
2499.928711	55421.734375
2498.449219	55390.703125
2496.967773	55729.234375
2495.487305	55179.535156
2494.005859	55675.507813
2492.524414	55608.851563
2491.041992	55742.050781
2489.559570	55765.128906
2488.076172	55527.531250
2486.592773	55733.398438
2485.109375	55854.566406
2483.625000	55368.488281
2482.140625	55276.625000
2480.656250	55431.609375
2479.170898	55060.914063
2477.685547	55705.847656
2476.199219	55240.664063
2474.712891	55197.898438
2473.226563	55156.835938
2471.739258	55377.410156
2470.251953	55265.437500
2468.763672	55202.441406
2467.275391	55018.039063
2465.787109	55154.093750
2464.297852	54927.640625
2462.808594	55321.488281
2461.319336	55428.703125
2459.829102	55220.867188
2458.338867	55282.574219
2456.847656	55096.757813
2455.356445	55027.167969
2453.864258	55174.679688
2452.373047	55219.488281
2450.879883	54922.855469
2449.387695	54813.003906
2447.894531	55155.390625
2446.400391	54953.097656
2444.907227	54934.031250
2443.413086	55217.324219
2441.917969	54827.070313
2440.422852	54569.640625
2438.927734	54599.347656
2437.431641	54414.250000
2435.935547	54499.332031
2434.438477	54425.035156
2432.941406	54489.937500
2431.444336	54331.855469
2429.946289	54731.910156
2428.448242	54625.777344
2426.950195	54502.941406
2425.451172	54381.835938
2423.952148	54501.867188
2422.452148	54461.152344
2420.952148	54477.347656
2419.452148	54170.664063
2417.951172	54215.347656
2416.450195	54221.542969
2414.948242	54100.691406
2413.446289	53771.000000
2411.944336	53972.765625
2410.441406	54077.542969
2408.938477	53679.628906
2407.434570	53554.035156
2405.930664	53722.250000
2404.426758	53443.187500
2402.921875	53738.109375
2401.416992	53444.167969
2399.911133	53585.539063
2398.405273	53273.441406
2396.899414	53381.441406
2395.392578	53596.007813
2393.885742	53480.671875
2392.378906	53486.945313
2390.871094	53744.589844
2389.362305	53394.617188
2387.854492	53334.339844
2386.344727	53694.941406
2384.835938	53119.062500
2383.326172	53472.875000
2381.816406	53326.183594
2380.305664	53008.402344
2378.794922	52949.945313
2377.283203	53492.757813
2375.772461	53200.070313
2374.259766	53144.914063
2372.748047	52751.214844
2371.235352	52659.691406
2369.721680	52815.363281
2368.208008	53184.878906
2366.694336	53232.562500
2365.179688	52537.656250
2363.665039	52911.914063
2362.150391	52903.289063
2360.634766	52664.449219
2359.119141	52791.656250
2357.602539	52740.015625
2356.085938	52891.953125
2354.568359	52706.285156
2353.050781	52783.707031
2351.533203	52677.531250
2350.015625	52564.789063
2348.496094	52458.710938
2346.977539	52479.917969
2345.458008	52365.644531
2343.938477	52525.585938
2342.417969	52236.332031
2340.897461	52175.019531
2339.376953	52227.601563
2337.855469	52596.917969
2336.333008	52373.902344
2334.811523	52319.191406
2333.289063	52196.914063
2331.765625	52089.527344
2330.242188	52062.929688
2328.718750	51863.375000
2327.194336	51943.882813
2325.669922	51971.660156
2324.145508	51744.285156
2322.620117	51706.269531
2321.094727	51656.746094
2319.568359	51450.996094
2318.041992	51582.433594
2316.514648	51544.472656
2314.987305	51618.285156
2313.459961	51425.882813
2311.931641	51460.253906
2310.403320	51588.210938
2308.875000	51545.347656
2307.345703	51180.800781
2305.816406	51610.644531
2304.286133	51559.593750
2302.755859	51426.562500
2301.224609	51090.273438
2299.693359	51249.203125
2298.162109	51312.996094
2296.629883	50936.023438
2295.097656	51173.480469
2293.564453	50780.351563
2292.031250	50678.832031
2290.498047	50847.414063
2288.963867	51020.812500
2287.429688	50709.902344
2285.894531	51050.054688
2284.359375	50979.636719
2282.824219	50554.542969
2281.288086	50464.667969
2279.751953	50598.660156
2278.214844	51165.406250
2276.677734	50445.128906
2275.140625	50587.167969
2273.602539	50123.636719
2272.064453	50494.105469
2270.525391	50242.886719
2268.986328	50650.632813
2267.447266	50366.886719
2265.907227	50436.980469
2264.366211	50262.601563
2262.826172	50322.902344
2261.285156	50228.441406
2259.743164	50445.023438
2258.201172	49810.128906
2256.659180	49859.070313
2255.116211	50269.179688
2253.573242	50148.804688
2252.029297	49823.593750
2250.485352	50002.523438
2248.941406	49745.773438
2247.396484	50002.613281
2245.851563	49784.972656
2244.305664	49989.691406
2242.759766	49866.328125
2241.213867	50121.230469
2239.666992	49798.285156
2238.120117	49639.363281
2236.572266	49431.859375
2235.024414	49791.988281
2233.475586	49759.621094
2231.927734	49762.921875
2230.377930	49276.898438
2228.829102	49536.246094
2227.278320	49447.281250
2225.728516	48922.847656
2224.177734	49541.394531
2222.626953	49292.289063
2221.075195	49724.371094
2219.523438	49496.359375
2217.970703	49200.550781
2216.417969	49588.664063
2214.864258	49257.421875
2213.311523	49448.199219
2211.756836	49388.515625
2210.203125	49207.750000
2208.648438	49172.363281
2207.092773	49366.175781
2205.537109	49288.808594
2203.981445	49232.445313
2202.424805	49484.132813
2200.868164	49256.839844
2199.310547	48860.410156
2197.752930	49186.113281
2196.195313	49400.480469
2194.636719	48794.929688
2193.078125	49170.296875
2191.518555	49559.953125
2189.958984	49307.269531
2188.399414	49027.359375
2186.838867	49115.941406
2185.277344	48850.695313
2183.716797	48873.351563
2182.155273	49051.898438
2180.592773	49148.398438
2179.030273	49129.179688
2177.467773	49174.207031
2175.904297	48968.738281
2174.340820	49021.800781
2172.776367	49225.675781
2171.211914	49305.910156
2169.646484	49159.945313
2168.081055	49038.105469
2166.515625	48922.734375
2164.949219	48714.464844
2163.382813	48677.738281
2161.816406	48709.906250
2160.249023	48596.328125
2158.680664	49227.261719
2157.113281	48607.812500
2155.543945	48366.324219
2153.975586	48640.066406
2152.406250	48353.902344
2150.835938	48267.746094
2149.265625	48634.003906
2147.695313	48701.222656
2146.124023	48747.636719
2144.552734	48680.617188
2142.980469	48674.304688
2141.408203	48511.546875
