#Wave		#Intensity
2721.870117	29589.273438
2720.446289	29418.068359
2719.021484	29632.724609
2717.595703	29778.585938
2716.169922	29417.300781
2714.744141	29684.593750
2713.318359	29311.185547
2711.891602	29252.884766
2710.463867	29523.529297
2709.037109	29204.943359
2707.609375	29500.072266
2706.181641	29752.867188
2704.752930	29469.595703
2703.324219	29351.595703
2701.894531	29237.164063
2700.464844	29821.621094
2699.035156	29612.330078
2697.605469	29531.253906
2696.174805	29530.925781
2694.744141	29507.791016
2693.312500	29300.527344
2691.880859	29577.259766
2690.449219	29200.054688
2689.016602	29473.162109
2687.583984	29372.970703
2686.150391	29514.531250
2684.717773	29354.837891
2683.283203	29314.261719
2681.849609	29432.970703
2680.415039	29460.628906
2678.980469	29360.572266
2677.544922	29498.408203
2676.109375	29314.460938
2674.673828	29385.810547
2673.237305	29541.003906
2671.800781	29538.876953
2670.363281	29349.847656
2668.925781	29358.240234
2667.488281	29261.875000
2666.050781	29383.730469
2664.612305	29280.419922
2663.172852	29403.947266
2661.734375	29312.886719
2660.294922	29204.433594
2658.854492	29055.937500
2657.414063	29181.126953
2655.973633	29182.546875
2654.533203	29389.507813
2653.091797	29415.248047
2651.650391	29494.945313
2650.208008	29130.744141
2648.765625	29339.240234
2647.323242	29559.804688
2645.879883	29315.865234
2644.436523	29256.363281
2642.992188	29476.775391
2641.547852	29014.042969
2640.103516	29130.146484
2638.659180	29324.357422
2637.213867	29185.025391
2635.767578	29337.451172
2634.321289	29201.652344
2632.875000	29043.357422
2631.428711	29206.103516
2629.981445	29259.492188
2628.534180	29111.697266
2627.085938	29189.347656
2625.637695	29312.019531
2624.189453	29493.541016
2622.740234	29351.019531
2621.291016	29258.794922
2619.841797	29289.544922
2618.391602	29484.726563
2616.941406	29245.425781
2615.490234	29488.958984
2614.040039	29177.123047
2612.587891	28977.845703
2611.136719	29503.058594
2609.684570	29366.015625
2608.231445	29515.886719
2606.778320	29484.285156
2605.325195	29210.898438
2603.872070	29215.644531
2602.417969	29261.814453
2600.962891	29409.783203
2599.508789	28981.392578
2598.053711	29267.347656
2596.597656	29215.148438
2595.142578	29176.765625
2593.685547	29352.132813
2592.229492	29351.640625
2590.772461	29235.716797
2589.315430	29226.636719
2587.857422	29193.451172
2586.399414	29113.798828
2584.941406	29233.824219
2583.482422	29274.638672
2582.023438	28926.667969
2580.563477	29132.630859
2579.103516	29011.814453
2577.643555	29136.859375
2576.182617	29248.087891
2574.721680	29330.052734
2573.260742	28944.789063
2571.798828	29067.994141
2570.336914	29110.449219
2568.874023	28953.789063
2567.411133	28855.544922
2565.948242	28666.429688
2564.484375	29041.638672
2563.020508	28746.265625
2561.556641	28980.701172
2560.091797	28822.580078
2558.626953	29077.431641
2557.161133	28823.441406
2555.695313	28864.109375
2554.229492	28822.580078
2552.762695	28803.316406
2551.295898	29015.060547
2549.829102	28593.748047
2548.361328	28836.214844
2546.892578	28803.277344
2545.424805	28915.652344
2543.956055	28860.490234
2542.486328	28707.970703
2541.017578	28956.919922
2539.547852	28818.107422
2538.077148	29013.972656
2536.606445	28690.878906
2535.135742	28516.396484
2533.664063	28444.355469
2532.192383	28650.339844
2530.720703	28806.771484
2529.248047	28640.947266
2527.775391	28591.089844
2526.301758	28302.728516
2524.828125	28643.037109
2523.354492	28439.947266
2521.879883	28539.996094
2520.405273	28861.255859
2518.929688	28614.015625
2517.455078	28511.496094
2515.978516	28378.414063
2514.502930	28588.857422
2513.026367	28608.804688
2511.548828	28773.191406
2510.071289	28388.712891
2508.593750	28576.847656
2507.116211	28326.761719
2505.637695	28560.648438
2504.158203	28665.419922
2502.679688	28417.191406
2501.200195	28482.921875
2499.719727	28499.433594
2498.239258	28553.236328
2496.758789	28510.386719
2495.277344	28560.765625
2493.795898	28331.560547
2492.314453	28444.623047
2490.832031	28581.333984
2489.349609	28687.500000
2487.867188	28612.505859
2486.383789	28579.849609
2484.899414	28445.707031
2483.415039	28419.869141
2481.930664	28598.632813
2480.446289	28366.535156
2478.960938	28406.638672
2477.475586	28490.644531
2475.989258	28417.519531
2474.502930	28471.080078
2473.016602	28391.238281
2471.529297	28390.763672
2470.041992	28341.349609
2468.553711	28568.621094
2467.065430	28546.166016
2465.577148	28371.970703
2464.087891	28462.511719
2462.598633	28478.855469
2461.108398	28486.761719
2459.618164	28334.644531
2458.127930	28674.316406
2456.636719	28380.808594
2455.145508	28381.990234
2453.654297	28147.593750
2452.162109	28248.078125
2450.669922	28227.419922
2449.176758	28403.490234
2447.683594	28703.857422
2446.189453	28215.904297
2444.696289	28215.425781
2443.201172	28539.117188
2441.707031	28437.796875
2440.211914	28272.730469
2438.715820	28334.324219
2437.220703	28738.187500
2435.723633	28415.474609
2434.227539	28168.392578
2432.730469	28256.767578
2431.233398	28437.287109
2429.735352	28200.435547
2428.237305	28114.486328
2426.738281	28330.070313
2425.239258	28157.050781
2423.740234	28201.750000
2422.240234	28171.109375
2420.740234	28013.314453
2419.240234	28275.472656
2417.739258	28074.244141
2416.238281	28023.591797
2414.736328	28106.685547
2413.234375	27970.818359
2411.731445	28062.230469
2410.229492	27909.738281
2408.725586	28233.216797
2407.222656	27775.255859
2405.718750	27995.123047
2404.213867	28034.673828
2402.708984	28069.197266
2401.204102	28242.117188
2399.699219	28138.181641
2398.193359	27994.294922
2396.686523	27847.144531
2395.179688	27949.962891
2393.672852	27917.816406
2392.166016	27667.554688
2390.658203	27717.062500
2389.149414	28022.835938
2387.641602	27699.523438
2386.131836	28065.023438
2384.623047	27933.101563
2383.113281	27970.826172
2381.603516	27996.892578
2380.092773	27974.755859
2378.582031	27970.900391
2377.070313	27887.322266
2375.558594	27861.900391
2374.046875	27741.869141
2372.534180	27650.109375
2371.021484	27737.582031
2369.507813	27775.244141
2367.994141	27894.140625
2366.480469	27858.792969
2364.965820	27851.636719
2363.451172	27693.693359
2361.936523	27333.724609
2360.420898	27578.437500
2358.904297	27927.333984
2357.388672	27921.810547
2355.872070	27562.142578
2354.354492	27740.357422
2352.836914	27562.859375
2351.319336	27527.660156
2349.800781	27591.666016
2348.282227	27526.722656
2346.763672	27428.763672
2345.244141	27989.964844
2343.723633	27657.419922
2342.204102	27542.984375
2340.682617	27667.947266
2339.162109	27469.400391
2337.640625	27721.345703
2336.119141	27892.339844
2334.596680	27428.402344
2333.074219	27366.939453
2331.550781	27476.906250
2330.027344	27542.326172
2328.503906	27611.003906
2326.979492	27677.996094
2325.455078	27879.957031
2323.930664	27411.902344
2322.405273	27663.187500
2320.878906	27356.646484
2319.353516	27357.818359
2317.826172	27321.167969
2316.299805	27619.878906
2314.772461	27606.183594
2313.245117	27518.556641
2311.716797	27178.015625
2310.188477	27216.986328
2308.659180	27397.121094
2307.129883	27266.955078
2305.600586	27409.238281
2304.070313	27329.986328
2302.540039	27367.212891
2301.008789	27571.658203
2299.477539	27213.753906
2297.946289	27077.265625
2296.414063	26894.972656
2294.881836	27135.351563
2293.348633	27064.480469
2291.815430	27180.271484
2290.282227	26989.945313
2288.748047	27200.589844
2287.213867	27028.345703
2285.678711	27184.898438
2284.143555	27071.601563
2282.607422	26825.960938
2281.072266	26876.220703
2279.535156	27138.832031
2277.999023	26800.261719
2276.460938	26726.384766
2274.923828	27178.183594
2273.385742	26998.162109
2271.847656	26894.916016
2270.308594	26708.531250
2268.769531	26713.035156
2267.229492	26834.917969
2265.689453	27078.976563
2264.149414	26946.500000
2262.608398	27027.494141
2261.067383	26973.267578
2259.526367	26736.707031
2257.984375	26811.173828
2256.441406	26722.863281
2254.898438	26837.962891
2253.355469	26819.626953
2251.812500	26830.566406
2250.268555	27127.617188
2248.723633	26995.443359
2247.178711	27266.294922
2245.633789	26892.113281
2244.087891	26771.462891
2242.541992	26839.208984
2240.996094	26717.007813
2239.449219	26937.263672
2237.902344	26664.220703
2236.354492	26662.171875
2234.806641	26668.230469
2233.257813	26771.544922
2231.708984	26477.750000
2230.160156	26681.507813
2228.610352	26608.173828
2227.060547	26742.154297
2225.509766	26654.267578
2223.958984	26547.001953
2222.408203	26701.923828
2220.856445	26973.232422
2219.304688	26950.058594
2217.751953	26716.703125
2216.199219	26696.835938
2214.645508	26437.806641
2213.092773	26833.220703
2211.538086	26792.332031
2209.983398	26669.111328
2208.428711	26707.384766
2206.874023	26719.812500
2205.318359	26749.980469
2203.761719	26630.113281
2202.206055	26729.626953
2200.648438	26790.394531
2199.091797	26812.443359
2197.534180	26591.158203
2195.975586	26811.390625
2194.416992	26624.037109
2192.858398	26745.925781
2191.298828	26711.603516
2189.739258	26691.781250
2188.179688	26631.746094
2186.619141	26776.013672
2185.057617	26614.675781
2183.497070	26442.164063
2181.934570	26710.115234
2180.373047	26831.707031
2178.810547	26789.382813
2177.247070	26803.287109
2175.683594	26520.158203
2174.120117	26668.951172
2172.555664	26875.431641
2170.991211	26671.105469
2169.426758	26641.707031
2167.861328	26663.628906
2166.295898	26794.544922
2164.729492	26680.189453
2163.163086	26804.619141
2161.595703	26747.980469
2160.028320	26596.888672
2158.459961	26681.210938
2156.892578	26821.503906
2155.323242	26774.509766
2153.754883	26873.109375
2152.184570	26779.744141
2150.615234	26393.833984
2149.044922	26548.394531
2147.473633	26699.673828
2145.903320	26684.722656
2144.331055	26821.509766
2142.759766	26681.982422
2141.187500	26537.734375
