#Wave		#Intensity
3389.310547	53921.023438
3388.042969	54206.250000
3386.776367	54281.375000
3385.508789	54120.804688
3384.241211	53631.632813
3382.972656	54563.925781
3381.705078	54393.484375
3380.436523	54213.218750
3379.166992	54359.421875
3377.898438	54189.121094
3376.628906	54202.773438
3375.359375	54000.941406
3374.088867	53797.214844
3372.818359	54105.347656
3371.547852	54113.054688
3370.277344	54326.164063
3369.005859	54266.667969
3367.734375	53822.230469
3366.462891	54270.117188
3365.191406	54315.246094
3363.918945	54066.386719
3362.646484	53557.277344
3361.373047	53957.468750
3360.100586	53746.300781
3358.827148	53775.695313
3357.553711	53968.636719
3356.279297	54090.554688
3355.004883	54115.894531
3353.730469	53965.945313
3352.456055	54048.386719
3351.180664	53865.042969
3349.905273	54112.773438
3348.629883	53943.257813
3347.353516	53752.175781
3346.077148	54603.523438
3344.800781	54290.457031
3343.524414	53904.789063
3342.247070	54444.984375
3340.969727	53523.011719
3339.691406	54200.550781
3338.414063	53748.449219
3337.135742	54280.312500
3335.857422	54338.808594
3334.578125	54144.078125
3333.298828	54098.562500
3332.019531	54198.242188
3330.740234	54240.988281
3329.459961	53701.296875
3328.179688	54198.968750
3326.899414	54259.304688
3325.618164	54213.789063
3324.336914	54493.519531
3323.055664	54398.988281
3321.774414	54443.539063
3320.492188	54045.578125
3319.209961	54387.707031
3317.927734	54569.199219
3316.644531	54439.511719
3315.361328	54671.757813
3314.078125	54583.164063
3312.793945	54502.421875
3311.509766	53888.050781
3310.225586	54487.605469
3308.941406	54762.539063
3307.656250	54525.527344
3306.371094	54800.312500
3305.085938	54346.648438
3303.799805	54633.050781
3302.513672	54357.222656
3301.227539	54752.753906
3299.940430	54494.570313
3298.654297	54207.238281
3297.367188	54764.363281
3296.079102	54428.351563
3294.791016	54953.976563
3293.502930	54881.128906
3292.214844	54652.449219
3290.926758	55035.460938
3289.637695	54612.113281
3288.347656	54623.097656
3287.058594	54408.285156
3285.768555	54925.253906
3284.478516	54842.757813
3283.188477	55077.343750
3281.897461	54872.324219
3280.606445	55320.644531
3279.315430	54371.187500
3278.023438	54677.542969
3276.731445	54995.414063
3275.439453	55072.269531
3274.147461	54881.085938
3272.854492	54946.273438
3271.561523	55191.945313
3270.267578	55222.085938
3268.974609	55430.707031
3267.679688	55146.519531
3266.385742	55415.171875
3265.091797	54937.214844
3263.796875	55188.332031
3262.500977	55036.222656
3261.206055	55182.562500
3259.910156	55381.132813
3258.614258	55523.441406
3257.318359	55429.453125
3256.021484	55540.703125
3254.724609	55338.359375
3253.427734	55325.730469
3252.129883	55630.355469
3250.832031	55441.652344
3249.534180	55340.042969
3248.235352	55064.488281
3246.936523	55264.503906
3245.637695	55794.839844
3244.338867	55671.968750
3243.039063	55170.589844
3241.739258	55677.398438
3240.438477	55324.882813
3239.138672	55343.101563
3237.837891	55326.570313
3236.537109	55535.757813
3235.235352	55901.070313
3233.933594	55134.292969
3232.631836	55181.421875
3231.329102	55369.222656
3230.027344	54951.859375
3228.723633	55440.156250
3227.420898	55205.937500
3226.117188	56077.144531
3224.813477	55428.953125
3223.509766	55506.691406
3222.205078	55549.746094
3220.900391	55596.628906
3219.595703	55433.824219
3218.290039	55405.699219
3216.985352	55241.082031
3215.678711	55236.066406
3214.373047	55211.832031
3213.066406	55218.339844
3211.759766	55288.230469
3210.453125	55014.335938
3209.145508	55537.324219
3207.837891	55639.703125
3206.529297	55417.710938
3205.221680	55218.839844
3203.913086	55298.183594
3202.604492	55440.773438
3201.294922	54751.195313
3199.985352	55330.863281
3198.675781	55126.460938
3197.365234	55029.441406
3196.055664	55279.160156
3194.744141	55117.027344
3193.433594	55609.753906
3192.122070	55229.390625
3190.810547	55608.941406
3189.499023	55211.523438
3188.186523	54925.222656
3186.874023	55256.753906
3185.561523	55307.070313
3184.248047	54954.027344
3182.934570	55075.089844
3181.621094	54819.691406
3180.307617	54680.929688
3178.993164	55023.480469
3177.678711	55346.773438
3176.363281	54923.546875
3175.047852	54836.390625
3173.732422	54964.871094
3172.416992	55055.136719
3171.100586	55046.183594
3169.784180	55090.613281
3168.467773	54873.871094
3167.150391	55019.312500
3165.833008	54716.933594
3164.515625	54530.886719
3163.197266	54952.433594
3161.878906	54861.605469
3160.560547	54904.062500
3159.241211	54893.207031
3157.921875	54851.906250
3156.602539	54936.164063
3155.283203	54512.605469
3153.962891	54479.007813
3152.642578	54677.332031
3151.321289	54522.074219
3150.000977	54602.480469
3148.679688	54914.593750
3147.357422	54860.023438
3146.036133	54786.484375
3144.713867	54769.921875
3143.390625	54628.109375
3142.068359	54516.710938
3140.745117	54596.949219
3139.420898	54605.074219
3138.097656	54512.703125
3136.773438	54649.734375
3135.449219	54392.503906
3134.124023	54053.917969
3132.798828	54321.648438
3131.473633	54593.031250
3130.148438	54379.578125
3128.822266	54342.265625
3127.496094	54253.863281
3126.168945	54193.878906
3124.841797	54254.976563
3123.514648	54490.031250
3122.187500	54827.066406
3120.859375	54458.863281
3119.531250	54818.414063
3118.203125	54490.050781
3116.874023	54598.183594
3115.544922	54681.710938
3114.215820	54608.480469
3112.885742	54446.562500
3111.555664	54818.785156
3110.225586	54538.019531
3108.894531	54704.425781
3107.563477	54548.269531
3106.232422	54825.828125
3104.901367	54247.472656
3103.569336	54558.878906
3102.237305	54546.066406
3100.904297	54744.226563
3099.571289	54234.207031
3098.238281	54520.820313
3096.905273	54541.890625
3095.571289	54606.230469
3094.237305	54941.457031
3092.902344	54717.867188
3091.568359	54426.675781
3090.233398	54231.503906
3088.897461	55181.125000
3087.561523	55094.847656
3086.225586	55448.238281
3084.889648	54537.339844
3083.552734	54937.632813
3082.215820	54843.960938
3080.878906	54928.640625
3079.541016	55230.957031
3078.203125	55105.371094
3076.865234	54848.539063
3075.526367	54835.605469
3074.187500	54839.542969
3072.848633	54959.679688
3071.509766	55002.925781
3070.169922	55505.144531
3068.829102	54973.214844
3067.489258	55104.417969
3066.148438	55218.707031
3064.807617	55089.617188
3063.465820	55056.015625
3062.124023	55293.687500
3060.782227	55400.320313
3059.440430	55359.167969
3058.097656	55110.519531
3056.754883	55026.457031
3055.411133	55708.554688
3054.067383	55331.078125
3052.723633	55222.726563
3051.379883	55497.210938
3050.035156	55239.511719
3048.690430	55123.773438
3047.344727	54929.714844
3046.000000	55037.953125
3044.654297	55474.386719
3043.307617	55615.996094
3041.960938	55377.242188
3040.614258	55375.285156
3039.267578	55664.000000
3037.919922	55706.675781
3036.572266	55496.039063
3035.224609	55343.214844
3033.875977	55464.101563
3032.527344	55408.121094
3031.178711	54812.578125
3029.829102	55370.632813
3028.479492	55128.722656
3027.128906	55126.773438
3025.779297	54927.777344
3024.428711	54961.175781
3023.077148	55050.289063
3021.726563	55124.496094
3020.375000	55220.945313
3019.022461	55038.843750
3017.670898	54927.359375
3016.318359	55157.386719
3014.964844	54958.714844
3013.612305	55062.476563
3012.258789	55004.851563
3010.904297	55060.335938
3009.550781	54865.562500
3008.196289	55047.054688
3006.841797	54874.597656
3005.486328	54850.394531
3004.130859	54652.125000
3002.775391	54550.214844
3001.418945	54724.136719
3000.062500	54683.312500
2998.706055	54350.199219
2997.348633	54481.484375
2995.991211	54346.425781
2994.633789	54780.824219
2993.275391	54887.867188
2991.916992	54460.835938
2990.558594	53889.902344
2989.199219	54200.230469
2987.839844	54250.042969
2986.480469	54665.347656
2985.120117	54644.882813
2983.760742	53984.148438
2982.399414	54102.199219
2981.039063	54277.363281
2979.677734	54465.339844
2978.315430	54527.871094
2976.954102	54743.332031
2975.591797	54299.062500
2974.228516	54378.148438
2972.866211	54247.246094
2971.502930	53812.605469
2970.139648	53930.390625
2968.775391	54101.480469
2967.411133	54653.339844
2966.046875	54404.773438
2964.681641	54413.781250
2963.316406	54615.824219
2961.951172	54288.394531
2960.584961	54630.019531
2959.218750	54374.382813
2957.852539	54607.441406
2956.485352	54586.972656
2955.118164	54445.335938
2953.750977	54314.773438
2952.382813	54510.902344
2951.014648	54591.351563
2949.646484	54405.808594
2948.277344	54128.664063
2946.908203	54520.781250
2945.539063	54430.679688
2944.168945	54732.738281
2942.798828	54836.796875
2941.428711	54666.078125
2940.057617	54473.464844
2938.686523	54756.894531
2937.315430	54824.222656
2935.943359	55308.687500
2934.571289	55063.031250
2933.198242	54801.027344
2931.826172	55107.777344
2930.453125	54918.996094
2929.079102	55221.902344
2927.705078	54823.058594
2926.331055	55034.496094
2924.957031	55267.742188
2923.582031	55460.703125
2922.207031	54700.753906
2920.832031	55275.140625
2919.456055	55531.796875
2918.080078	55202.824219
2916.703125	55202.242188
2915.326172	54964.652344
2913.949219	55275.789063
2912.572266	55455.574219
2911.194336	55121.519531
2909.816406	55328.562500
2908.437500	55245.976563
2907.058594	55318.160156
2905.679688	55413.964844
2904.299805	55385.988281
2902.920898	55207.027344
2901.540039	55139.089844
2900.160156	54920.265625
2898.779297	55141.449219
2897.398438	55362.519531
2896.016602	55765.171875
2894.634766	55617.226563
2893.252930	55167.882813
2891.870117	55359.660156
2890.487305	55179.230469
2889.104492	55334.605469
2887.720703	55248.601563
2886.336914	55846.449219
2884.953125	55577.195313
2883.568359	55638.027344
2882.183594	55441.441406
2880.798828	55665.351563
2879.413086	55722.476563
2878.027344	55221.714844
2876.640625	55440.066406
2875.254883	55594.941406
2873.867188	55116.281250
2872.480469	55169.820313
2871.092773	55322.820313
2869.705078	55638.515625
2868.317383	55395.339844
2866.928711	55137.816406
2865.540039	55151.496094
2864.150391	55091.085938
2862.760742	55111.984375
2861.371094	55438.066406
2859.980469	55424.554688
2858.589844	54927.296875
2857.199219	55316.328125
2855.807617	55109.796875
2854.416016	55280.332031
2853.024414	55144.226563
2851.632813	54878.371094
2850.240234	55445.351563
2848.846680	54952.496094
2847.453125	55198.500000
2846.059570	54387.144531
2844.666016	54697.976563
2843.271484	54781.828125
2841.876953	55067.203125
2840.482422	54612.914063
2839.086914	54130.058594
2837.691406	54192.359375
2836.294922	54065.835938
2834.898438	54244.953125
2833.501953	54350.296875
2832.105469	54193.265625
2830.708008	53948.292969
2829.309570	54330.164063
2827.912109	53455.093750
2826.513672	53470.726563
2825.115234	54227.464844
2823.715820	53661.621094
2822.316406	53610.808594
2820.916992	53995.757813
2819.516602	53403.476563
2818.116211	53686.113281
2816.714844	53586.945313
2815.314453	53944.628906
2813.913086	53361.875000
2812.510742	53490.238281
2811.108398	52993.792969
2809.706055	53054.164063
2808.303711	53502.761719
2806.900391	53661.351563
2805.496094	53188.578125
2804.092773	53275.640625
2802.688477	53309.031250
2801.284180	53360.269531
2799.878906	53079.171875
2798.473633	53076.847656
2797.068359	53558.441406
2795.662109	53282.843750
2794.255859	53028.796875
2792.849609	53254.863281
2791.442383	53132.945313
2790.035156	53663.843750
2788.626953	53267.285156
2787.218750	53380.742188
2785.810547	53225.031250
2784.402344	53550.460938
2782.993164	53437.523438
2781.583008	53216.003906
2780.173828	53434.355469
2778.763672	52958.394531
2777.353516	54034.433594
2775.942383	53122.664063
2774.531250	53543.570313
2773.120117	53004.011719
2771.708008	53113.613281
2770.295898	53317.355469
2768.882813	53512.105469
2767.469727	53303.492188
2766.056641	53627.789063
2764.643555	53122.710938
2763.229492	52978.238281
2761.815430	53742.496094
2760.400391	53489.695313
2758.985352	53155.417969
2757.570313	53747.027344
2756.154297	53643.328125
2754.738281	53599.941406
2753.322266	53907.449219
2751.905273	53552.195313
2750.488281	53535.414063
2749.070313	53775.402344
2747.653320	53696.601563
2746.234375	53148.804688
2744.816406	53259.523438
2743.397461	53881.429688
2741.978516	53425.949219
2740.558594	53665.574219
2739.138672	53867.953125
2737.718750	53798.062500
2736.297852	53620.421875
2734.876953	53843.843750
2733.456055	53487.906250
2732.034180	53428.750000
2730.612305	53966.222656
2729.189453	53700.503906
2727.766602	53726.003906
2726.343750	53492.210938
2724.919922	53835.144531
2723.496094	53687.812500
2722.072266	53695.648438
2720.647461	53613.605469
2719.222656	53293.785156
2717.797852	53402.078125
2716.372070	53059.570313
2714.946289	53217.144531
2713.520508	53386.957031
2712.093750	53739.660156
2710.666992	53673.542969
2709.239258	53653.175781
2707.811523	53492.164063
2706.383789	53726.703125
2704.955078	53729.164063
2703.526367	53733.375000
2702.097656	53316.054688
2700.667969	53724.218750
2699.238281	53429.980469
2697.807617	53379.832031
2696.377930	53817.488281
2694.946289	53521.675781
2693.515625	53501.339844
2692.083984	53214.507813
2690.651367	53059.277344
2689.219727	53286.148438
2687.787109	53635.542969
2686.353516	53059.933594
2684.920898	53272.609375
2683.486328	53129.789063
2682.052734	53055.289063
2680.618164	53327.285156
2679.183594	53268.507813
2677.748047	53242.984375
2676.312500	53151.027344
2674.876953	53387.746094
2673.440430	52871.109375
2672.003906	53340.144531
2670.567383	52926.828125
2669.129883	52789.632813
2667.692383	53205.945313
2666.253906	52895.933594
2664.815430	53083.406250
2663.376953	52824.164063
2661.937500	52535.394531
2660.498047	52884.964844
2659.058594	52843.859375
2657.618164	53212.335938
2656.177734	52744.269531
2654.737305	52673.601563
2653.295898	52644.761719
2651.854492	52953.699219
2650.412109	52742.023438
2648.969727	52711.429688
2647.527344	52743.476563
2646.083984	52905.957031
2644.640625	52821.421875
2643.197266	52813.417969
2641.752930	52756.746094
2640.308594	52969.429688
2638.863281	53300.128906
2637.417969	53021.058594
2635.972656	52927.906250
2634.526367	52893.820313
2633.080078	53177.328125
2631.633789	52872.519531
2630.186523	52968.546875
2628.739258	53232.730469
2627.291016	53025.210938
2625.842773	53154.042969
2624.394531	52797.613281
2622.946289	53009.582031
2621.497070	52975.500000
2620.046875	53095.539063
2618.596680	52962.769531
2617.146484	52515.082031
2615.696289	53107.476563
2614.245117	52789.703125
2612.793945	52888.855469
2611.341797	53352.753906
2609.889648	52960.816406
2608.437500	52845.558594
2606.984375	52764.902344
2605.531250	53211.074219
2604.077148	52741.839844
2602.624023	52897.761719
2601.168945	53010.453125
2599.714844	52508.824219
2598.259766	52459.394531
2596.803711	53013.585938
2595.348633	53112.320313
2593.892578	52897.285156
2592.435547	52317.015625
2590.978516	52500.253906
2589.521484	52369.917969
2588.063477	52117.378906
2586.605469	52672.367188
2585.147461	52175.472656
2583.688477	52694.019531
2582.229492	52369.382813
2580.770508	53014.878906
2579.310547	52781.441406
2577.850586	52487.949219
2576.389648	52265.062500
2574.928711	52232.992188
2573.467773	52326.316406
2572.005859	52316.558594
2570.543945	52507.660156
2569.081055	52286.738281
2567.618164	52448.574219
2566.155273	52498.812500
2564.691406	52727.386719
2563.227539	51879.062500
2561.763672	52244.804688
2560.298828	52133.929688
2558.833984	52376.050781
2557.368164	52015.109375
2555.903320	52055.062500
2554.436523	52065.878906
2552.970703	52205.058594
2551.503906	52414.316406
2550.036133	52135.910156
2548.568359	52132.996094
2547.100586	51953.964844
2545.632813	51916.898438
2544.164063	52093.468750
2542.694336	51991.449219
2541.225586	51962.925781
2539.754883	51903.675781
2538.285156	51950.296875
2536.814453	51706.730469
2535.343750	51703.886719
2533.872070	51656.679688
2532.400391	51322.964844
2530.928711	51998.832031
2529.456055	51786.218750
2527.983398	51580.527344
2526.509766	51419.230469
2525.037109	51637.863281
2523.562500	51788.265625
2522.088867	51621.917969
2520.614258	51700.746094
2519.138672	51622.980469
2517.663086	51647.320313
2516.187500	51760.085938
2514.710938	51760.566406
2513.234375	51478.851563
2511.757813	51197.273438
2510.280273	51094.238281
2508.802734	51375.136719
2507.325195	50871.320313
2505.846680	51445.839844
2504.368164	51429.390625
2502.888672	51339.972656
2501.409180	51230.238281
2499.928711	50740.644531
2498.449219	51236.441406
2496.967773	51148.839844
2495.487305	51681.558594
2494.005859	51116.082031
2492.524414	51485.914063
2491.041992	51108.734375
2489.559570	51004.320313
2488.076172	51326.492188
2486.592773	51041.003906
2485.109375	51315.621094
2483.625000	51260.289063
2482.140625	51000.382813
2480.656250	51014.460938
2479.170898	50859.519531
2477.685547	50973.300781
2476.199219	51029.582031
2474.712891	51317.191406
2473.226563	50848.289063
2471.739258	51319.761719
2470.251953	51195.324219
2468.763672	51224.464844
2467.275391	51189.496094
2465.787109	51193.316406
2464.297852	51274.679688
2462.808594	51347.566406
2461.319336	51277.195313
2459.829102	51385.406250
2458.338867	51518.820313
2456.847656	51256.519531
2455.356445	51078.503906
2453.864258	51292.644531
2452.373047	51277.882813
2450.879883	51054.574219
2449.387695	50839.777344
2447.894531	50850.343750
2446.400391	51023.914063
2444.907227	51375.484375
2443.413086	51478.273438
2441.917969	50798.457031
2440.422852	50661.253906
2438.927734	50938.691406
2437.431641	51214.300781
2435.935547	50825.445313
2434.438477	50535.734375
2432.941406	50844.753906
2431.444336	51101.648438
2429.946289	50523.828125
2428.448242	50725.371094
2426.950195	50695.660156
2425.451172	50465.007813
2423.952148	50693.183594
2422.452148	50450.921875
2420.952148	50520.015625
2419.452148	50552.261719
2417.951172	50395.503906
2416.450195	50554.828125
2414.948242	50500.105469
2413.446289	50632.574219
2411.944336	50240.363281
2410.441406	50531.500000
2408.938477	50560.312500
2407.434570	50432.179688
2405.930664	50496.042969
2404.426758	50017.578125
2402.921875	49976.410156
2401.416992	50150.394531
2399.911133	49972.488281
2398.405273	50276.390625
2396.899414	50198.519531
2395.392578	49989.066406
2393.885742	50379.328125
2392.378906	50283.156250
2390.871094	50420.093750
2389.362305	50279.015625
2387.854492	50099.734375
2386.344727	50178.378906
2384.835938	50177.152344
2383.326172	49883.300781
2381.816406	50134.792969
2380.305664	49191.343750
2378.794922	49736.929688
2377.283203	49860.359375
2375.772461	49872.472656
2374.259766	49517.699219
2372.748047	49651.035156
2371.235352	49535.414063
2369.721680	49668.667969
2368.208008	49773.656250
2366.694336	49827.187500
2365.179688	49446.425781
2363.665039	49453.609375
2362.150391	49570.121094
2360.634766	49491.132813
2359.119141	49307.867188
2357.602539	49824.914063
2356.085938	49815.414063
2354.568359	49845.625000
2353.050781	49611.160156
2351.533203	49452.882813
2350.015625	49693.109375
2348.496094	49506.781250
2346.977539	49394.902344
2345.458008	49337.593750
2343.938477	49314.988281
2342.417969	49520.246094
2340.897461	49566.925781
2339.376953	49506.312500
2337.855469	49495.218750
2336.333008	49312.585938
2334.811523	49225.683594
2333.289063	49173.441406
2331.765625	49175.613281
2330.242188	49532.035156
2328.718750	49163.460938
2327.194336	49142.562500
2325.669922	49166.121094
2324.145508	49043.167969
2322.620117	49112.808594
2321.094727	48912.601563
2319.568359	49090.781250
2318.041992	48992.621094
2316.514648	48838.613281
2314.987305	48845.742188
2313.459961	49196.261719
2311.931641	48454.246094
2310.403320	48783.324219
2308.875000	48841.335938
2307.345703	48356.023438
2305.816406	48845.671875
2304.286133	48526.292969
2302.755859	48887.707031
2301.224609	49050.531250
2299.693359	48265.785156
2298.162109	48299.210938
2296.629883	48534.140625
2295.097656	48556.003906
2293.564453	48175.015625
2292.031250	48339.378906
2290.498047	48357.988281
2288.963867	48245.683594
2287.429688	48351.000000
2285.894531	48438.265625
2284.359375	48111.824219
2282.824219	48235.062500
2281.288086	48446.472656
2279.751953	48491.128906
2278.214844	48328.328125
2276.677734	47856.984375
2275.140625	48089.480469
2273.602539	47734.312500
2272.064453	48111.925781
2270.525391	47659.050781
2268.986328	47832.632813
2267.447266	48089.265625
2265.907227	47882.855469
2264.366211	47966.605469
2262.826172	48092.664063
2261.285156	47529.722656
2259.743164	47937.507813
2258.201172	47926.722656
2256.659180	47906.175781
2255.116211	47809.164063
2253.573242	48058.660156
2252.029297	47709.601563
2250.485352	47542.796875
2248.941406	47714.136719
2247.396484	47898.386719
2245.851563	47957.449219
2244.305664	47995.367188
2242.759766	47372.445313
2241.213867	47876.343750
2239.666992	48037.570313
2238.120117	47286.941406
2236.572266	47646.101563
2235.024414	47474.839844
2233.475586	47689.480469
2231.927734	47737.074219
2230.377930	47870.515625
2228.829102	47513.070313
2227.278320	47764.707031
2225.728516	47698.886719
2224.177734	47796.570313
2222.626953	47758.273438
2221.075195	47606.753906
2219.523438	47707.605469
2217.970703	47284.527344
2216.417969	47479.160156
2214.864258	47620.355469
2213.311523	47577.292969
2211.756836	47251.582031
2210.203125	47589.722656
2208.648438	47411.078125
2207.092773	47781.269531
2205.537109	47689.789063
2203.981445	47396.714844
2202.424805	47708.550781
2200.868164	47239.871094
2199.310547	47496.773438
2197.752930	47560.164063
2196.195313	47887.726563
2194.636719	47892.992188
2193.078125	47800.027344
2191.518555	47732.863281
2189.958984	47522.500000
2188.399414	47471.523438
2186.838867	47417.355469
2185.277344	47533.664063
2183.716797	47719.039063
2182.155273	47434.996094
2180.592773	47639.574219
2179.030273	47098.664063
2177.467773	47417.242188
2175.904297	47876.937500
2174.340820	47450.339844
2172.776367	47497.363281
2171.211914	47414.402344
2169.646484	47783.789063
2168.081055	47335.191406
2166.515625	47584.164063
2164.949219	47507.660156
2163.382813	47083.507813
2161.816406	47673.527344
2160.249023	47433.703125
2158.680664	47242.031250
2157.113281	47239.324219
2155.543945	47449.433594
2153.975586	47296.285156
2152.406250	47140.019531
2150.835938	47044.585938
2149.265625	47267.296875
2147.695313	47318.894531
2146.124023	47538.210938
2144.552734	47131.296875
2142.980469	47136.566406
2141.408203	46940.683594
