#Wave		#Intensity
2787.218750	58286.531250
2785.810547	58721.296875
2784.402344	58546.484375
2782.993164	58544.539063
2781.583008	58537.246094
2780.173828	58312.738281
2778.763672	58460.355469
2777.353516	58492.222656
2775.942383	58616.578125
2774.531250	58680.394531
2773.120117	58023.984375
2771.708008	58151.902344
2770.295898	58473.484375
2768.882813	58213.847656
2767.469727	58462.410156
2766.056641	58391.152344
2764.643555	58707.007813
2763.229492	58090.734375
2761.815430	58406.496094
2760.400391	58292.714844
2758.985352	58102.707031
2757.570313	58733.882813
2756.154297	58242.441406
2754.738281	58320.226563
2753.322266	58433.406250
2751.905273	58225.851563
2750.488281	58613.527344
2749.070313	58460.914063
2747.653320	58708.472656
2746.234375	58564.750000
2744.816406	58391.007813
2743.397461	58783.441406
2741.978516	58471.769531
2740.558594	58402.488281
2739.138672	58554.195313
2737.718750	58403.617188
2736.297852	58396.222656
2734.876953	58756.242188
2733.456055	58552.726563
2732.034180	58239.847656
2730.612305	58303.078125
2729.189453	58572.742188
2727.766602	58129.515625
2726.343750	58071.011719
2724.919922	58017.816406
2723.496094	58699.781250
2722.072266	58757.484375
2720.647461	58408.117188
2719.222656	58310.832031
2717.797852	58391.464844
2716.372070	58042.433594
2714.946289	58448.734375
2713.520508	58254.714844
2712.093750	57856.695313
2710.666992	58011.187500
2709.239258	57859.613281
2707.811523	58003.464844
2706.383789	58196.457031
2704.955078	58473.695313
2703.526367	58030.500000
2702.097656	57956.355469
2700.667969	58163.191406
2699.238281	57780.074219
2697.807617	57809.578125
2696.377930	58121.554688
2694.946289	57854.492188
2693.515625	57773.449219
2692.083984	57716.992188
2690.651367	57520.324219
2689.219727	58019.464844
2687.787109	57798.281250
2686.353516	57904.742188
2684.920898	57711.703125
2683.486328	57562.523438
2682.052734	57628.687500
2680.618164	58060.527344
2679.183594	57370.796875
2677.748047	57737.761719
2676.312500	57770.574219
2674.876953	57576.117188
2673.440430	57573.988281
2672.003906	57437.320313
2670.567383	57335.652344
2669.129883	57403.421875
2667.692383	57783.664063
2666.253906	57533.601563
2664.815430	57801.929688
2663.376953	57466.492188
2661.937500	57380.632813
2660.498047	57165.769531
2659.058594	57222.964844
2657.618164	57043.093750
2656.177734	56709.980469
2654.737305	57004.132813
2653.295898	56977.691406
2651.854492	57165.414063
2650.412109	57017.085938
2648.969727	57232.535156
2647.527344	57058.156250
2646.083984	56944.738281
2644.640625	57005.261719
2643.197266	56959.703125
2641.752930	56846.375000
2640.308594	56894.699219
2638.863281	56804.019531
2637.417969	56963.468750
2635.972656	56806.820313
2634.526367	56638.097656
2633.080078	57012.648438
2631.633789	57227.382813
2630.186523	57067.335938
2628.739258	57444.945313
2627.291016	56717.992188
2625.842773	57175.218750
2624.394531	57164.347656
2622.946289	57188.121094
2621.497070	57194.558594
2620.046875	57209.644531
2618.596680	57313.003906
2617.146484	56770.769531
2615.696289	57211.566406
2614.245117	57031.144531
2612.793945	57096.375000
2611.341797	57087.222656
2609.889648	57233.632813
2608.437500	56581.605469
2606.984375	56950.921875
2605.531250	56869.250000
2604.077148	57031.085938
2602.624023	56870.015625
2601.168945	56665.871094
2599.714844	56468.726563
2598.259766	56468.328125
2596.803711	56652.449219
2595.348633	56791.648438
2593.892578	56694.625000
2592.435547	56644.167969
2590.978516	56612.687500
2589.521484	56681.113281
2588.063477	56556.636719
2586.605469	56490.750000
2585.147461	56553.976563
2583.688477	56680.828125
2582.229492	56128.117188
2580.770508	56452.777344
2579.310547	56314.757813
2577.850586	56469.023438
2576.389648	55915.179688
2574.928711	56139.898438
2573.467773	56223.652344
2572.005859	56094.421875
2570.543945	56118.042969
2569.081055	56390.519531
2567.618164	56232.160156
2566.155273	55988.097656
2564.691406	55931.093750
2563.227539	55623.781250
2561.763672	55947.433594
2560.298828	55837.339844
2558.833984	56025.414063
2557.368164	55898.214844
2555.903320	56043.355469
2554.436523	55669.675781
2552.970703	55819.925781
2551.503906	55966.671875
2550.036133	55731.847656
2548.568359	55476.609375
2547.100586	55833.625000
2545.632813	55833.187500
2544.164063	55559.300781
2542.694336	55408.566406
2541.225586	55259.613281
2539.754883	55281.496094
2538.285156	55620.914063
2536.814453	55233.042969
2535.343750	55318.039063
2533.872070	55077.144531
2532.400391	55264.457031
2530.928711	54991.289063
2529.456055	55333.640625
2527.983398	55041.835938
2526.509766	54806.402344
2525.037109	55264.355469
2523.562500	54632.183594
2522.088867	54906.066406
2520.614258	54631.734375
2519.138672	55007.566406
2517.663086	55005.527344
2516.187500	54983.082031
2514.710938	55008.246094
2513.234375	54608.414063
2511.757813	54489.195313
2510.280273	54893.343750
2508.802734	54454.757813
2507.325195	54597.175781
2505.846680	54790.449219
2504.368164	54645.847656
2502.888672	54540.343750
2501.409180	54499.351563
2499.928711	54563.531250
2498.449219	54836.234375
2496.967773	54612.105469
2495.487305	54469.433594
2494.005859	54435.261719
2492.524414	54512.902344
2491.041992	54634.527344
2489.559570	54522.445313
2488.076172	54659.226563
2486.592773	54570.875000
2485.109375	54460.570313
2483.625000	54423.042969
2482.140625	54502.203125
2480.656250	54266.890625
2479.170898	54180.414063
2477.685547	54276.453125
2476.199219	54363.988281
2474.712891	54453.167969
2473.226563	54425.800781
2471.739258	54221.214844
2470.251953	54317.093750
2468.763672	54203.730469
2467.275391	54110.656250
2465.787109	54174.437500
2464.297852	54587.125000
2462.808594	54306.941406
2461.319336	54080.812500
2459.829102	54277.585938
2458.338867	54056.617188
2456.847656	54418.277344
2455.356445	54261.335938
2453.864258	54287.886719
2452.373047	53739.074219
2450.879883	54287.109375
2449.387695	54469.992188
2447.894531	53825.718750
2446.400391	53828.792969
2444.907227	53850.339844
2443.413086	54021.367188
2441.917969	53987.425781
2440.422852	53879.628906
2438.927734	53691.316406
2437.431641	53697.742188
2435.935547	53851.785156
2434.438477	53896.734375
2432.941406	53282.703125
2431.444336	53753.535156
2429.946289	53652.656250
2428.448242	53394.335938
2426.950195	53414.187500
2425.451172	53223.031250
2423.952148	53490.683594
2422.452148	53615.925781
2420.952148	53120.308594
2419.452148	53409.511719
2417.951172	53063.039063
2416.450195	53221.679688
2414.948242	53144.546875
2413.446289	52808.414063
2411.944336	53246.000000
2410.441406	53115.449219
2408.938477	52843.027344
2407.434570	53006.460938
2405.930664	52844.347656
2404.426758	53062.750000
2402.921875	53159.257813
2401.416992	52805.425781
2399.911133	53155.375000
2398.405273	52671.695313
2396.899414	52753.187500
2395.392578	52826.304688
2393.885742	52667.859375
2392.378906	52775.917969
2390.871094	53025.417969
2389.362305	53050.105469
2387.854492	52808.550781
2386.344727	52607.035156
2384.835938	52535.339844
2383.326172	52698.101563
2381.816406	52553.269531
2380.305664	52310.464844
2378.794922	52303.687500
2377.283203	52487.910156
2375.772461	52501.007813
2374.259766	52183.742188
2372.748047	52324.691406
2371.235352	52419.105469
2369.721680	52228.156250
2368.208008	52345.753906
2366.694336	52413.546875
2365.179688	51945.929688
2363.665039	51461.976563
2362.150391	51877.824219
2360.634766	52051.648438
2359.119141	52020.058594
2357.602539	51968.613281
2356.085938	52011.523438
2354.568359	51860.828125
2353.050781	51941.777344
2351.533203	51849.042969
2350.015625	51518.289063
2348.496094	51870.308594
2346.977539	51498.398438
2345.458008	51875.011719
2343.938477	51457.039063
2342.417969	51433.890625
2340.897461	51077.308594
2339.376953	51268.796875
2337.855469	51367.789063
2336.333008	51634.964844
2334.811523	51550.761719
2333.289063	51448.464844
2331.765625	51458.289063
2330.242188	51099.015625
2328.718750	51181.394531
2327.194336	51019.992188
2325.669922	51159.964844
2324.145508	51230.730469
2322.620117	51340.945313
2321.094727	51117.128906
2319.568359	50786.519531
2318.041992	50730.671875
2316.514648	50699.507813
2314.987305	50829.417969
2313.459961	50845.886719
2311.931641	50604.445313
2310.403320	51079.125000
2308.875000	50808.191406
2307.345703	50255.074219
2305.816406	50806.589844
2304.286133	50809.882813
2302.755859	50688.523438
2301.224609	50913.187500
2299.693359	50596.785156
2298.162109	50537.835938
2296.629883	50621.453125
2295.097656	50626.398438
2293.564453	50185.921875
2292.031250	50554.410156
2290.498047	50214.011719
2288.963867	50133.949219
2287.429688	50183.160156
2285.894531	50165.285156
2284.359375	50037.867188
2282.824219	50360.027344
2281.288086	50015.273438
2279.751953	50242.503906
2278.214844	50095.578125
2276.677734	49568.261719
2275.140625	49681.144531
2273.602539	49459.394531
2272.064453	49678.289063
2270.525391	49539.835938
2268.986328	49708.035156
2267.447266	49928.316406
2265.907227	49506.281250
2264.366211	49956.253906
2262.826172	49681.039063
2261.285156	49723.550781
2259.743164	49503.890625
2258.201172	49541.535156
2256.659180	49536.843750
2255.116211	49470.324219
2253.573242	49511.187500
2252.029297	49660.980469
2250.485352	49545.695313
2248.941406	49449.964844
2247.396484	49466.402344
2245.851563	49658.265625
2244.305664	49232.886719
2242.759766	49496.144531
2241.213867	49389.167969
2239.666992	49105.359375
2238.120117	49209.437500
2236.572266	49031.238281
2235.024414	49217.972656
2233.475586	49009.054688
2231.927734	49401.511719
2230.377930	49097.050781
2228.829102	49215.519531
2227.278320	49518.535156
2225.728516	48906.656250
2224.177734	49099.523438
2222.626953	48823.023438
2221.075195	49106.394531
2219.523438	48731.367188
2217.970703	48749.437500
2216.417969	48725.464844
2214.864258	48557.671875
2213.311523	49285.023438
2211.756836	48763.425781
2210.203125	48980.062500
2208.648438	48875.320313
2207.092773	48759.328125
2205.537109	48819.265625
2203.981445	48898.527344
2202.424805	49127.726563
2200.868164	48808.625000
2199.310547	48576.722656
2197.752930	48857.378906
2196.195313	49091.164063
2194.636719	48865.796875
2193.078125	48643.765625
2191.518555	49175.218750
2189.958984	48787.449219
2188.399414	48613.867188
2186.838867	48943.832031
2185.277344	48638.425781
2183.716797	48569.500000
2182.155273	48597.042969
2180.592773	48642.242188
2179.030273	48631.191406
2177.467773	49032.878906
2175.904297	48628.351563
2174.340820	48569.144531
2172.776367	48689.691406
2171.211914	48693.054688
2169.646484	48619.425781
2168.081055	48699.765625
2166.515625	48728.761719
2164.949219	48352.261719
2163.382813	48197.066406
2161.816406	48653.843750
2160.249023	48820.523438
2158.680664	48381.937500
2157.113281	48548.593750
2155.543945	48023.890625
2153.975586	48144.148438
2152.406250	48088.417969
2150.835938	48296.527344
2149.265625	48258.359375
2147.695313	48248.968750
2146.124023	48083.011719
2144.552734	47955.468750
2142.980469	47856.734375
2141.408203	47928.859375
