#Wave		#Intensity
3108.863281	50929.656250
3107.532227	50425.507813
3106.201172	50562.625000
3104.869141	50445.199219
3103.537109	50955.371094
3102.205078	50623.117188
3100.873047	50795.824219
3099.540039	50394.074219
3098.207031	50802.085938
3096.873047	50613.210938
3095.539063	51126.355469
3094.205078	50685.371094
3092.871094	50801.359375
3091.536133	50772.488281
3090.201172	51025.636719
3088.866211	51320.011719
3087.530273	51071.152344
3086.194336	51239.492188
3084.857422	51347.636719
3083.521484	51051.984375
3082.184570	50979.878906
3080.846680	50656.285156
3079.509766	51036.546875
3078.171875	50990.746094
3076.833008	50856.804688
3075.495117	51302.363281
3074.156250	51100.910156
3072.817383	51201.312500
3071.477539	51076.796875
3070.137695	51019.777344
3068.797852	51225.000000
3067.457031	51512.511719
3066.116211	51794.269531
3064.775391	51422.667969
3063.434570	51502.207031
3062.092773	51864.191406
3060.750977	51440.449219
3059.408203	51205.765625
3058.065430	51836.753906
3056.722656	51304.898438
3055.378906	51462.800781
3054.036133	51740.179688
3052.691406	51115.324219
3051.347656	51627.921875
3050.002930	51527.953125
3048.658203	52060.726563
3047.313477	51886.054688
3045.967773	51532.375000
3044.622070	51680.550781
3043.275391	51694.402344
3041.929688	51327.949219
3040.582031	51846.937500
3039.235352	52022.824219
3037.887695	51464.667969
3036.540039	51595.855469
3035.192383	51993.234375
3033.843750	51751.921875
3032.495117	51815.933594
3031.146484	51792.460938
3029.796875	51914.085938
3028.447266	52500.585938
3027.097656	51653.277344
3025.747070	51746.949219
3024.396484	51788.535156
3023.044922	51586.703125
3021.694336	51717.457031
3020.342773	51294.730469
3018.990234	51781.960938
3017.638672	51622.992188
3016.286133	51618.121094
3014.932617	51722.710938
3013.580078	51487.800781
3012.226563	51453.277344
3010.872070	51837.769531
3009.518555	51764.242188
3008.164063	51755.605469
3006.808594	51231.925781
3005.454102	51527.171875
3004.098633	51801.906250
3002.743164	51422.976563
3001.386719	51542.113281
3000.030273	51426.183594
2998.673828	51280.699219
2997.316406	51599.527344
2995.958984	50827.203125
2994.601563	51512.015625
2993.243164	50814.000000
2991.884766	51158.480469
2990.526367	51572.988281
2989.166992	51577.277344
2987.807617	51600.023438
2986.448242	51572.906250
2985.087891	51577.175781
2983.727539	51577.746094
2982.367188	51303.449219
2981.005859	51719.035156
2979.644531	51669.769531
2978.283203	51688.730469
2976.921875	51410.957031
2975.559570	51789.250000
2974.196289	51616.574219
2972.833984	51911.750000
2971.470703	52011.613281
2970.106445	51561.039063
2968.743164	51322.312500
2967.378906	51530.777344
2966.013672	51744.660156
2964.649414	51467.425781
2963.284180	51598.472656
2961.917969	51578.726563
2960.552734	51356.843750
2959.186523	51368.386719
2957.819336	51664.621094
2956.453125	52030.484375
2955.085938	51542.484375
2953.717773	52049.519531
2952.350586	51765.421875
2950.982422	51897.898438
2949.613281	51885.410156
2948.245117	51915.097656
2946.875977	52403.074219
2945.505859	51987.242188
2944.136719	51773.164063
2942.766602	51592.160156
2941.395508	52151.148438
2940.025391	52253.937500
2938.654297	52428.066406
2937.282227	52106.132813
2935.910156	52633.332031
2934.538086	52505.394531
2933.166016	52200.121094
2931.792969	52353.910156
2930.419922	52811.058594
2929.046875	52330.472656
2927.672852	52641.230469
2926.298828	52973.750000
2924.923828	53057.746094
2923.549805	52320.113281
2922.173828	53088.699219
2920.798828	52710.898438
2919.422852	52572.273438
2918.046875	52834.984375
2916.670898	52785.742188
2915.293945	53345.425781
2913.916992	52909.667969
2912.539063	52703.714844
2911.161133	52813.019531
2909.783203	52705.527344
2908.404297	53053.304688
2907.026367	53366.320313
2905.646484	52809.214844
2904.267578	52982.019531
2902.887695	53072.875000
2901.507813	52892.695313
2900.126953	53205.343750
2898.746094	52767.078125
2897.365234	53326.753906
2895.983398	53331.992188
2894.601563	53644.207031
2893.219727	53420.531250
2891.836914	52950.039063
2890.454102	53585.199219
2889.071289	53330.835938
2887.687500	53608.171875
2886.303711	53479.070313
2884.919922	53549.496094
2883.535156	53382.386719
2882.150391	53817.105469
2880.765625	53595.640625
2879.379883	52924.992188
2877.994141	53433.746094
2876.608398	53274.082031
2875.221680	53348.019531
2873.834961	53172.156250
2872.447266	53075.984375
2871.059570	53236.734375
2869.671875	52842.171875
2868.284180	52934.179688
2866.895508	53497.933594
2865.506836	53535.507813
2864.117188	53433.937500
2862.727539	53390.210938
2861.337891	52895.023438
2859.947266	52911.019531
2858.556641	53343.964844
2857.166016	53094.558594
2855.775391	53124.910156
2854.383789	53267.070313
2852.991211	52772.605469
2851.599609	53073.417969
2850.207031	53429.957031
2848.813477	52935.796875
2847.419922	52436.464844
2846.026367	52773.070313
2844.632813	52598.125000
2843.238281	52729.289063
2841.843750	52667.816406
2840.449219	52671.140625
2839.053711	52622.289063
2837.658203	52361.242188
2836.261719	52713.429688
2834.865234	52103.753906
2833.468750	52245.562500
2832.072266	52608.285156
2830.674805	52166.113281
2829.276367	52246.726563
2827.878906	52207.007813
2826.480469	52283.972656
2825.082031	52118.640625
2823.682617	52328.335938
2822.283203	52333.453125
2820.882813	52334.980469
2819.483398	52160.808594
2818.083008	52610.433594
2816.681641	52825.101563
2815.281250	51902.121094
2813.878906	52111.468750
2812.477539	51914.265625
2811.075195	51844.250000
2809.672852	51903.113281
2808.269531	51906.480469
2806.866211	51977.812500
2805.462891	52394.250000
2804.059570	52824.777344
2802.655273	52261.273438
2801.250000	52092.968750
2799.845703	51878.289063
2798.440430	51770.875000
2797.034180	52034.933594
2795.628906	52086.414063
2794.222656	52569.785156
2792.815430	52116.121094
2791.408203	52122.925781
2790.000977	52489.988281
2788.593750	52375.441406
2787.185547	52187.855469
2785.777344	52178.578125
2784.368164	52340.343750
2782.958984	52192.078125
2781.549805	52168.542969
2780.140625	52023.941406
2778.730469	52272.785156
2777.319336	52736.824219
2775.909180	52586.839844
2774.497070	52863.800781
2773.085938	52774.308594
2771.673828	52677.738281
2770.261719	52623.871094
2768.849609	52763.707031
2767.436523	52541.066406
2766.023438	52954.351563
2764.609375	52733.542969
2763.195313	52422.300781
2761.781250	52764.304688
2760.367188	52522.394531
2758.952148	52646.011719
2757.536133	52863.550781
2756.121094	53036.656250
2754.705078	52640.683594
2753.288086	52764.128906
2751.871094	52802.464844
2750.454102	52897.457031
2749.037109	52871.984375
2747.619141	53189.964844
2746.201172	52755.570313
2744.782227	53225.585938
2743.363281	52984.214844
2741.944336	53269.996094
2740.524414	52912.019531
2739.104492	53003.218750
2737.684570	53092.597656
2736.263672	53489.359375
2734.842773	53380.726563
2733.421875	53270.375000
2732.000000	53015.300781
2730.578125	53559.933594
2729.155273	53347.253906
2727.733398	53295.218750
2726.309570	53336.683594
2724.886719	53007.820313
2723.462891	53056.375000
2722.038086	53330.496094
2720.614258	53553.378906
2719.189453	53267.042969
2717.763672	53016.070313
2716.338867	52899.027344
2714.912109	53229.152344
2713.486328	53286.328125
2712.059570	52986.312500
2710.632813	53302.078125
2709.205078	53626.476563
2707.777344	53345.921875
2706.349609	53325.636719
2704.920898	53474.046875
2703.492188	53393.996094
2702.063477	53027.695313
2700.633789	53249.800781
2699.204102	53348.910156
2697.774414	53260.171875
2696.343750	53059.179688
2694.912109	53179.292969
2693.481445	53457.179688
2692.049805	53375.496094
2690.618164	52489.285156
2689.185547	53503.132813
2687.752930	53433.746094
2686.319336	53028.089844
2684.886719	53246.027344
2683.453125	53441.089844
2682.018555	53282.503906
2680.583984	52943.761719
2679.149414	52984.792969
2677.713867	53646.671875
2676.278320	53440.960938
2674.842773	53609.429688
2673.406250	52942.449219
2671.969727	53738.187500
2670.533203	53298.570313
2669.095703	53220.656250
2667.658203	53191.660156
2666.219727	53246.453125
2664.781250	53250.609375
2663.342773	53430.960938
2661.903320	53433.312500
2660.463867	53388.578125
2659.024414	53368.265625
2657.583984	53180.648438
2656.143555	53353.792969
2654.703125	53370.070313
2653.261719	53139.039063
2651.820313	53183.207031
2650.377930	52952.328125
2648.935547	53203.593750
2647.493164	53383.402344
2646.049805	53180.457031
2644.606445	52779.371094
2643.162109	53226.859375
2641.718750	53602.855469
2640.273438	53431.316406
2638.829102	53593.390625
2637.383789	53804.007813
2635.938477	53708.925781
2634.492188	53337.882813
2633.045898	53456.414063
2631.598633	53122.042969
2630.152344	53499.003906
2628.705078	53742.246094
2627.256836	53645.554688
2625.808594	53325.316406
2624.360352	53532.011719
2622.911133	53799.234375
2621.461914	53577.902344
2620.012695	53689.128906
2618.562500	54238.257813
2617.112305	53811.023438
2615.661133	53908.250000
2614.210938	54007.148438
2612.758789	53882.910156
2611.307617	53850.363281
2609.855469	53755.597656
2608.402344	53965.011719
2606.950195	54169.132813
2605.496094	53975.894531
2604.042969	53603.167969
2602.588867	54021.269531
2601.134766	53957.640625
2599.679688	53738.746094
2598.224609	54287.582031
2596.769531	54085.953125
2595.313477	54068.898438
2593.857422	53758.820313
2592.401367	53715.996094
2590.944336	53487.125000
2589.486328	53692.406250
2588.029297	53742.601563
2586.571289	53691.199219
2585.112305	53820.531250
2583.654297	53684.808594
2582.195313	54108.226563
2580.735352	53958.730469
2579.275391	53640.804688
2577.815430	53752.769531
2576.354492	53536.441406
2574.893555	54074.445313
2573.432617	53212.300781
2571.970703	53300.199219
2570.508789	53594.058594
2569.045898	53299.062500
2567.583984	53699.148438
2566.120117	53210.417969
2564.657227	53891.582031
2563.193359	53679.085938
2561.728516	53516.402344
2560.263672	53545.738281
2558.798828	53715.542969
2557.333984	53705.402344
2555.868164	53743.214844
2554.402344	53573.847656
2552.935547	53775.968750
2551.468750	53536.511719
2550.000977	53336.515625
2548.534180	53504.328125
2547.065430	53731.890625
2545.597656	53443.089844
2544.128906	53699.597656
2542.659180	53670.640625
2541.190430	53428.179688
2539.720703	53423.203125
2538.250000	53995.273438
2536.779297	53437.136719
2535.308594	53256.386719
2533.836914	53324.796875
2532.365234	53608.058594
2530.893555	53681.445313
2529.420898	53701.945313
2527.948242	53575.867188
2526.475586	52950.636719
2525.001953	53374.988281
2523.527344	53332.515625
2522.053711	53133.429688
2520.579102	53611.863281
2519.103516	53147.339844
2517.627930	53574.480469
2516.152344	53635.734375
2514.675781	53899.289063
2513.199219	53271.953125
2511.722656	53414.792969
2510.245117	53557.554688
2508.767578	53647.585938
2507.290039	53338.488281
2505.811523	53538.867188
2504.333008	53560.925781
2502.853516	53011.109375
2501.374023	53589.718750
2499.893555	53537.101563
2498.414063	53448.898438
2496.932617	53642.136719
2495.452148	53616.648438
2493.970703	53269.246094
2492.488281	53314.996094
2491.006836	53245.562500
2489.524414	53646.820313
2488.041016	53558.710938
2486.557617	53754.925781
2485.074219	53407.984375
2483.589844	53668.394531
2482.105469	53426.476563
2480.621094	53286.105469
2479.135742	53424.652344
2477.650391	53519.191406
2476.164063	53522.464844
2474.677734	53730.066406
2473.191406	53613.402344
2471.704102	53741.535156
2470.216797	53545.609375
2468.728516	53805.269531
2467.240234	53769.640625
2465.751953	53637.917969
2464.262695	53465.796875
2462.773438	53758.898438
2461.283203	53989.503906
2459.793945	53704.550781
2458.302734	54342.570313
2456.812500	53992.003906
2455.321289	53963.093750
2453.829102	53890.437500
2452.336914	53738.750000
2450.844727	53958.820313
2449.351563	53820.632813
2447.858398	54094.351563
2446.365234	53873.839844
2444.871094	54004.585938
2443.376953	54046.234375
2441.882813	53565.601563
2440.387695	53849.082031
2438.891602	53917.578125
2437.395508	53757.824219
2435.899414	53529.367188
2434.403320	53698.503906
2432.906250	53875.933594
2431.409180	54006.328125
2429.911133	53581.949219
2428.413086	53447.625000
2426.914063	53951.539063
2425.416016	53756.894531
2423.916016	53788.355469
2422.416992	53622.296875
2420.916992	53757.507813
2419.416016	53727.031250
2417.915039	53781.859375
2416.414063	53778.132813
2414.912109	53704.199219
2413.410156	53469.867188
2411.908203	53531.367188
2410.405273	53337.277344
2408.902344	53190.035156
2407.398438	53299.957031
2405.894531	53478.246094
2404.390625	53229.285156
2402.885742	53552.621094
2401.380859	53347.117188
2399.875977	53293.437500
2398.370117	53703.167969
2396.863281	53649.414063
2395.356445	53107.539063
2393.849609	53710.199219
2392.342773	53411.687500
2390.834961	53364.703125
2389.327148	53908.566406
2387.818359	53738.335938
2386.309570	53613.105469
2384.799805	53592.703125
2383.290039	53068.539063
2381.780273	53738.078125
2380.269531	53639.542969
2378.758789	53225.402344
2377.248047	53444.269531
2375.736328	53651.394531
2374.223633	53116.367188
2372.711914	53074.519531
2371.199219	53218.515625
2369.685547	53330.917969
2368.171875	53804.773438
2366.658203	53419.582031
2365.143555	53424.089844
2363.628906	53276.144531
2362.114258	52972.546875
2360.598633	53315.019531
2359.083008	53574.519531
2357.566406	53211.472656
2356.049805	53255.714844
2354.532227	53531.562500
2353.014648	53506.222656
2351.497070	53294.023438
2349.978516	53200.960938
2348.459961	53540.980469
2346.941406	53051.320313
2345.421875	53368.062500
2343.902344	53291.574219
2342.381836	53139.167969
2340.861328	52955.472656
2339.340820	53755.417969
2337.819336	53208.683594
2336.296875	53072.929688
2334.775391	53232.410156
2333.252930	53494.011719
2331.729492	53140.718750
2330.206055	53237.425781
2328.682617	53283.015625
2327.158203	53201.765625
2325.633789	53357.640625
2324.109375	53126.621094
2322.583984	53234.703125
2321.057617	53212.753906
2319.532227	53223.707031
2318.005859	53351.398438
2316.478516	53206.132813
2314.951172	52903.160156
2313.423828	53615.742188
2311.895508	52893.945313
2310.367188	53136.484375
2308.838867	53091.582031
2307.309570	53151.746094
2305.779297	53033.011719
2304.250000	53203.062500
2302.718750	53612.468750
2301.188477	53357.601563
2299.657227	53166.789063
2298.125000	53354.636719
2296.593750	53031.207031
2295.061523	53572.777344
2293.528320	53159.382813
2291.995117	52787.125000
2290.461914	52802.949219
2288.927734	52486.597656
2287.393555	52846.007813
2285.858398	52577.226563
2284.323242	52293.863281
2282.788086	52801.777344
2281.251953	52873.105469
2279.715820	52910.082031
2278.178711	52734.703125
2276.641602	52616.562500
2275.103516	53038.824219
2273.566406	52176.441406
2272.027344	52464.796875
2270.489258	52478.953125
2268.950195	52807.839844
2267.410156	52639.292969
2265.870117	52293.164063
2264.330078	52704.933594
2262.789063	52681.515625
2261.248047	52223.253906
2259.706055	52543.523438
2258.165039	52682.933594
2256.622070	52841.796875
2255.079102	52543.390625
2253.536133	52480.984375
2251.993164	52685.292969
2250.449219	52619.621094
2248.904297	52389.824219
2247.359375	52278.757813
2245.814453	52213.226563
2244.269531	52591.089844
2242.723633	52325.796875
2241.176758	52752.117188
2239.629883	52754.671875
2238.083008	52588.492188
2236.535156	52767.863281
2234.987305	52882.281250
2233.439453	52920.441406
2231.890625	52846.750000
2230.340820	52726.101563
2228.791992	52757.781250
2227.242188	52902.792969
2225.691406	52676.976563
2224.140625	52653.597656
2222.589844	52377.789063
2221.038086	52619.796875
2219.486328	52822.855469
2217.933594	52962.746094
2216.380859	52970.007813
2214.828125	53395.816406
2213.274414	53057.207031
2211.719727	52667.085938
2210.166016	52729.300781
2208.611328	52849.593750
2207.055664	52810.039063
2205.500000	52647.875000
2203.944336	52943.910156
2202.387695	52875.320313
2200.831055	53106.640625
2199.273438	52984.843750
2197.715820	52800.257813
2196.158203	53398.714844
2194.599609	53104.585938
2193.041016	52902.386719
2191.481445	52961.066406
2189.921875	53233.757813
2188.362305	52935.128906
2186.801758	53103.121094
2185.240234	52952.617188
2183.679688	53070.667969
2182.117188	53027.925781
2180.555664	53208.554688
2178.993164	52945.710938
2177.430664	53121.437500
2175.867188	53040.171875
2174.302734	53228.613281
2172.739258	53227.593750
2171.174805	53279.511719
2169.609375	52794.085938
2168.043945	53105.843750
2166.478516	53143.308594
2164.912109	53280.117188
2163.345703	53219.769531
2161.779297	53479.812500
2160.211914	53092.753906
2158.643555	53182.980469
2157.075195	53351.585938
2155.506836	52928.042969
2153.937500	53400.562500
2152.368164	53265.093750
2150.798828	53169.660156
2149.228516	53003.941406
2147.657227	53595.785156
2146.086914	53482.753906
2144.515625	53478.386719
2142.943359	53383.000000
2141.371094	53219.015625
