#Wave		#Intensity
3022.885742	23805.621094
3021.534180	23775.810547
3020.182617	23707.011719
3018.830078	23883.316406
3017.478516	23599.205078
3016.125977	23580.595703
3014.772461	23691.861328
3013.419922	23391.296875
3012.066406	23448.771484
3010.711914	23613.746094
3009.358398	23687.818359
3008.003906	23745.173828
3006.648438	23639.468750
3005.292969	23331.923828
3003.937500	23598.562500
3002.582031	23583.673828
3001.225586	23676.138672
2999.869141	23568.712891
2998.512695	23579.734375
2997.155273	23670.277344
2995.797852	23494.505859
2994.440430	23487.042969
2993.082031	23133.966797
2991.723633	23658.744141
2990.365234	23568.109375
2989.005859	23573.554688
2987.646484	23481.132813
2986.287109	23322.296875
2984.926758	23600.929688
2983.566406	23318.513672
2982.206055	23399.630859
2980.844727	23545.253906
2979.483398	23301.765625
2978.122070	23294.339844
2976.759766	23371.689453
2975.397461	23434.257813
2974.035156	23371.539063
2972.671875	23452.488281
2971.308594	23452.386719
2969.945313	23433.876953
2968.581055	23398.810547
2967.216797	23415.273438
2965.852539	23494.263672
2964.487305	23376.449219
2963.122070	23453.568359
2961.756836	23508.589844
2960.390625	23449.652344
2959.024414	23223.558594
2957.658203	23364.916016
2956.291016	23656.777344
2954.923828	23417.937500
2953.556641	23575.656250
2952.188477	23520.443359
2950.820313	23445.072266
2949.452148	23268.863281
2948.083008	23615.320313
2946.713867	23759.957031
2945.343750	23735.908203
2943.974609	23589.105469
2942.604492	23869.195313
2941.233398	23374.455078
2939.862305	23564.736328
2938.491211	23840.960938
2937.120117	23502.136719
2935.748047	23963.033203
2934.375977	23712.138672
2933.003906	23472.335938
2931.630859	23799.429688
2930.257813	23760.785156
2928.883789	23722.156250
2927.509766	24080.005859
2926.135742	23783.765625
2924.761719	24051.941406
2923.386719	23892.775391
2922.011719	23801.216797
2920.635742	23718.822266
2919.260742	23789.712891
2917.883789	23856.919922
2916.507813	23745.388672
2915.130859	23770.638672
2913.753906	23808.630859
2912.375977	23811.982422
2910.998047	23849.941406
2909.620117	24090.042969
2908.242188	24215.310547
2906.863281	23723.402344
2905.483398	23910.572266
2904.104492	24019.410156
2902.724609	23798.941406
2901.344727	23836.820313
2899.963867	23921.953125
2898.583008	23778.005859
2897.202148	23826.759766
2895.820313	23949.980469
2894.438477	24169.408203
2893.056641	24043.689453
2891.673828	23821.804688
2890.291016	23937.636719
2888.908203	24044.333984
2887.524414	24085.666016
2886.140625	23847.654297
2884.755859	23947.035156
2883.372070	24078.998047
2881.987305	23962.587891
2880.601563	24141.591797
2879.215820	24014.347656
2877.830078	23870.861328
2876.444336	24058.802734
2875.057617	24154.326172
2873.670898	24034.431641
2872.283203	24142.574219
2870.895508	24151.171875
2869.507813	24105.505859
2868.120117	23803.115234
2866.731445	23764.783203
2865.342773	23760.802734
2863.953125	24085.648438
2862.563477	23814.253906
2861.173828	23826.509766
2859.783203	24064.435547
2858.392578	23656.058594
2857.001953	23801.871094
2855.610352	23963.849609
2854.218750	23786.656250
2852.827148	23811.507813
2851.434570	23960.738281
2850.041992	23963.902344
2848.649414	23709.390625
2847.255859	23766.652344
2845.862305	23528.517578
2844.467773	23767.650391
2843.073242	23580.031250
2841.678711	23833.425781
2840.284180	23541.519531
2838.888672	23348.689453
2837.493164	23465.271484
2836.096680	23279.740234
2834.700195	23338.757813
2833.303711	23607.998047
2831.906250	23564.494141
2830.509766	23499.455078
2829.111328	23766.656250
2827.713867	23484.363281
2826.315430	23340.408203
2824.916016	23514.136719
2823.517578	23402.531250
2822.118164	23384.244141
2820.717773	23396.447266
2819.317383	23240.128906
2817.916992	23223.679688
2816.516602	23341.621094
2815.115234	23122.726563
2813.713867	23263.912109
2812.311523	23036.187500
2810.909180	23071.707031
2809.506836	23180.580078
2808.104492	23307.289063
2806.701172	23324.822266
2805.296875	23093.773438
2803.893555	23195.373047
2802.489258	23391.652344
2801.084961	23269.753906
2799.679688	23196.150391
2798.274414	23277.968750
2796.868164	23241.892578
2795.462891	23207.615234
2794.056641	22969.890625
2792.649414	23319.322266
2791.242188	23103.089844
2789.834961	23293.585938
2788.427734	23270.025391
2787.019531	23307.080078
2785.611328	23312.037109
2784.202148	23308.080078
2782.792969	23213.279297
2781.383789	23339.343750
2779.973633	23294.427734
2778.563477	23245.970703
2777.153320	23192.197266
2775.742188	23209.609375
2774.331055	23374.636719
2772.918945	23084.367188
2771.507813	23295.560547
2770.095703	23172.513672
2768.682617	23161.466797
2767.269531	23225.035156
2765.856445	23361.384766
2764.442383	23426.640625
2763.028320	23232.697266
2761.614258	23400.880859
2760.200195	23223.001953
2758.785156	23265.160156
2757.369141	23069.664063
2755.953125	23308.628906
2754.537109	23320.595703
2753.121094	23167.751953
2751.704102	23388.792969
2750.287109	23377.697266
2748.869141	23375.458984
2747.452148	23332.501953
2746.033203	23509.027344
2744.615234	23345.734375
2743.196289	23336.419922
2741.777344	23539.333984
2740.357422	23377.914063
2738.937500	23384.501953
2737.516602	23255.005859
2736.096680	23132.638672
2734.675781	23340.638672
2733.253906	23472.599609
2731.832031	23516.216797
2730.410156	23686.894531
2728.988281	23813.369141
2727.565430	23541.078125
2726.141602	23325.357422
2724.718750	23450.056641
2723.294922	23364.914063
2721.870117	23524.785156
2720.446289	23219.412109
2719.021484	23284.113281
2717.595703	23512.562500
2716.169922	23372.914063
2714.744141	23502.650391
2713.318359	23204.689453
2711.891602	23151.423828
2710.463867	23114.013672
2709.037109	23312.255859
2707.609375	23336.349609
2706.181641	23379.763672
2704.752930	23084.019531
2703.324219	23371.656250
2701.894531	23357.064453
2700.464844	23263.462891
2699.035156	23482.373047
2697.605469	23171.162109
2696.174805	23242.597656
2694.744141	23349.078125
2693.312500	23110.027344
2691.880859	23253.300781
2690.449219	23142.343750
2689.016602	23245.228516
2687.583984	23104.541016
2686.150391	23279.191406
2684.717773	23261.134766
2683.283203	23211.572266
2681.849609	23295.048828
2680.415039	23374.980469
2678.980469	23281.687500
2677.544922	23249.650391
2676.109375	23317.287109
2674.673828	23078.986328
2673.237305	23047.015625
2671.800781	23387.201172
2670.363281	23182.240234
2668.925781	23289.962891
2667.488281	23397.628906
2666.050781	23177.103516
2664.612305	23132.927734
2663.172852	23305.091797
2661.734375	23327.177734
2660.294922	23138.267578
2658.854492	23155.148438
2657.414063	23112.763672
2655.973633	23122.667969
2654.533203	22975.794922
2653.091797	23455.921875
2651.650391	23209.792969
2650.208008	22857.609375
2648.765625	23065.931641
2647.323242	23270.669922
2645.879883	22920.466797
2644.436523	23234.681641
2642.992188	23180.191406
2641.547852	23070.109375
2640.103516	23248.515625
2638.659180	23296.544922
2637.213867	23214.296875
2635.767578	23283.140625
2634.321289	23202.667969
2632.875000	23058.023438
2631.428711	23137.257813
2629.981445	23200.839844
2628.534180	23328.548828
2627.085938	23147.601563
2625.637695	23311.652344
2624.189453	23286.746094
2622.740234	23090.347656
2621.291016	23307.970703
2619.841797	23288.271484
2618.391602	23323.972656
2616.941406	23222.935547
2615.490234	23362.439453
2614.040039	23017.546875
2612.587891	23172.591797
2611.136719	23133.923828
2609.684570	23264.660156
2608.231445	23212.160156
2606.778320	23275.429688
2605.325195	23134.865234
2603.872070	23298.267578
2602.417969	23126.689453
2600.962891	23119.150391
2599.508789	23104.710938
2598.053711	23166.173828
2596.597656	23270.716797
2595.142578	23011.421875
2593.685547	23126.289063
2592.229492	23166.996094
2590.772461	23045.740234
2589.315430	23193.228516
2587.857422	23340.640625
2586.399414	22969.808594
2584.941406	22946.814453
2583.482422	23228.378906
2582.023438	22730.554688
2580.563477	23127.250000
2579.103516	23052.650391
2577.643555	23153.412109
2576.182617	22882.933594
2574.721680	23365.083984
2573.260742	23166.824219
2571.798828	23152.396484
2570.336914	23095.056641
2568.874023	23077.216797
2567.411133	23100.564453
2565.948242	22892.316406
2564.484375	23147.218750
2563.020508	22921.914063
2561.556641	23003.548828
2560.091797	22884.638672
2558.626953	23211.232422
2557.161133	23011.822266
2555.695313	22790.248047
2554.229492	22887.208984
2552.762695	22878.003906
2551.295898	22915.001953
2549.829102	22981.058594
2548.361328	23012.875000
2546.892578	22856.595703
2545.424805	22768.767578
2543.956055	22932.195313
2542.486328	22907.603516
2541.017578	22838.611328
2539.547852	22588.642578
2538.077148	22999.484375
2536.606445	22858.830078
2535.135742	22849.632813
2533.664063	23089.501953
2532.192383	22846.595703
2530.720703	22849.335938
2529.248047	22819.685547
2527.775391	22796.865234
2526.301758	22692.273438
2524.828125	22717.185547
2523.354492	22621.175781
2521.879883	22676.732422
2520.405273	22679.496094
2518.929688	22896.658203
2517.455078	22960.601563
2515.978516	22828.925781
2514.502930	22784.029297
2513.026367	22603.166016
2511.548828	22811.562500
2510.071289	22731.019531
2508.593750	22706.568359
2507.116211	22653.257813
2505.637695	22740.882813
2504.158203	22655.339844
2502.679688	22652.982422
2501.200195	22682.855469
2499.719727	22614.345703
2498.239258	22596.732422
2496.758789	22723.214844
2495.277344	22517.466797
2493.795898	22647.289063
2492.314453	22704.205078
2490.832031	22632.392578
2489.349609	22770.544922
2487.867188	22739.367188
2486.383789	22753.892578
2484.899414	22719.347656
2483.415039	22637.464844
2481.930664	22702.722656
2480.446289	22647.925781
2478.960938	22517.107422
2477.475586	22817.183594
2475.989258	22628.953125
2474.502930	22569.158203
2473.016602	22565.101563
2471.529297	22739.953125
2470.041992	22735.851563
2468.553711	22750.304688
2467.065430	22553.933594
2465.577148	22585.283203
2464.087891	22557.615234
2462.598633	22661.410156
2461.108398	22714.603516
2459.618164	22708.814453
2458.127930	22713.130859
2456.636719	22702.291016
2455.145508	22561.855469
2453.654297	22603.216797
2452.162109	22525.117188
2450.669922	22526.099609
2449.176758	22596.015625
2447.683594	22788.603516
2446.189453	22718.929688
2444.696289	22666.089844
2443.201172	22774.521484
2441.707031	22740.162109
2440.211914	22576.548828
2438.715820	22595.960938
2437.220703	22549.919922
2435.723633	22646.490234
2434.227539	22867.113281
2432.730469	22527.617188
2431.233398	22598.968750
2429.735352	22574.759766
2428.237305	22538.835938
2426.738281	22459.376953
2425.239258	22510.570313
2423.740234	22699.009766
2422.240234	22340.064453
2420.740234	22414.666016
2419.240234	22557.814453
2417.739258	22577.130859
2416.238281	22417.535156
2414.736328	22426.843750
2413.234375	22255.667969
2411.731445	22305.105469
2410.229492	22529.890625
2408.725586	22594.255859
2407.222656	22448.242188
2405.718750	22347.365234
2404.213867	22261.552734
2402.708984	22579.464844
2401.204102	22443.603516
2399.699219	22302.806641
2398.193359	22323.761719
2396.686523	22249.720703
2395.179688	22463.927734
2393.672852	22424.859375
2392.166016	22214.302734
2390.658203	22378.406250
2389.149414	22329.398438
2387.641602	22564.927734
2386.131836	22539.181641
2384.623047	22385.394531
2383.113281	22384.640625
2381.603516	22510.207031
2380.092773	22419.685547
2378.582031	22267.740234
2377.070313	22336.763672
2375.558594	22410.730469
2374.046875	22207.439453
2372.534180	22067.312500
2371.021484	22134.650391
2369.507813	22341.281250
2367.994141	22184.640625
2366.480469	22270.125000
2364.965820	22155.013672
2363.451172	22159.263672
2361.936523	22236.398438
2360.420898	21920.982422
2358.904297	22084.234375
2357.388672	22384.791016
2355.872070	22119.218750
2354.354492	22325.304688
2352.836914	22203.781250
2351.319336	22247.679688
2349.800781	22184.097656
2348.282227	22284.167969
2346.763672	22146.248047
2345.244141	21970.404297
2343.723633	21974.660156
2342.204102	22073.021484
2340.682617	22044.232422
2339.162109	22162.324219
2337.640625	22054.332031
2336.119141	21995.875000
2334.596680	22039.679688
2333.074219	22090.054688
2331.550781	21875.058594
2330.027344	22067.142578
2328.503906	22028.513672
2326.979492	22199.046875
2325.455078	22050.091797
2323.930664	22133.292969
2322.405273	21893.921875
2320.878906	21985.339844
2319.353516	21918.818359
2317.826172	21819.445313
2316.299805	21897.656250
2314.772461	21906.798828
2313.245117	21957.011719
2311.716797	21975.986328
2310.188477	22170.660156
2308.659180	21792.269531
2307.129883	21924.515625
2305.600586	21913.935547
2304.070313	21855.785156
2302.540039	21633.660156
2301.008789	21788.757813
2299.477539	21617.576172
2297.946289	21790.619141
2296.414063	21683.416016
2294.881836	21735.142578
2293.348633	21809.767578
2291.815430	21746.835938
2290.282227	21654.476563
2288.748047	21827.230469
2287.213867	21692.361328
2285.678711	21850.292969
2284.143555	21712.214844
2282.607422	21584.013672
2281.072266	21934.669922
2279.535156	21736.224609
2277.999023	21750.203125
2276.460938	21747.843750
2274.923828	21933.212891
2273.385742	21586.453125
2271.847656	21520.500000
2270.308594	21682.943359
2268.769531	21656.132813
2267.229492	21450.001953
2265.689453	21755.759766
2264.149414	21642.583984
2262.608398	21565.304688
2261.067383	21901.732422
2259.526367	22014.921875
2257.984375	21747.148438
2256.441406	21585.291016
2254.898438	21744.021484
2253.355469	21674.955078
2251.812500	21781.541016
2250.268555	21489.779297
2248.723633	21534.595703
2247.178711	21605.382813
2245.633789	21523.435547
2244.087891	21642.906250
2242.541992	21596.707031
2240.996094	21440.156250
2239.449219	21562.792969
2237.902344	21524.755859
2236.354492	21715.421875
2234.806641	21542.779297
2233.257813	21673.361328
2231.708984	21771.458984
2230.160156	21495.236328
2228.610352	21601.425781
2227.060547	21534.285156
2225.509766	21486.603516
2223.958984	21434.091797
2222.408203	21415.582031
2220.856445	21440.759766
2219.304688	21687.486328
2217.751953	21657.603516
2216.199219	21446.695313
2214.645508	21584.949219
2213.092773	21527.644531
2211.538086	21321.773438
2209.983398	21553.603516
2208.428711	21596.433594
2206.874023	21576.296875
2205.318359	21602.960938
2203.761719	21436.039063
2202.206055	21444.982422
2200.648438	21731.222656
2199.091797	21482.189453
2197.534180	21410.539063
2195.975586	21472.632813
2194.416992	21695.748047
2192.858398	21417.994141
2191.298828	21682.855469
2189.739258	21530.769531
2188.179688	21805.113281
2186.619141	21653.072266
2185.057617	21591.156250
2183.497070	21693.250000
2181.934570	21647.423828
2180.373047	21561.451172
2178.810547	21512.468750
2177.247070	21749.367188
2175.683594	21504.480469
2174.120117	21702.730469
2172.555664	21692.265625
2170.991211	21553.462891
2169.426758	21642.476563
2167.861328	21500.546875
2166.295898	21450.062500
2164.729492	21543.835938
2163.163086	21496.566406
2161.595703	21531.009766
2160.028320	21549.419922
2158.459961	21633.457031
2156.892578	21659.828125
2155.323242	21503.773438
2153.754883	21464.574219
2152.184570	21438.189453
2150.615234	21303.091797
2149.044922	21420.617188
2147.473633	21603.597656
2145.903320	21530.863281
2144.331055	21561.982422
2142.759766	21615.439453
2141.187500	21431.009766
